101784  , -79089.4    , array([ 67.5234    ,  2.04678    ,  2.30616e-12,  1.68733e-13,  2.71791e-09])
102064  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102065  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102066  , -70226.7    , array([ 57.7912    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102067  , -70234.9    , array([ 57.7334    ,  0.00100183 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102068  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30847e-12,  1.68733e-13,  8.17194e-06])
102069  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68902e-13,  8.17194e-06])
102070  , -70218.5    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.18011e-06])
102071  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102072  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102073  , -70226.7    , array([ 57.7912    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102074  , -70234.9    , array([ 57.7334    ,  0.00100183 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102075  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30847e-12,  1.68733e-13,  8.17194e-06])
102076  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68902e-13,  8.17194e-06])
102077  , -70218.5    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.18011e-06])
102078  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102079  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102080  , -70226.7    , array([ 57.7912    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102081  , -70234.9    , array([ 57.7334    ,  0.00100183 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102082  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30847e-12,  1.68733e-13,  8.17194e-06])
102083  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68902e-13,  8.17194e-06])
102084  , -70218.5    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.18011e-06])
102088  , -70208.8    , array([ 57.7316    ,  0.00100027 ,  2.30616e-12,  1.68733e-13,  8.1853e-06 ])
102092  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102093  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102094  , -70226.7    , array([ 57.7912    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102095  , -70234.9    , array([ 57.7334    ,  0.00100183 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102096  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30847e-12,  1.68733e-13,  8.17194e-06])
102097  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68902e-13,  8.17194e-06])
102098  , -70218.5    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.18011e-06])
102099  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102100  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102101  , -70226.7    , array([ 57.7912    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102102  , -70234.9    , array([ 57.7334    ,  0.00100183 ,  2.30616e-12,  1.68733e-13,  8.17194e-06])
102103  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30847e-12,  1.68733e-13,  8.17194e-06])
102104  , -70226.7    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68902e-13,  8.17194e-06])
102105  , -70218.5    , array([ 57.7334    ,  0.00100083 ,  2.30616e-12,  1.68733e-13,  8.18011e-06])
102106  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102107  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102108  , -70213.7    , array([ 57.7903    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102109  , -70221.9    , array([ 57.7325    ,  0.00100105 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102110  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30847e-12,  1.68733e-13,  8.17862e-06])
102111  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68902e-13,  8.17862e-06])
102112  , -70205.5    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.1868e-06 ])
102113  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102114  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102115  , -70213.7    , array([ 57.7903    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102116  , -70221.9    , array([ 57.7325    ,  0.00100105 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102117  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30847e-12,  1.68733e-13,  8.17862e-06])
102118  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68902e-13,  8.17862e-06])
102119  , -70205.5    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.1868e-06 ])
102120  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102121  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102122  , -70213.7    , array([ 57.7903    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102123  , -70221.9    , array([ 57.7325    ,  0.00100105 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102124  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30847e-12,  1.68733e-13,  8.17862e-06])
102125  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68902e-13,  8.17862e-06])
102126  , -70205.5    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.1868e-06 ])
102130  , -70215.3    , array([ 57.732     ,  0.00100066 ,  2.30616e-12,  1.68733e-13,  8.18196e-06])
102134  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102135  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102136  , -70213.7    , array([ 57.7903    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102137  , -70221.9    , array([ 57.7325    ,  0.00100105 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102138  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30847e-12,  1.68733e-13,  8.17862e-06])
102139  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68902e-13,  8.17862e-06])
102140  , -70205.5    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.1868e-06 ])
102141  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102142  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102143  , -70213.7    , array([ 57.7903    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102144  , -70221.9    , array([ 57.7325    ,  0.00100105 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102145  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30847e-12,  1.68733e-13,  8.17862e-06])
102146  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68902e-13,  8.17862e-06])
102147  , -70205.5    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.1868e-06 ])
102151  , -70218.6    , array([ 57.7323    ,  0.00100086 ,  2.30616e-12,  1.68733e-13,  8.18029e-06])
102155  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102156  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102157  , -70213.7    , array([ 57.7903    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102158  , -70221.9    , array([ 57.7325    ,  0.00100105 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102159  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30847e-12,  1.68733e-13,  8.17862e-06])
102160  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68902e-13,  8.17862e-06])
102161  , -70205.5    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.1868e-06 ])
102162  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102163  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102164  , -70213.7    , array([ 57.7903    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102165  , -70221.9    , array([ 57.7325    ,  0.00100105 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102166  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30847e-12,  1.68733e-13,  8.17862e-06])
102167  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68902e-13,  8.17862e-06])
102168  , -70205.5    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.1868e-06 ])
102172  , -70220.2    , array([ 57.7324    ,  0.00100095 ,  2.30616e-12,  1.68733e-13,  8.17945e-06])
102176  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102177  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102178  , -70213.7    , array([ 57.7903    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102179  , -70221.9    , array([ 57.7325    ,  0.00100105 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102180  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30847e-12,  1.68733e-13,  8.17862e-06])
102181  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68902e-13,  8.17862e-06])
102182  , -70205.5    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.1868e-06 ])
102183  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102184  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102185  , -70213.7    , array([ 57.7903    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102186  , -70221.9    , array([ 57.7325    ,  0.00100105 ,  2.30616e-12,  1.68733e-13,  8.17862e-06])
102187  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30847e-12,  1.68733e-13,  8.17862e-06])
102188  , -70213.7    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68902e-13,  8.17862e-06])
102189  , -70205.5    , array([ 57.7325    ,  0.00100005 ,  2.30616e-12,  1.68733e-13,  8.1868e-06 ])
102190  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102191  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102192  , -70212.8    , array([ 57.7902    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102193  , -70221      , array([ 57.7325    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102194  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30847e-12,  1.68733e-13,  8.17904e-06])
102195  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68902e-13,  8.17904e-06])
102196  , -70204.6    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.18722e-06])
102197  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102198  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102199  , -70212.8    , array([ 57.7902    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102200  , -70221      , array([ 57.7325    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102201  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30847e-12,  1.68733e-13,  8.17904e-06])
102202  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68902e-13,  8.17904e-06])
102203  , -70204.6    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.18722e-06])
102204  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102205  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102206  , -70212.8    , array([ 57.7902    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102207  , -70221      , array([ 57.7325    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102208  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30847e-12,  1.68733e-13,  8.17904e-06])
102209  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68902e-13,  8.17904e-06])
102210  , -70204.6    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.18722e-06])
102214  , -70220.6    , array([ 57.7324    ,  0.00100098 ,  2.30616e-12,  1.68733e-13,  8.17924e-06])
102218  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102219  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102220  , -70212.8    , array([ 57.7902    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102221  , -70221      , array([ 57.7325    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102222  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30847e-12,  1.68733e-13,  8.17904e-06])
102223  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68902e-13,  8.17904e-06])
102224  , -70204.6    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.18722e-06])
102228  , -70220.8    , array([ 57.7324    ,  0.00100099 ,  2.30616e-12,  1.68733e-13,  8.17917e-06])
102232  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102233  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102234  , -70212.8    , array([ 57.7902    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102235  , -70221      , array([ 57.7325    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102236  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30847e-12,  1.68733e-13,  8.17904e-06])
102237  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68902e-13,  8.17904e-06])
102238  , -70204.6    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.18722e-06])
102239  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102240  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102241  , -70212.8    , array([ 57.7902    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102242  , -70221      , array([ 57.7325    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102243  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30847e-12,  1.68733e-13,  8.17904e-06])
102244  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68902e-13,  8.17904e-06])
102245  , -70204.6    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.18722e-06])
102249  , -70220.9    , array([ 57.7324    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.1791e-06 ])
102253  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102254  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102255  , -70212.8    , array([ 57.7902    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102256  , -70221      , array([ 57.7325    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102257  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30847e-12,  1.68733e-13,  8.17904e-06])
102258  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68902e-13,  8.17904e-06])
102259  , -70204.6    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.18722e-06])
102260  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102261  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102262  , -70212.8    , array([ 57.7902    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102263  , -70221      , array([ 57.7325    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102264  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30847e-12,  1.68733e-13,  8.17904e-06])
102265  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68902e-13,  8.17904e-06])
102266  , -70204.6    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.18722e-06])
102270  , -70221      , array([ 57.7324    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.17907e-06])
102274  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102275  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102276  , -70212.8    , array([ 57.7902    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102277  , -70221      , array([ 57.7325    ,  0.001001   ,  2.30616e-12,  1.68733e-13,  8.17904e-06])
102278  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30847e-12,  1.68733e-13,  8.17904e-06])
102279  , -70212.8    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68902e-13,  8.17904e-06])
102280  , -70204.6    , array([ 57.7325    ,  0.001      ,  2.30616e-12,  1.68733e-13,  8.18722e-06])
102281  , -79089.4    , array([ 67.5212    ,  2.04359    ,  2.30616e-12,  1.68733e-13,  2.72237e-09])
102282  , -79089.4    , array([ 67.5212    ,  2.04359    ,  2.30616e-12,  1.68733e-13,  2.72237e-09])
102283  , -79089.4    , array([ 67.5888    ,  2.04359    ,  2.30616e-12,  1.68733e-13,  2.72237e-09])
102284  , -79089.4    , array([ 67.5212    ,  2.04563    ,  2.30616e-12,  1.68733e-13,  2.72237e-09])
102285  , -79089.4    , array([ 67.5212    ,  2.04359    ,  2.30847e-12,  1.68733e-13,  2.72237e-09])
102286  , -79089.4    , array([ 67.5212    ,  2.04359    ,  2.30616e-12,  1.68902e-13,  2.72237e-09])
102287  , -79089.4    , array([ 67.5212    ,  2.04359    ,  2.30616e-12,  1.68733e-13,  2.72509e-09])
102288  , -79089.4    , array([ 67.5191    ,  2.0404     ,  2.30616e-12,  1.68733e-13,  2.72683e-09])
102289  , -79089.4    , array([ 67.5191    ,  2.0404     ,  2.30616e-12,  1.68733e-13,  2.72683e-09])
102290  , -79089.4    , array([ 67.5866    ,  2.0404     ,  2.30616e-12,  1.68733e-13,  2.72683e-09])
102291  , -79089.4    , array([ 67.5191    ,  2.04244    ,  2.30616e-12,  1.68733e-13,  2.72683e-09])
102292  , -79089.4    , array([ 67.5191    ,  2.0404     ,  2.30847e-12,  1.68733e-13,  2.72683e-09])
102293  , -79089.4    , array([ 67.5191    ,  2.0404     ,  2.30616e-12,  1.68902e-13,  2.72683e-09])
102294  , -79089.4    , array([ 67.5191    ,  2.0404     ,  2.30616e-12,  1.68733e-13,  2.72956e-09])
102295  , -79089.4    , array([ 67.5148    ,  2.03405    ,  2.30616e-12,  1.68733e-13,  2.73578e-09])
102296  , -79089.4    , array([ 67.5148    ,  2.03405    ,  2.30616e-12,  1.68733e-13,  2.73578e-09])
102297  , -79089.4    , array([ 67.5823    ,  2.03405    ,  2.30616e-12,  1.68733e-13,  2.73578e-09])
102298  , -79089.4    , array([ 67.5148    ,  2.03608    ,  2.30616e-12,  1.68733e-13,  2.73578e-09])
102299  , -79089.4    , array([ 67.5148    ,  2.03405    ,  2.30847e-12,  1.68733e-13,  2.73578e-09])
102300  , -79089.4    , array([ 67.5148    ,  2.03405    ,  2.30616e-12,  1.68902e-13,  2.73578e-09])
102301  , -79089.4    , array([ 67.5148    ,  2.03405    ,  2.30616e-12,  1.68733e-13,  2.73852e-09])
102302  , -79089.4    , array([ 67.5061    ,  2.0214     ,  2.30616e-12,  1.68733e-13,  2.75377e-09])
102303  , -79089.4    , array([ 67.5061    ,  2.0214     ,  2.30616e-12,  1.68733e-13,  2.75377e-09])
102304  , -79089.4    , array([ 67.5736    ,  2.0214     ,  2.30616e-12,  1.68733e-13,  2.75377e-09])
102305  , -79089.4    , array([ 67.5061    ,  2.02342    ,  2.30616e-12,  1.68733e-13,  2.75377e-09])
102306  , -79089.4    , array([ 67.5061    ,  2.0214     ,  2.30847e-12,  1.68733e-13,  2.75377e-09])
102307  , -79089.4    , array([ 67.5061    ,  2.0214     ,  2.30616e-12,  1.68902e-13,  2.75377e-09])
102308  , -79089.4    , array([ 67.5061    ,  2.0214     ,  2.30616e-12,  1.68733e-13,  2.75652e-09])
102309  , -79089.4    , array([ 67.4888    ,  1.99634    ,  2.30616e-12,  1.68733e-13,  2.7901e-09 ])
102310  , -79089.4    , array([ 67.4888    ,  1.99634    ,  2.30616e-12,  1.68733e-13,  2.7901e-09 ])
102311  , -79089.4    , array([ 67.5563    ,  1.99634    ,  2.30616e-12,  1.68733e-13,  2.7901e-09 ])
102312  , -79089.4    , array([ 67.4888    ,  1.99834    ,  2.30616e-12,  1.68733e-13,  2.7901e-09 ])
102313  , -79089.4    , array([ 67.4888    ,  1.99634    ,  2.30847e-12,  1.68733e-13,  2.7901e-09 ])
102314  , -79089.4    , array([ 67.4888    ,  1.99634    ,  2.30616e-12,  1.68902e-13,  2.7901e-09 ])
102315  , -79089.4    , array([ 67.4888    ,  1.99634    ,  2.30616e-12,  1.68733e-13,  2.79289e-09])
102316  , -79089.4    , array([ 67.4542    ,  1.94714    ,  2.30616e-12,  1.68733e-13,  2.8642e-09 ])
102317  , -79089.4    , array([ 67.4542    ,  1.94714    ,  2.30616e-12,  1.68733e-13,  2.8642e-09 ])
102318  , -79089.4    , array([ 67.5217    ,  1.94714    ,  2.30616e-12,  1.68733e-13,  2.8642e-09 ])
102319  , -79089.4    , array([ 67.4542    ,  1.94909    ,  2.30616e-12,  1.68733e-13,  2.8642e-09 ])
102320  , -79089.4    , array([ 67.4542    ,  1.94714    ,  2.30847e-12,  1.68733e-13,  2.8642e-09 ])
102321  , -79089.4    , array([ 67.4542    ,  1.94714    ,  2.30616e-12,  1.68902e-13,  2.8642e-09 ])
102322  , -79089.4    , array([ 67.4542    ,  1.94714    ,  2.30616e-12,  1.68733e-13,  2.86707e-09])
102323  , -79089.4    , array([ 67.3851    ,  1.85236    ,  2.30616e-12,  1.68733e-13,  3.01836e-09])
102324  , -79089.4    , array([ 67.3851    ,  1.85236    ,  2.30616e-12,  1.68733e-13,  3.01836e-09])
102325  , -79089.4    , array([ 67.4525    ,  1.85236    ,  2.30616e-12,  1.68733e-13,  3.01836e-09])
102326  , -79089.4    , array([ 67.3851    ,  1.85421    ,  2.30616e-12,  1.68733e-13,  3.01836e-09])
102327  , -79089.4    , array([ 67.3851    ,  1.85236    ,  2.30847e-12,  1.68733e-13,  3.01836e-09])
102328  , -79089.4    , array([ 67.3851    ,  1.85236    ,  2.30616e-12,  1.68902e-13,  3.01836e-09])
102329  , -79089.4    , array([ 67.3851    ,  1.85236    ,  2.30616e-12,  1.68733e-13,  3.02138e-09])
102330  , -79089.4    , array([ 67.247     ,  1.67641    ,  2.30616e-12,  1.68733e-13,  3.35203e-09])
102331  , -79089.4    , array([ 67.247     ,  1.67641    ,  2.30616e-12,  1.68733e-13,  3.35203e-09])
102332  , -79089.4    , array([ 67.3143    ,  1.67641    ,  2.30616e-12,  1.68733e-13,  3.35203e-09])
102333  , -79089.4    , array([ 67.247     ,  1.67809    ,  2.30616e-12,  1.68733e-13,  3.35203e-09])
102334  , -79089.4    , array([ 67.247     ,  1.67641    ,  2.30847e-12,  1.68733e-13,  3.35203e-09])
102335  , -79089.4    , array([ 67.247     ,  1.67641    ,  2.30616e-12,  1.68902e-13,  3.35203e-09])
102336  , -79089.4    , array([ 67.247     ,  1.67641    ,  2.30616e-12,  1.68733e-13,  3.35539e-09])
102337  , -79089.4    , array([ 66.9718    ,  1.37306    ,  2.30616e-12,  1.68733e-13,  4.13411e-09])
102338  , -79089.4    , array([ 66.9718    ,  1.37306    ,  2.30616e-12,  1.68733e-13,  4.13411e-09])
102339  , -79089.4    , array([ 67.0388    ,  1.37306    ,  2.30616e-12,  1.68733e-13,  4.13411e-09])
102340  , -79089.4    , array([ 66.9718    ,  1.37443    ,  2.30616e-12,  1.68733e-13,  4.13411e-09])
102341  , -79089.4    , array([ 66.9718    ,  1.37306    ,  2.30847e-12,  1.68733e-13,  4.13411e-09])
102342  , -79089.4    , array([ 66.9718    ,  1.37306    ,  2.30616e-12,  1.68902e-13,  4.13411e-09])
102343  , -79089.4    , array([ 66.9718    ,  1.37306    ,  2.30616e-12,  1.68733e-13,  4.13824e-09])
102344  , -79089.4    , array([ 66.4246    ,  0.921103   ,  2.30616e-12,  1.68733e-13,  6.28823e-09])
102345  , -79089.4    , array([ 66.4246    ,  0.921103   ,  2.30616e-12,  1.68733e-13,  6.28823e-09])
102346  , -79089.4    , array([ 66.4911    ,  0.921103   ,  2.30616e-12,  1.68733e-13,  6.28823e-09])
102347  , -79089.4    , array([ 66.4246    ,  0.922025   ,  2.30616e-12,  1.68733e-13,  6.28823e-09])
102348  , -79089.4    , array([ 66.4246    ,  0.921103   ,  2.30847e-12,  1.68733e-13,  6.28823e-09])
102349  , -79089.4    , array([ 66.4246    ,  0.921103   ,  2.30616e-12,  1.68902e-13,  6.28823e-09])
102350  , -79089.4    , array([ 66.4246    ,  0.921103   ,  2.30616e-12,  1.68733e-13,  6.29452e-09])
