121466  , -79089.4    , array([ 0.102532   ,  2.21361    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121739  , -1500.22    , array([ 1.37182    ,  0.116004   ,  4.25599    ,  2.86871    ,  0.0555808  ])
121740  , -2509.85    , array([ 1.51824    ,  0.101683   ,  4.03617    ,  2.96914    ,  0.0350846  ])
121741  , -1441.73    , array([ 1.28132    ,  0.124855   ,  4.39185    ,  2.80664    ,  0.0682482  ])
121742  , -1446.28    , array([ 1.31432    ,  0.121628   ,  4.34232    ,  2.82927    ,  0.0636297  ])
121743  , -1441.69    , array([ 1.29002    ,  0.124004   ,  4.37879    ,  2.8126     ,  0.0670308  ])
121744  , -1441.61    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0675823  ])
121745  , -1441.62    , array([ 1.28759    ,  0.124242   ,  4.38244    ,  2.81094    ,  0.0673707  ])
121746  , -1441.62    , array([ 1.28457    ,  0.124538   ,  4.38698    ,  2.80886    ,  0.0677939  ])
121747  , -5159.56    , array([ 1.67418    ,  0.0797376  ,  3.64009    ,  3.08536    ,  0.0196047  ])
121748  , -1441.61    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0675823  ])
121749  , -9593.17    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  1.06758    ])
121751  , -1441.61    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0675823  ])
121753  , -7645.31    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.449548   ])
121754  , -5797.62    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.258515   ])
121757  , -3331.99    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.140512   ])
121758  , -5013.32    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0331404  ])
121759  , -1875.43    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0933117  ])
121760  , -1755.36    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0544267  ])
121761  , -1454.82    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0723946  ])
121762  , -1440.43    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0690614  ])
121763  , -1440.25    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0686981  ])
121764  , -1440.25    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.068671   ])
121765  , -1440.25    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0686601  ])
121766  , -1440.25    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.0686819  ])
121767  , -1440.25    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.068671   ])
121768  , -37988.6    , array([ 1.28608    ,  1.12439    ,  4.38471    ,  2.8099     ,  0.068671   ])
121770  , -1440.25    , array([ 1.28608    ,  0.12439    ,  4.38471    ,  2.8099     ,  0.068671   ])
121772  , -21687.3    , array([ 1.28608    ,  0.506356   ,  4.38471    ,  2.8099     ,  0.068671   ])
121773  , -11838.7    , array([ 1.28608    ,  0.315209   ,  4.38471    ,  2.8099     ,  0.068671   ])
121775  , -25252      , array([ 1.28608    ,  0.0342198  ,  4.38471    ,  2.8099     ,  0.068671   ])
121776  , -4435.15    , array([ 1.28608    ,  0.197276   ,  4.38471    ,  2.8099     ,  0.068671   ])
121777  , -2686.41    , array([ 1.28608    ,  0.0899479  ,  4.38471    ,  2.8099     ,  0.068671   ])
121778  , -1534.71    , array([ 1.28608    ,  0.132297   ,  4.38471    ,  2.8099     ,  0.068671   ])
121779  , -1434.32    , array([ 1.28608    ,  0.123087   ,  4.38471    ,  2.8099     ,  0.068671   ])
121780  , -1431.15    , array([ 1.28608    ,  0.120901   ,  4.38471    ,  2.8099     ,  0.068671   ])
121781  , -1431.06    , array([ 1.28608    ,  0.121179   ,  4.38471    ,  2.8099     ,  0.068671   ])
121782  , -1431.06    , array([ 1.28608    ,  0.121211   ,  4.38471    ,  2.8099     ,  0.068671   ])
121783  , -1431.07    , array([ 1.28608    ,  0.121243   ,  4.38471    ,  2.8099     ,  0.068671   ])
121784  , -1431.06    , array([ 1.28608    ,  0.121211   ,  4.38471    ,  2.8099     ,  0.068671   ])
121785  , -1489.9     , array([ 1.28608    ,  0.121211   ,  5.38471    ,  2.8099     ,  0.068671   ])
121786  , -1566.22    , array([ 1.28608    ,  0.121211   ,  2.76667    ,  2.8099     ,  0.068671   ])
121787  , -1431.06    , array([ 1.28608    ,  0.121211   ,  4.38471    ,  2.8099     ,  0.068671   ])
121788  , -1445.38    , array([ 1.28608    ,  0.121211   ,  3.76667    ,  2.8099     ,  0.068671   ])
121789  , -1442.33    , array([ 1.28608    ,  0.121211   ,  4.76667    ,  2.8099     ,  0.068671   ])
121790  , -1430.57    , array([ 1.28608    ,  0.121211   ,  4.29565    ,  2.8099     ,  0.068671   ])
121791  , -1430.57    , array([ 1.28608    ,  0.121211   ,  4.28568    ,  2.8099     ,  0.068671   ])
121792  , -1430.57    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.8099     ,  0.068671   ])
121793  , -1430.57    , array([ 1.28608    ,  0.121211   ,  4.2883     ,  2.8099     ,  0.068671   ])
121794  , -1430.57    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.8099     ,  0.068671   ])
121795  , -1536.26    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  3.8099     ,  0.068671   ])
121796  , -1764.24    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  1.19186    ,  0.068671   ])
121797  , -1430.57    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.8099     ,  0.068671   ])
121798  , -1470.15    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.19186    ,  0.068671   ])
121799  , -1448.76    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  3.19186    ,  0.068671   ])
121800  , -1430.45    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.7876     ,  0.068671   ])
121801  , -1430.42    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.77265    ,  0.068671   ])
121802  , -1430.42    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.7738     ,  0.068671   ])
121803  , -1430.42    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.77416    ,  0.068671   ])
121804  , -1430.42    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.77343    ,  0.068671   ])
121805  , -1430.42    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.7738     ,  0.068671   ])
121806  , -2165.79    , array([ 1.523      ,  0.0980398  ,  3.93165    ,  2.93631    ,  0.0355075  ])
121807  , -1708.7     , array([ 0.902742   ,  0.158704   ,  4.86283    ,  2.51085    ,  0.122331   ])
121808  , -1430.42    , array([ 1.28608    ,  0.121211   ,  4.28733    ,  2.7738     ,  0.068671   ])
121809  , -1529.34    , array([ 1.13966    ,  0.135532   ,  4.50715    ,  2.67336    ,  0.0891672  ])
121810  , -1425.94    , array([ 1.37657    ,  0.112361   ,  4.15147    ,  2.83587    ,  0.0560037  ])
121811  , -1414.16    , array([ 1.3407     ,  0.11587    ,  4.20533    ,  2.81126    ,  0.0610256  ])
121812  , -1414.37    , array([ 1.33491    ,  0.116436   ,  4.21403    ,  2.80729    ,  0.0618364  ])
121813  , -1414.16    , array([ 1.33984    ,  0.115953   ,  4.20661    ,  2.81067    ,  0.0611453  ])
121814  , -1414.17    , array([ 1.34125    ,  0.115816   ,  4.20451    ,  2.81164    ,  0.0609491  ])
121815  , -1398.49    , array([ 1.39532    ,  0.107349   ,  4.02595    ,  2.81262    ,  0.0544689  ])
121816  , -1414.16    , array([ 1.3407     ,  0.11587    ,  4.20533    ,  2.81126    ,  0.0610256  ])
121817  , -1398.49    , array([ 1.39532    ,  0.107349   ,  4.02595    ,  2.81262    ,  0.0544689  ])
121818  , -1399.53    , array([ 1.48369    ,  0.0935632  ,  3.73571    ,  2.81483    ,  0.0438599  ])
121819  , -1398.49    , array([ 1.39532    ,  0.107349   ,  4.02595    ,  2.81262    ,  0.0544689  ])
121820  , -1394.34    , array([ 1.42907    ,  0.102083   ,  3.91509    ,  2.81346    ,  0.0504166  ])
121821  , -1394.23    , array([ 1.44994    ,  0.098829   ,  3.84657    ,  2.81398    ,  0.0479122  ])
121822  , -1394.02    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0490207  ])
121823  , -1394.02    , array([ 1.4397     ,  0.100425   ,  3.88018    ,  2.81373    ,  0.0491407  ])
121824  , -1394.02    , array([ 1.4417     ,  0.100113   ,  3.87361    ,  2.81378    ,  0.0489006  ])
121825  , -1394.02    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0490207  ])
121826  , -13698.8    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  1.04902    ])
121828  , -1394.02    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0490207  ])
121830  , -11472.9    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.430987   ])
121831  , -9176.04    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.239922   ])
121834  , -5290.88    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.121939   ])
121835  , -14069.7    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0145788  ])
121836  , -2558.44    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0768728  ])
121837  , -2194.2     , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.035865   ])
121838  , -1459.09    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0545944  ])
121839  , -1395.15    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0502994  ])
121840  , -1393.34    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0494841  ])
121841  , -1393.34    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0495057  ])
121842  , -1393.34    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0495005  ])
121843  , -1393.34    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0494957  ])
121844  , -1393.34    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0495005  ])
121845  , -42464.2    , array([ 1.4407     ,  1.10027    ,  3.8769     ,  2.81375    ,  0.0495005  ])
121847  , -1393.34    , array([ 1.4407     ,  0.100269   ,  3.8769     ,  2.81375    ,  0.0495005  ])
121849  , -25617.6    , array([ 1.4407     ,  0.482235   ,  3.8769     ,  2.81375    ,  0.0495005  ])
121850  , -14457.2    , array([ 1.4407     ,  0.291057   ,  3.8769     ,  2.81375    ,  0.0495005  ])
121852  , -77181.1    , array([ 1.4407     ,  0.0100995  ,  3.8769     ,  2.81375    ,  0.0495005  ])
121853  , -5310.54    , array([ 1.4407     ,  0.173144   ,  3.8769     ,  2.81375    ,  0.0495005  ])
121854  , -3888.33    , array([ 1.4407     ,  0.0658276  ,  3.8769     ,  2.81375    ,  0.0495005  ])
121855  , -1638.46    , array([ 1.4407     ,  0.113851   ,  3.8769     ,  2.81375    ,  0.0495005  ])
121856  , -1402.52    , array([ 1.4407     ,  0.102271   ,  3.8769     ,  2.81375    ,  0.0495005  ])
121857  , -1392.82    , array([ 1.4407     ,  0.0992987  ,  3.8769     ,  2.81375    ,  0.0495005  ])
121858  , -1392.7     , array([ 1.4407     ,  0.099585   ,  3.8769     ,  2.81375    ,  0.0495005  ])
121859  , -1392.7     , array([ 1.4407     ,  0.0995919  ,  3.8769     ,  2.81375    ,  0.0495005  ])
121860  , -1392.7     , array([ 1.4407     ,  0.0995987  ,  3.8769     ,  2.81375    ,  0.0495005  ])
121861  , -1392.7     , array([ 1.4407     ,  0.0995919  ,  3.8769     ,  2.81375    ,  0.0495005  ])
121862  , -1425.94    , array([ 1.4407     ,  0.0995919  ,  4.8769     ,  2.81375    ,  0.0495005  ])
121863  , -1488.65    , array([ 1.4407     ,  0.0995919  ,  2.25886    ,  2.81375    ,  0.0495005  ])
121864  , -1392.7     , array([ 1.4407     ,  0.0995919  ,  3.8769     ,  2.81375    ,  0.0495005  ])
121865  , -1405.45    , array([ 1.4407     ,  0.0995919  ,  3.25886    ,  2.81375    ,  0.0495005  ])
121866  , -1397.95    , array([ 1.4407     ,  0.0995919  ,  4.25886    ,  2.81375    ,  0.0495005  ])
121867  , -1392.69    , array([ 1.4407     ,  0.0995919  ,  3.86781    ,  2.81375    ,  0.0495005  ])
121868  , -1392.69    , array([ 1.4407     ,  0.0995919  ,  3.86088    ,  2.81375    ,  0.0495005  ])
121869  , -1392.69    , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.81375    ,  0.0495005  ])
121870  , -1392.69    , array([ 1.4407     ,  0.0995919  ,  3.86128    ,  2.81375    ,  0.0495005  ])
121871  , -1392.69    , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.81375    ,  0.0495005  ])
121872  , -1459.93    , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  3.81375    ,  0.0495005  ])
121873  , -1592.73    , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  1.19572    ,  0.0495005  ])
121874  , -1392.69    , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.81375    ,  0.0495005  ])
121875  , -1417.12    , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.19572    ,  0.0495005  ])
121876  , -1404.12    , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  3.19572    ,  0.0495005  ])
121877  , -1392.61    , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.78932    ,  0.0495005  ])
121878  , -1392.6     , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.77736    ,  0.0495005  ])
121879  , -1392.6     , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.77822    ,  0.0495005  ])
121880  , -1392.6     , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.77857    ,  0.0495005  ])
121881  , -1392.6     , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.77786    ,  0.0495005  ])
121882  , -1392.6     , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.77822    ,  0.0495005  ])
121883  , -1417.97    , array([ 1.5407     ,  0.0839918  ,  3.53269    ,  2.78071    ,  0.0374956  ])
121884  , -1437.59    , array([ 1.27889    ,  0.124833   ,  4.39254    ,  2.77418    ,  0.0689249  ])
121885  , -1392.6     , array([ 1.4407     ,  0.0995919  ,  3.86113    ,  2.77822    ,  0.0495005  ])
121886  , -1400.42    , array([ 1.3789     ,  0.109233   ,  4.06411    ,  2.77668    ,  0.05692    ])
121887  , -1393.85    , array([ 1.4789     ,  0.0936332  ,  3.73568    ,  2.77917    ,  0.044915   ])
121888  , -1392.38    , array([ 1.44956    ,  0.0982093  ,  3.83202    ,  2.77844    ,  0.0484366  ])
121889  , -1392.37    , array([ 1.45155    ,  0.0978991  ,  3.82549    ,  2.77849    ,  0.0481979  ])
121890  , -1392.36    , array([ 1.45249    ,  0.0977535  ,  3.82242    ,  2.77851    ,  0.0480858  ])
121891  , -1392.36    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0480999  ])
121892  , -1392.36    , array([ 1.45225    ,  0.0977901  ,  3.82319    ,  2.7785     ,  0.0481139  ])
121893  , -1425.95    , array([ 1.56404    ,  0.0796742  ,  3.44029    ,  2.74575    ,  0.0351743  ])
121894  , -1392.36    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0480999  ])
121895  , -14434.6    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  1.0481     ])
121897  , -1392.36    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0480999  ])
121899  , -12162.9    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.430066   ])
121900  , -9797.3     , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.238996   ])
121903  , -5697.79    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.121016   ])
121904  , -14854.5    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0136581  ])
121905  , -2741.47    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0759513  ])
121906  , -2150.79    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0349443  ])
121907  , -1463.41    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0526639  ])
121908  , -1394.05    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0484982  ])
121909  , -1391.68    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0475218  ])
121910  , -1391.65    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.047621   ])
121911  , -1391.64    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0476258  ])
121912  , -1391.65    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0476306  ])
121913  , -1391.64    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0476258  ])
121914  , -42986      , array([ 1.45237    ,  1.09777    ,  3.82281    ,  2.77851    ,  0.0476258  ])
121916  , -1391.64    , array([ 1.45237    ,  0.0977719  ,  3.82281    ,  2.77851    ,  0.0476258  ])
121918  , -26114      , array([ 1.45237    ,  0.479738   ,  3.82281    ,  2.77851    ,  0.0476258  ])
121919  , -14809.4    , array([ 1.45237    ,  0.288555   ,  3.82281    ,  2.77851    ,  0.0476258  ])
121922  , -5441.08    , array([ 1.45237    ,  0.170644   ,  3.82281    ,  2.77851    ,  0.0476258  ])
121923  , -4088.96    , array([ 1.45237    ,  0.06333    ,  3.82281    ,  2.77851    ,  0.0476258  ])
121924  , -1661.59    , array([ 1.45237    ,  0.111938   ,  3.82281    ,  2.77851    ,  0.0476258  ])
121925  , -1402.56    , array([ 1.45237    ,  0.100098   ,  3.82281    ,  2.77851    ,  0.0476258  ])
121926  , -1391.44    , array([ 1.45237    ,  0.0970027  ,  3.82281    ,  2.77851    ,  0.0476258  ])
121927  , -1391.31    , array([ 1.45237    ,  0.0972958  ,  3.82281    ,  2.77851    ,  0.0476258  ])
121928  , -1391.31    , array([ 1.45237    ,  0.0973006  ,  3.82281    ,  2.77851    ,  0.0476258  ])
121929  , -1391.31    , array([ 1.45237    ,  0.097291   ,  3.82281    ,  2.77851    ,  0.0476258  ])
121930  , -1391.31    , array([ 1.45237    ,  0.0972958  ,  3.82281    ,  2.77851    ,  0.0476258  ])
121931  , -1422.53    , array([ 1.45237    ,  0.0972958  ,  4.82281    ,  2.77851    ,  0.0476258  ])
121932  , -1482.62    , array([ 1.45237    ,  0.0972958  ,  2.20478    ,  2.77851    ,  0.0476258  ])
121933  , -1391.31    , array([ 1.45237    ,  0.0972958  ,  3.82281    ,  2.77851    ,  0.0476258  ])
121934  , -1403.59    , array([ 1.45237    ,  0.0972958  ,  3.20478    ,  2.77851    ,  0.0476258  ])
121935  , -1396.17    , array([ 1.45237    ,  0.0972958  ,  4.20478    ,  2.77851    ,  0.0476258  ])
121936  , -1391.31    , array([ 1.45237    ,  0.0972958  ,  3.81866    ,  2.77851    ,  0.0476258  ])
121937  , -1391.31    , array([ 1.45237    ,  0.0972958  ,  3.81199    ,  2.77851    ,  0.0476258  ])
121938  , -1391.31    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.77851    ,  0.0476258  ])
121939  , -1391.31    , array([ 1.45237    ,  0.0972958  ,  3.81228    ,  2.77851    ,  0.0476258  ])
121940  , -1391.31    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.77851    ,  0.0476258  ])
121941  , -1453.85    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  3.77851    ,  0.0476258  ])
121942  , -1582.75    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  1.16047    ,  0.0476258  ])
121943  , -1391.31    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.77851    ,  0.0476258  ])
121944  , -1415.34    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.16047    ,  0.0476258  ])
121945  , -1401.63    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  3.16047    ,  0.0476258  ])
121946  , -1391.28    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.76452    ,  0.0476258  ])
121947  , -1391.27    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.75321    ,  0.0476258  ])
121948  , -1391.27    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.75383    ,  0.0476258  ])
121949  , -1391.27    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.75408    ,  0.0476258  ])
121950  , -1391.27    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.75359    ,  0.0476258  ])
121951  , -1391.27    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.75383    ,  0.0476258  ])
121952  , -1432.82    , array([ 1.55237    ,  0.0816957  ,  3.48374    ,  2.75633    ,  0.0356209  ])
121953  , -1427.04    , array([ 1.29056    ,  0.122537   ,  4.34359    ,  2.7498     ,  0.0670502  ])
121954  , -1391.27    , array([ 1.45237    ,  0.0972958  ,  3.81217    ,  2.75383    ,  0.0476258  ])
121955  , -1396.09    , array([ 1.39056    ,  0.106937   ,  4.01516    ,  2.75229    ,  0.0550453  ])
121956  , -1395.57    , array([ 1.49057    ,  0.0913371  ,  3.68672    ,  2.75479    ,  0.0430403  ])
121957  , -1391.27    , array([ 1.44193    ,  0.0989245  ,  3.84646    ,  2.75357    ,  0.0488791  ])
121958  , -1391.22    , array([ 1.44719    ,  0.0981039  ,  3.82919    ,  2.75371    ,  0.0482477  ])
121959  , -1391.22    , array([ 1.44724    ,  0.0980958  ,  3.82902    ,  2.75371    ,  0.0482415  ])
121960  , -1391.22    , array([ 1.44729    ,  0.0980878  ,  3.82885    ,  2.75371    ,  0.0482353  ])
121961  , -1390.09    , array([ 1.44211    ,  0.0984198  ,  3.83522    ,  2.72891    ,  0.048383   ])
121962  , -1391.22    , array([ 1.44724    ,  0.0980958  ,  3.82902    ,  2.75371    ,  0.0482415  ])
121963  , -1390.09    , array([ 1.44211    ,  0.0984198  ,  3.83522    ,  2.72891    ,  0.048383   ])
121964  , -1388.29    , array([ 1.43381    ,  0.098944   ,  3.84527    ,  2.68878    ,  0.0486121  ])
121965  , -1511.19    , array([ 0.988298   ,  0.127089   ,  4.38454    ,  0.53431    ,  0.0609085  ])
121966  , -1388.29    , array([ 1.43381    ,  0.098944   ,  3.84527    ,  2.68878    ,  0.0486121  ])
121967  , -1365.21    , array([ 1.26364    ,  0.109694   ,  4.05125    ,  1.86584    ,  0.0533089  ])
121968  , -1378.62    , array([ 1.15847    ,  0.116338   ,  4.17856    ,  1.35724    ,  0.0562117  ])
121969  , -1365.58    , array([ 1.27776    ,  0.108803   ,  4.03417    ,  1.93411    ,  0.0529193  ])
121970  , -1365.18    , array([ 1.26045    ,  0.109896   ,  4.05512    ,  1.85039    ,  0.0533971  ])
121971  , -1365.17    , array([ 1.25778    ,  0.110065   ,  4.05835    ,  1.83749    ,  0.0534707  ])
121972  , -1365.18    , array([ 1.25589    ,  0.110184   ,  4.06064    ,  1.82833    ,  0.053523   ])
121973  , -1365.17    , array([ 1.25778    ,  0.110065   ,  4.05835    ,  1.83749    ,  0.0534707  ])
121974  , -1378.89    , array([ 1.35778    ,  0.0944646  ,  3.72992    ,  1.83999    ,  0.0414658  ])
121975  , -1401.16    , array([ 1.09597    ,  0.135306   ,  4.58976    ,  1.83346    ,  0.0728951  ])
121976  , -1365.17    , array([ 1.25778    ,  0.110065   ,  4.05835    ,  1.83749    ,  0.0534707  ])
121977  , -1374.21    , array([ 1.19597    ,  0.119706   ,  4.26133    ,  1.83595    ,  0.0608902  ])
121978  , -1363.34    , array([ 1.29598    ,  0.104106   ,  3.9329     ,  1.83845    ,  0.0488852  ])
121979  , -1363.51    , array([ 1.30117    ,  0.103297   ,  3.91586    ,  1.83858    ,  0.0482623  ])
121980  , -1363.3     , array([ 1.28983    ,  0.105064   ,  3.95308    ,  1.83829    ,  0.0496228  ])
121981  , -1363.3     , array([ 1.29151    ,  0.104803   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121982  , -1363.3     , array([ 1.29117    ,  0.104856   ,  3.94868    ,  1.83833    ,  0.049462   ])
121983  , -1363.3     , array([ 1.29185    ,  0.10475    ,  3.94646    ,  1.83834    ,  0.049381   ])
121984  , -1363.3     , array([ 1.29151    ,  0.104803   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121985  , -40668.5    , array([ 1.29151    ,  1.1048     ,  3.94757    ,  1.83834    ,  0.0494215  ])
121987  , -1363.3     , array([ 1.29151    ,  0.104803   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121989  , -24209.1    , array([ 1.29151    ,  0.486769   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121990  , -13464.9    , array([ 1.29151    ,  0.295601   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121992  , -65862      , array([ 1.29151    ,  0.014633   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121993  , -4837.88    , array([ 1.29151    ,  0.177681   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121994  , -3866.73    , array([ 1.29151    ,  0.0703611  ,  3.94757    ,  1.83834    ,  0.0494215  ])
121995  , -1576.82    , array([ 1.29151    ,  0.119987   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121996  , -1368.61    , array([ 1.29151    ,  0.108373   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121997  , -1361.54    , array([ 1.29151    ,  0.105901   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121998  , -1361.53    , array([ 1.29151    ,  0.105993   ,  3.94757    ,  1.83834    ,  0.0494215  ])
121999  , -1361.53    , array([ 1.29151    ,  0.105977   ,  3.94757    ,  1.83834    ,  0.0494215  ])
122000  , -1361.53    , array([ 1.29151    ,  0.105966   ,  3.94757    ,  1.83834    ,  0.0494215  ])
122001  , -1361.53    , array([ 1.29151    ,  0.105977   ,  3.94757    ,  1.83834    ,  0.0494215  ])
122002  , -1379.96    , array([ 1.29151    ,  0.105977   ,  4.94757    ,  1.83834    ,  0.0494215  ])
122003  , -1488.8     , array([ 1.29151    ,  0.105977   ,  2.32954    ,  1.83834    ,  0.0494215  ])
122004  , -1361.53    , array([ 1.29151    ,  0.105977   ,  3.94757    ,  1.83834    ,  0.0494215  ])
122005  , -1385.11    , array([ 1.29151    ,  0.105977   ,  3.32954    ,  1.83834    ,  0.0494215  ])
122006  , -1360.74    , array([ 1.29151    ,  0.105977   ,  4.32954    ,  1.83834    ,  0.0494215  ])
122007  , -1359.85    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  1.83834    ,  0.0494215  ])
122008  , -1359.85    , array([ 1.29151    ,  0.105977   ,  4.16921    ,  1.83834    ,  0.0494215  ])
122009  , -1359.85    , array([ 1.29151    ,  0.105977   ,  4.16482    ,  1.83834    ,  0.0494215  ])
122010  , -1359.85    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  1.83834    ,  0.0494215  ])
122011  , -1422.84    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  2.83834    ,  0.0494215  ])
