288904  , -79082.5    , array([ 1.21551    ,  0.115393   ,  2.87673e-17,  1.04208e-14,  6.36744e-07])
289201  , -21744.2    , array([ 0.894745   ,  0.00100104 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289202  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87961e-17,  1.04208e-14,  0.000101099])
289203  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04312e-14,  0.000101099])
289204  , -21692.7    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.0001012  ])
289205  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289206  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289207  , -21717.1    , array([ 0.895639   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289208  , -21742.9    , array([ 0.894744   ,  0.00100101 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289209  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87961e-17,  1.04208e-14,  0.000101102])
289210  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04312e-14,  0.000101102])
289211  , -21691.3    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101203])
289215  , -21742      , array([ 0.894743   ,  0.001001   ,  2.87673e-17,  1.04208e-14,  0.000101104])
289219  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289220  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289221  , -21717.1    , array([ 0.895639   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289222  , -21742.9    , array([ 0.894744   ,  0.00100101 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289223  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87961e-17,  1.04208e-14,  0.000101102])
289224  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04312e-14,  0.000101102])
289225  , -21691.3    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101203])
289226  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289227  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289228  , -21717.1    , array([ 0.895639   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289229  , -21742.9    , array([ 0.894744   ,  0.00100101 ,  2.87673e-17,  1.04208e-14,  0.000101102])
289230  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87961e-17,  1.04208e-14,  0.000101102])
289231  , -21717.1    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04312e-14,  0.000101102])
289232  , -21691.3    , array([ 0.894744   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101203])
289233  , -21716.7    , array([ 0.894743   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101103])
289234  , -21716.7    , array([ 0.894743   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101103])
289235  , -21716.7    , array([ 0.895639   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101103])
289236  , -21742.4    , array([ 0.894743   ,  0.00100101 ,  2.87673e-17,  1.04208e-14,  0.000101103])
289237  , -21716.7    , array([ 0.894743   ,  0.00100001 ,  2.87961e-17,  1.04208e-14,  0.000101103])
289238  , -21716.7    , array([ 0.894743   ,  0.00100001 ,  2.87673e-17,  1.04312e-14,  0.000101103])
289239  , -21690.9    , array([ 0.894743   ,  0.00100001 ,  2.87673e-17,  1.04208e-14,  0.000101204])
289240  , -21716.4    , array([ 0.894743   ,  0.001      ,  2.87673e-17,  1.04208e-14,  0.000101103])
289241  , -21716.4    , array([ 0.894743   ,  0.001      ,  2.87673e-17,  1.04208e-14,  0.000101103])
289242  , -21716.4    , array([ 0.895638   ,  0.001      ,  2.87673e-17,  1.04208e-14,  0.000101103])
289243  , -21742.1    , array([ 0.894743   ,  0.001001   ,  2.87673e-17,  1.04208e-14,  0.000101103])
289244  , -21716.4    , array([ 0.894743   ,  0.001      ,  2.87961e-17,  1.04208e-14,  0.000101103])
289245  , -21716.4    , array([ 0.894743   ,  0.001      ,  2.87673e-17,  1.04312e-14,  0.000101103])
289246  , -21690.6    , array([ 0.894743   ,  0.001      ,  2.87673e-17,  1.04208e-14,  0.000101205])
289250  , -21742      , array([ 0.894743   ,  0.001001   ,  2.87673e-17,  1.04208e-14,  0.000101104])
289254  , -21716.4    , array([ 0.894743   ,  0.001      ,  2.87673e-17,  1.04208e-14,  0.000101103])
289255  , -21716.4    , array([ 0.894743   ,  0.001      ,  2.87673e-17,  1.04208e-14,  0.000101103])
289256  , -21716.4    , array([ 0.895638   ,  0.001      ,  2.87673e-17,  1.04208e-14,  0.000101103])
289257  , -21742.1    , array([ 0.894743   ,  0.001001   ,  2.87673e-17,  1.04208e-14,  0.000101103])
289258  , -21716.4    , array([ 0.894743   ,  0.001      ,  2.87961e-17,  1.04208e-14,  0.000101103])
289259  , -21716.4    , array([ 0.894743   ,  0.001      ,  2.87673e-17,  1.04312e-14,  0.000101103])
289260  , -21690.6    , array([ 0.894743   ,  0.001      ,  2.87673e-17,  1.04208e-14,  0.000101205])
289261  , -79061.5    , array([ 1.16259    ,  0.0578831  ,  2.87673e-17,  1.04208e-14,  1.32964e-06])
289262  , -79061.5    , array([ 1.16259    ,  0.0578831  ,  2.87673e-17,  1.04208e-14,  1.32964e-06])
289263  , -79061.5    , array([ 1.16375    ,  0.0578831  ,  2.87673e-17,  1.04208e-14,  1.32964e-06])
289264  , -79061.6    , array([ 1.16259    ,  0.057941   ,  2.87673e-17,  1.04208e-14,  1.32964e-06])
289265  , -79061.5    , array([ 1.16259    ,  0.0578831  ,  2.87961e-17,  1.04208e-14,  1.32964e-06])
289266  , -79061.5    , array([ 1.16259    ,  0.0578831  ,  2.87673e-17,  1.04312e-14,  1.32964e-06])
289267  , -79061.5    , array([ 1.16259    ,  0.0578831  ,  2.87673e-17,  1.04208e-14,  1.33097e-06])
289268  , -78975.2    , array([ 1.11197    ,  0.0290351  ,  2.87673e-17,  1.04208e-14,  2.77653e-06])
289269  , -78975.2    , array([ 1.11197    ,  0.0290351  ,  2.87673e-17,  1.04208e-14,  2.77653e-06])
289270  , -78975.2    , array([ 1.11308    ,  0.0290351  ,  2.87673e-17,  1.04208e-14,  2.77653e-06])
289271  , -78975.3    , array([ 1.11197    ,  0.0290642  ,  2.87673e-17,  1.04208e-14,  2.77653e-06])
289272  , -78975.2    , array([ 1.11197    ,  0.0290351  ,  2.87961e-17,  1.04208e-14,  2.77653e-06])
289273  , -78975.2    , array([ 1.11197    ,  0.0290351  ,  2.87673e-17,  1.04312e-14,  2.77653e-06])
289274  , -78975      , array([ 1.11197    ,  0.0290351  ,  2.87673e-17,  1.04208e-14,  2.77931e-06])
289275  , -77165      , array([ 1.01725    ,  0.00730581 ,  2.87673e-17,  1.04208e-14,  1.21071e-05])
289276  , -77165      , array([ 1.01725    ,  0.00730581 ,  2.87673e-17,  1.04208e-14,  1.21071e-05])
289277  , -77165      , array([ 1.01826    ,  0.00730581 ,  2.87673e-17,  1.04208e-14,  1.21071e-05])
289278  , -77166.9    , array([ 1.01725    ,  0.00731312 ,  2.87673e-17,  1.04208e-14,  1.21071e-05])
289279  , -77165      , array([ 1.01725    ,  0.00730581 ,  2.87961e-17,  1.04208e-14,  1.21071e-05])
289280  , -77165      , array([ 1.01725    ,  0.00730581 ,  2.87673e-17,  1.04312e-14,  1.21071e-05])
289281  , -77163.1    , array([ 1.01725    ,  0.00730581 ,  2.87673e-17,  1.04208e-14,  1.21192e-05])
289283  , -52948      , array([ 0.930593   ,  0.00183829 ,  2.87673e-17,  1.04208e-14,  5.27933e-05])
289284  , -52948      , array([ 0.930593   ,  0.00183829 ,  2.87673e-17,  1.04208e-14,  5.27933e-05])
289285  , -52948      , array([ 0.931524   ,  0.00183829 ,  2.87673e-17,  1.04208e-14,  5.27933e-05])
289286  , -52968.1    , array([ 0.930593   ,  0.00184012 ,  2.87673e-17,  1.04208e-14,  5.27933e-05])
289287  , -52948      , array([ 0.930593   ,  0.00183829 ,  2.87961e-17,  1.04208e-14,  5.27933e-05])
289288  , -52948      , array([ 0.930593   ,  0.00183829 ,  2.87673e-17,  1.04312e-14,  5.27933e-05])
289289  , -52927.8    , array([ 0.930593   ,  0.00183829 ,  2.87673e-17,  1.04208e-14,  5.28461e-05])
289291  , -36169.7    , array([ 0.910108   ,  0.00130196 ,  2.87673e-17,  1.04208e-14,  7.62893e-05])
289292  , -36169.7    , array([ 0.910108   ,  0.00130196 ,  2.87673e-17,  1.04208e-14,  7.62893e-05])
289293  , -36169.7    , array([ 0.911018   ,  0.00130196 ,  2.87673e-17,  1.04208e-14,  7.62893e-05])
289294  , -36195.9    , array([ 0.910108   ,  0.00130327 ,  2.87673e-17,  1.04208e-14,  7.62893e-05])
289295  , -36169.7    , array([ 0.910108   ,  0.00130196 ,  2.87961e-17,  1.04208e-14,  7.62893e-05])
289296  , -36169.7    , array([ 0.910108   ,  0.00130196 ,  2.87673e-17,  1.04312e-14,  7.62893e-05])
289297  , -36143.5    , array([ 0.910108   ,  0.00130196 ,  2.87673e-17,  1.04208e-14,  7.63656e-05])
289298  , -26679.6    , array([ 0.900035   ,  0.0010957  ,  2.87673e-17,  1.04208e-14,  9.17077e-05])
289299  , -26679.6    , array([ 0.900035   ,  0.0010957  ,  2.87673e-17,  1.04208e-14,  9.17077e-05])
289300  , -26679.6    , array([ 0.900936   ,  0.0010957  ,  2.87673e-17,  1.04208e-14,  9.17077e-05])
289301  , -26706.2    , array([ 0.900035   ,  0.0010968  ,  2.87673e-17,  1.04208e-14,  9.17077e-05])
289302  , -26679.6    , array([ 0.900035   ,  0.0010957  ,  2.87961e-17,  1.04208e-14,  9.17077e-05])
289303  , -26679.6    , array([ 0.900035   ,  0.0010957  ,  2.87673e-17,  1.04312e-14,  9.17077e-05])
289304  , -26653      , array([ 0.900035   ,  0.0010957  ,  2.87673e-17,  1.04208e-14,  9.17994e-05])
289305  , -21991.3    , array([ 0.895041   ,  0.00100517 ,  2.87673e-17,  1.04208e-14,  0.000100549])
289306  , -21991.3    , array([ 0.895041   ,  0.00100517 ,  2.87673e-17,  1.04208e-14,  0.000100549])
289307  , -21991.3    , array([ 0.895936   ,  0.00100517 ,  2.87673e-17,  1.04208e-14,  0.000100549])
289308  , -22017.1    , array([ 0.895041   ,  0.00100617 ,  2.87673e-17,  1.04208e-14,  0.000100549])
289309  , -21991.3    , array([ 0.895041   ,  0.00100517 ,  2.87961e-17,  1.04208e-14,  0.000100549])
289310  , -21991.3    , array([ 0.895041   ,  0.00100517 ,  2.87673e-17,  1.04312e-14,  0.000100549])
289311  , -21965.5    , array([ 0.895041   ,  0.00100517 ,  2.87673e-17,  1.04208e-14,  0.000100649])
289316  , -21847.5    , array([ 0.894885   ,  0.00100246 ,  2.87673e-17,  1.04208e-14,  0.000100838])
289317  , -21847.5    , array([ 0.894885   ,  0.00100246 ,  2.87673e-17,  1.04208e-14,  0.000100838])
289318  , -21847.5    , array([ 0.89578    ,  0.00100246 ,  2.87673e-17,  1.04208e-14,  0.000100838])
289319  , -21873.3    , array([ 0.894885   ,  0.00100347 ,  2.87673e-17,  1.04208e-14,  0.000100838])
289320  , -21847.5    , array([ 0.894885   ,  0.00100246 ,  2.87961e-17,  1.04208e-14,  0.000100838])
289321  , -21847.5    , array([ 0.894885   ,  0.00100246 ,  2.87673e-17,  1.04312e-14,  0.000100838])
289322  , -21821.7    , array([ 0.894885   ,  0.00100246 ,  2.87673e-17,  1.04208e-14,  0.000100939])
289323  , -21775.6    , array([ 0.894807   ,  0.00100111 ,  2.87673e-17,  1.04208e-14,  0.000100983])
289324  , -21775.6    , array([ 0.894807   ,  0.00100111 ,  2.87673e-17,  1.04208e-14,  0.000100983])
289325  , -21775.6    , array([ 0.895703   ,  0.00100111 ,  2.87673e-17,  1.04208e-14,  0.000100983])
289326  , -21801.4    , array([ 0.894807   ,  0.00100211 ,  2.87673e-17,  1.04208e-14,  0.000100983])
289327  , -21775.6    , array([ 0.894807   ,  0.00100111 ,  2.87961e-17,  1.04208e-14,  0.000100983])
289328  , -21775.6    , array([ 0.894807   ,  0.00100111 ,  2.87673e-17,  1.04312e-14,  0.000100983])
289329  , -21749.8    , array([ 0.894807   ,  0.00100111 ,  2.87673e-17,  1.04208e-14,  0.000101085])
