219733  , -79089.3    , array([ 1.76993    ,  0.81895    ,  7.12295e-16,  8.51212e-71,  6.10743e-08])
219996  , -2553.63    , array([ 0.0850349  ,  0.00186372 ,  7.13008e-16,  8.51212e-71,  0.00064068 ])
219997  , -2553.63    , array([ 0.0850349  ,  0.00186372 ,  7.12295e-16,  8.52064e-71,  0.00064068 ])
219998  , -2553.67    , array([ 0.0850349  ,  0.00186372 ,  7.12295e-16,  8.51212e-71,  0.000641321])
219999  , -2545.18    , array([ 0.0735984  ,  0.00201113 ,  7.12295e-16,  8.51212e-71,  0.000691367])
220000  , -2545.18    , array([ 0.0735984  ,  0.00201113 ,  7.12295e-16,  8.51212e-71,  0.000691367])
220001  , -2545.18    , array([ 0.073672   ,  0.00201113 ,  7.12295e-16,  8.51212e-71,  0.000691367])
220002  , -2545.06    , array([ 0.0735984  ,  0.00201314 ,  7.12295e-16,  8.51212e-71,  0.000691367])
220003  , -2545.18    , array([ 0.0735984  ,  0.00201113 ,  7.13008e-16,  8.51212e-71,  0.000691367])
220004  , -2545.18    , array([ 0.0735984  ,  0.00201113 ,  7.12295e-16,  8.52064e-71,  0.000691367])
220005  , -2545.27    , array([ 0.0735984  ,  0.00201113 ,  7.12295e-16,  8.51212e-71,  0.000692059])
220006  , -105655     , array([ 0.146974   ,  0.689457   ,  7.12295e-16,  8.51212e-71,  0.238606   ])
220007  , -105655     , array([ 0.146974   ,  0.689457   ,  7.12295e-16,  8.51212e-71,  0.238606   ])
220008  , -105567     , array([ 0.147121   ,  0.689457   ,  7.12295e-16,  8.51212e-71,  0.238606   ])
220009  , -105668     , array([ 0.146974   ,  0.690147   ,  7.12295e-16,  8.51212e-71,  0.238606   ])
220010  , -105655     , array([ 0.146974   ,  0.689457   ,  7.13008e-16,  8.51212e-71,  0.238606   ])
220011  , -105655     , array([ 0.146974   ,  0.689457   ,  7.12295e-16,  8.52064e-71,  0.238606   ])
220012  , -105729     , array([ 0.146974   ,  0.689457   ,  7.12295e-16,  8.51212e-71,  0.238845   ])
220013  , -2653.73    , array([ 0.0839765  ,  0.00612279 ,  7.12295e-16,  8.51212e-71,  0.00210752 ])
220014  , -2653.73    , array([ 0.0839765  ,  0.00612279 ,  7.12295e-16,  8.51212e-71,  0.00210752 ])
220015  , -2653       , array([ 0.0840606  ,  0.00612279 ,  7.12295e-16,  8.51212e-71,  0.00210752 ])
220016  , -2653.58    , array([ 0.0839765  ,  0.00612892 ,  7.12295e-16,  8.51212e-71,  0.00210752 ])
220017  , -2653.73    , array([ 0.0839765  ,  0.00612279 ,  7.13008e-16,  8.51212e-71,  0.00210752 ])
220018  , -2653.73    , array([ 0.0839765  ,  0.00612279 ,  7.12295e-16,  8.52064e-71,  0.00210752 ])
220019  , -2654.43    , array([ 0.0839765  ,  0.00612279 ,  7.12295e-16,  8.51212e-71,  0.00210963 ])
220020  , -2530.91    , array([ 0.0763117  ,  0.00272984 ,  7.12295e-16,  8.51212e-71,  0.000938767])
220021  , -2530.91    , array([ 0.0763117  ,  0.00272984 ,  7.12295e-16,  8.51212e-71,  0.000938767])
220022  , -2530.83    , array([ 0.076388   ,  0.00272984 ,  7.12295e-16,  8.51212e-71,  0.000938767])
220023  , -2530.77    , array([ 0.0763117  ,  0.00273257 ,  7.12295e-16,  8.51212e-71,  0.000938767])
220024  , -2530.91    , array([ 0.0763117  ,  0.00272984 ,  7.13008e-16,  8.51212e-71,  0.000938767])
220025  , -2530.91    , array([ 0.0763117  ,  0.00272984 ,  7.12295e-16,  8.52064e-71,  0.000938767])
220026  , -2531.07    , array([ 0.0763117  ,  0.00272984 ,  7.12295e-16,  8.51212e-71,  0.000939706])
220027  , -2455.7     , array([ 0.133171   ,  0.0059902  ,  7.12295e-16,  8.51212e-71,  0.00206274 ])
220028  , -2455.7     , array([ 0.133171   ,  0.0059902  ,  7.12295e-16,  8.51212e-71,  0.00206274 ])
220029  , -2455.5     , array([ 0.133305   ,  0.0059902  ,  7.12295e-16,  8.51212e-71,  0.00206274 ])
220030  , -2455.59    , array([ 0.133171   ,  0.0059962  ,  7.12295e-16,  8.51212e-71,  0.00206274 ])
220031  , -2455.7     , array([ 0.133171   ,  0.0059902  ,  7.13008e-16,  8.51212e-71,  0.00206274 ])
220032  , -2455.7     , array([ 0.133171   ,  0.0059902  ,  7.12295e-16,  8.52064e-71,  0.00206274 ])
220033  , -2455.83    , array([ 0.133171   ,  0.0059902  ,  7.12295e-16,  8.51212e-71,  0.00206481 ])
220034  , -2185.69    , array([ 1.23507    ,  0.138887   ,  7.12295e-16,  8.51212e-71,  0.0480833  ])
220035  , -2185.69    , array([ 1.23507    ,  0.138887   ,  7.12295e-16,  8.51212e-71,  0.0480833  ])
220036  , -2184.97    , array([ 1.23631    ,  0.138887   ,  7.12295e-16,  8.51212e-71,  0.0480833  ])
220037  , -2186.98    , array([ 1.23507    ,  0.139026   ,  7.12295e-16,  8.51212e-71,  0.0480833  ])
220038  , -2185.69    , array([ 1.23507    ,  0.138887   ,  7.13008e-16,  8.51212e-71,  0.0480833  ])
220039  , -2185.69    , array([ 1.23507    ,  0.138887   ,  7.12295e-16,  8.52064e-71,  0.0480833  ])
220040  , -2186.25    , array([ 1.23507    ,  0.138887   ,  7.12295e-16,  8.51212e-71,  0.0481314  ])
220041  , -2424.88    , array([ 0.15518    ,  0.00743351 ,  7.12295e-16,  8.51212e-71,  0.00256069 ])
220042  , -2424.88    , array([ 0.15518    ,  0.00743351 ,  7.12295e-16,  8.51212e-71,  0.00256069 ])
220043  , -2424.64    , array([ 0.155335   ,  0.00743351 ,  7.12295e-16,  8.51212e-71,  0.00256069 ])
220044  , -2424.8     , array([ 0.15518    ,  0.00744095 ,  7.12295e-16,  8.51212e-71,  0.00256069 ])
220045  , -2424.88    , array([ 0.15518    ,  0.00743351 ,  7.13008e-16,  8.51212e-71,  0.00256069 ])
220046  , -2424.88    , array([ 0.15518    ,  0.00743351 ,  7.12295e-16,  8.52064e-71,  0.00256069 ])
220047  , -2424.99    , array([ 0.15518    ,  0.00743351 ,  7.12295e-16,  8.51212e-71,  0.00256325 ])
220048  , -1870.12    , array([ 0.648661   ,  0.0559667  ,  7.12295e-16,  8.51212e-71,  0.0193459  ])
220049  , -1870.12    , array([ 0.648661   ,  0.0559667  ,  7.12295e-16,  8.51212e-71,  0.0193459  ])
220050  , -1869.37    , array([ 0.64931    ,  0.0559667  ,  7.12295e-16,  8.51212e-71,  0.0193459  ])
220051  , -1870.77    , array([ 0.648661   ,  0.0560227  ,  7.12295e-16,  8.51212e-71,  0.0193459  ])
220052  , -1870.12    , array([ 0.648661   ,  0.0559667  ,  7.13008e-16,  8.51212e-71,  0.0193459  ])
220053  , -1870.12    , array([ 0.648661   ,  0.0559667  ,  7.12295e-16,  8.52064e-71,  0.0193459  ])
220054  , -1869.81    , array([ 0.648661   ,  0.0559667  ,  7.12295e-16,  8.51212e-71,  0.0193653  ])
220055  , -1838.77    , array([ 0.796571   ,  0.0747886  ,  7.12295e-16,  8.51212e-71,  0.0258648  ])
220056  , -1838.77    , array([ 0.796571   ,  0.0747886  ,  7.12295e-16,  8.51212e-71,  0.0258648  ])
220057  , -1837.99    , array([ 0.797368   ,  0.0747886  ,  7.12295e-16,  8.51212e-71,  0.0258648  ])
220058  , -1839.6     , array([ 0.796571   ,  0.0748635  ,  7.12295e-16,  8.51212e-71,  0.0258648  ])
220059  , -1838.77    , array([ 0.796571   ,  0.0747886  ,  7.13008e-16,  8.51212e-71,  0.0258648  ])
220060  , -1838.77    , array([ 0.796571   ,  0.0747886  ,  7.12295e-16,  8.52064e-71,  0.0258648  ])
220061  , -1838.55    , array([ 0.796571   ,  0.0747886  ,  7.12295e-16,  8.51212e-71,  0.0258907  ])
220062  , -1839.48    , array([ 0.759543   ,  0.0699293  ,  7.12295e-16,  8.51212e-71,  0.0241815  ])
220063  , -1839.48    , array([ 0.759543   ,  0.0699293  ,  7.12295e-16,  8.51212e-71,  0.0241815  ])
220064  , -1838.7     , array([ 0.760303   ,  0.0699293  ,  7.12295e-16,  8.51212e-71,  0.0241815  ])
220065  , -1840.27    , array([ 0.759543   ,  0.0699993  ,  7.12295e-16,  8.51212e-71,  0.0241815  ])
220066  , -1839.48    , array([ 0.759543   ,  0.0699293  ,  7.13008e-16,  8.51212e-71,  0.0241815  ])
220067  , -1839.48    , array([ 0.759543   ,  0.0699293  ,  7.12295e-16,  8.52064e-71,  0.0241815  ])
220068  , -1839.22    , array([ 0.759543   ,  0.0699293  ,  7.12295e-16,  8.51212e-71,  0.0242057  ])
220076  , -1839.47    , array([ 0.75959    ,  0.0699352  ,  7.12295e-16,  8.51212e-71,  0.0241836  ])
220077  , -1839.47    , array([ 0.75959    ,  0.0699352  ,  7.12295e-16,  8.51212e-71,  0.0241836  ])
220078  , -1838.7     , array([ 0.76035    ,  0.0699352  ,  7.12295e-16,  8.51212e-71,  0.0241836  ])
220079  , -1840.26    , array([ 0.75959    ,  0.0700052  ,  7.12295e-16,  8.51212e-71,  0.0241836  ])
220080  , -1839.47    , array([ 0.75959    ,  0.0699352  ,  7.13008e-16,  8.51212e-71,  0.0241836  ])
220081  , -1839.47    , array([ 0.75959    ,  0.0699352  ,  7.12295e-16,  8.52064e-71,  0.0241836  ])
220082  , -1839.22    , array([ 0.75959    ,  0.0699352  ,  7.12295e-16,  8.51212e-71,  0.0242078  ])
220083  , -1839.47    , array([ 0.759599   ,  0.0699363  ,  7.12295e-16,  8.51212e-71,  0.0241839  ])
220084  , -1839.47    , array([ 0.759599   ,  0.0699363  ,  7.12295e-16,  8.51212e-71,  0.0241839  ])
220085  , -1838.69    , array([ 0.760359   ,  0.0699363  ,  7.12295e-16,  8.51212e-71,  0.0241839  ])
220086  , -1840.26    , array([ 0.759599   ,  0.0700062  ,  7.12295e-16,  8.51212e-71,  0.0241839  ])
220087  , -1839.47    , array([ 0.759599   ,  0.0699363  ,  7.13008e-16,  8.51212e-71,  0.0241839  ])
220088  , -1839.47    , array([ 0.759599   ,  0.0699363  ,  7.12295e-16,  8.52064e-71,  0.0241839  ])
220089  , -1839.22    , array([ 0.759599   ,  0.0699363  ,  7.12295e-16,  8.51212e-71,  0.0242081  ])
220097  , -1839.47    , array([ 0.759611   ,  0.0699377  ,  7.12295e-16,  8.51212e-71,  0.0241844  ])
220098  , -1839.47    , array([ 0.759611   ,  0.0699377  ,  7.12295e-16,  8.51212e-71,  0.0241844  ])
220099  , -1838.69    , array([ 0.760371   ,  0.0699377  ,  7.12295e-16,  8.51212e-71,  0.0241844  ])
220100  , -1840.26    , array([ 0.759611   ,  0.0700077  ,  7.12295e-16,  8.51212e-71,  0.0241844  ])
220101  , -1839.47    , array([ 0.759611   ,  0.0699377  ,  7.13008e-16,  8.51212e-71,  0.0241844  ])
220102  , -1839.47    , array([ 0.759611   ,  0.0699377  ,  7.12295e-16,  8.52064e-71,  0.0241844  ])
220103  , -1839.22    , array([ 0.759611   ,  0.0699377  ,  7.12295e-16,  8.51212e-71,  0.0242086  ])
220104  , -1839.47    , array([ 0.759613   ,  0.069938   ,  7.12295e-16,  8.51212e-71,  0.0241845  ])
220105  , -1839.47    , array([ 0.759613   ,  0.069938   ,  7.12295e-16,  8.51212e-71,  0.0241845  ])
220106  , -1838.69    , array([ 0.760373   ,  0.069938   ,  7.12295e-16,  8.51212e-71,  0.0241845  ])
220107  , -1840.26    , array([ 0.759613   ,  0.070008   ,  7.12295e-16,  8.51212e-71,  0.0241845  ])
220108  , -1839.47    , array([ 0.759613   ,  0.069938   ,  7.13008e-16,  8.51212e-71,  0.0241845  ])
220109  , -1839.47    , array([ 0.759613   ,  0.069938   ,  7.12295e-16,  8.52064e-71,  0.0241845  ])
220110  , -1839.21    , array([ 0.759613   ,  0.069938   ,  7.12295e-16,  8.51212e-71,  0.0242087  ])
220118  , -1839.47    , array([ 0.759616   ,  0.0699384  ,  7.12295e-16,  8.51212e-71,  0.0241847  ])
220119  , -1839.47    , array([ 0.759616   ,  0.0699384  ,  7.12295e-16,  8.51212e-71,  0.0241847  ])
220120  , -1838.69    , array([ 0.760376   ,  0.0699384  ,  7.12295e-16,  8.51212e-71,  0.0241847  ])
220121  , -1840.26    , array([ 0.759616   ,  0.0700083  ,  7.12295e-16,  8.51212e-71,  0.0241847  ])
220122  , -1839.47    , array([ 0.759616   ,  0.0699384  ,  7.13008e-16,  8.51212e-71,  0.0241847  ])
220123  , -1839.47    , array([ 0.759616   ,  0.0699384  ,  7.12295e-16,  8.52064e-71,  0.0241847  ])
220124  , -1839.21    , array([ 0.759616   ,  0.0699384  ,  7.12295e-16,  8.51212e-71,  0.0242089  ])
220125  , -1839.47    , array([ 0.759616   ,  0.0699384  ,  7.12295e-16,  8.51212e-71,  0.0241847  ])
220126  , -1839.47    , array([ 0.759616   ,  0.0699384  ,  7.12295e-16,  8.51212e-71,  0.0241847  ])
220127  , -1838.69    , array([ 0.760376   ,  0.0699384  ,  7.12295e-16,  8.51212e-71,  0.0241847  ])
220128  , -1840.26    , array([ 0.759616   ,  0.0700084  ,  7.12295e-16,  8.51212e-71,  0.0241847  ])
220129  , -1839.47    , array([ 0.759616   ,  0.0699384  ,  7.13008e-16,  8.51212e-71,  0.0241847  ])
220130  , -1839.47    , array([ 0.759616   ,  0.0699384  ,  7.12295e-16,  8.52064e-71,  0.0241847  ])
220131  , -1839.21    , array([ 0.759616   ,  0.0699384  ,  7.12295e-16,  8.51212e-71,  0.0242089  ])
220132  , -67902      , array([ 21.5888    ,  6.50605    ,  7.12295e-16,  8.51212e-71,  2.27282    ])
220133  , -67902      , array([ 21.5888    ,  6.50605    ,  7.12295e-16,  8.51212e-71,  2.27282    ])
220134  , -67908.3    , array([ 21.6104    ,  6.50605    ,  7.12295e-16,  8.51212e-71,  2.27282    ])
220135  , -67905.9    , array([ 21.5888    ,  6.51256    ,  7.12295e-16,  8.51212e-71,  2.27282    ])
220136  , -67902      , array([ 21.5888    ,  6.50605    ,  7.13008e-16,  8.51212e-71,  2.27282    ])
220137  , -67902      , array([ 21.5888    ,  6.50605    ,  7.12295e-16,  8.52064e-71,  2.27282    ])
220138  , -67926.3    , array([ 21.5888    ,  6.50605    ,  7.12295e-16,  8.51212e-71,  2.27509    ])
220139  , -1839.02    , array([ 0.763522   ,  0.0704259  ,  7.12295e-16,  8.51212e-71,  0.0243536  ])
220140  , -1839.02    , array([ 0.763522   ,  0.0704259  ,  7.12295e-16,  8.51212e-71,  0.0243536  ])
220141  , -1838.24    , array([ 0.764286   ,  0.0704259  ,  7.12295e-16,  8.51212e-71,  0.0243536  ])
220142  , -1839.81    , array([ 0.763522   ,  0.0704964  ,  7.12295e-16,  8.51212e-71,  0.0243536  ])
220143  , -1839.02    , array([ 0.763522   ,  0.0704259  ,  7.13008e-16,  8.51212e-71,  0.0243536  ])
220144  , -1839.02    , array([ 0.763522   ,  0.0704259  ,  7.12295e-16,  8.52064e-71,  0.0243536  ])
220145  , -1838.77    , array([ 0.763522   ,  0.0704259  ,  7.12295e-16,  8.51212e-71,  0.024378   ])
220146  , -1838.08    , array([ 0.764671   ,  0.0704552  ,  7.12295e-16,  8.51212e-71,  0.0243625  ])
220147  , -1838.08    , array([ 0.764671   ,  0.0704552  ,  7.12295e-16,  8.51212e-71,  0.0243625  ])
220148  , -1837.3     , array([ 0.765436   ,  0.0704552  ,  7.12295e-16,  8.51212e-71,  0.0243625  ])
220149  , -1838.87    , array([ 0.764671   ,  0.0705257  ,  7.12295e-16,  8.51212e-71,  0.0243625  ])
220150  , -1838.08    , array([ 0.764671   ,  0.0704552  ,  7.13008e-16,  8.51212e-71,  0.0243625  ])
220151  , -1838.08    , array([ 0.764671   ,  0.0704552  ,  7.12295e-16,  8.52064e-71,  0.0243625  ])
220152  , -1837.82    , array([ 0.764671   ,  0.0704552  ,  7.12295e-16,  8.51212e-71,  0.0243869  ])
220153  , -1834.35    , array([ 0.769284   ,  0.0705726  ,  7.12295e-16,  8.51212e-71,  0.0243983  ])
220154  , -1834.35    , array([ 0.769284   ,  0.0705726  ,  7.12295e-16,  8.51212e-71,  0.0243983  ])
220155  , -1833.58    , array([ 0.770054   ,  0.0705726  ,  7.12295e-16,  8.51212e-71,  0.0243983  ])
220156  , -1835.15    , array([ 0.769284   ,  0.0706432  ,  7.12295e-16,  8.51212e-71,  0.0243983  ])
220157  , -1834.35    , array([ 0.769284   ,  0.0705726  ,  7.13008e-16,  8.51212e-71,  0.0243983  ])
220158  , -1834.35    , array([ 0.769284   ,  0.0705726  ,  7.12295e-16,  8.52064e-71,  0.0243983  ])
220159  , -1834.08    , array([ 0.769284   ,  0.0705726  ,  7.12295e-16,  8.51212e-71,  0.0244227  ])
220160  , -1820       , array([ 0.788016   ,  0.0710441  ,  7.12295e-16,  8.51212e-71,  0.0245416  ])
220161  , -1820       , array([ 0.788016   ,  0.0710441  ,  7.12295e-16,  8.51212e-71,  0.0245416  ])
220162  , -1819.28    , array([ 0.788805   ,  0.0710441  ,  7.12295e-16,  8.51212e-71,  0.0245416  ])
220163  , -1820.84    , array([ 0.788016   ,  0.0711151  ,  7.12295e-16,  8.51212e-71,  0.0245416  ])
220164  , -1820       , array([ 0.788016   ,  0.0710441  ,  7.13008e-16,  8.51212e-71,  0.0245416  ])
220165  , -1820       , array([ 0.788016   ,  0.0710441  ,  7.12295e-16,  8.52064e-71,  0.0245416  ])
220166  , -1819.67    , array([ 0.788016   ,  0.0710441  ,  7.12295e-16,  8.51212e-71,  0.0245662  ])
220167  , -1771.24    , array([ 0.867617   ,  0.0729616  ,  7.12295e-16,  8.51212e-71,  0.0251235  ])
220168  , -1771.24    , array([ 0.867617   ,  0.0729616  ,  7.12295e-16,  8.51212e-71,  0.0251235  ])
220169  , -1770.67    , array([ 0.868485   ,  0.0729616  ,  7.12295e-16,  8.51212e-71,  0.0251235  ])
220170  , -1772.22    , array([ 0.867617   ,  0.0730346  ,  7.12295e-16,  8.51212e-71,  0.0251235  ])
220171  , -1771.24    , array([ 0.867617   ,  0.0729616  ,  7.13008e-16,  8.51212e-71,  0.0251235  ])
220172  , -1771.24    , array([ 0.867617   ,  0.0729616  ,  7.12295e-16,  8.52064e-71,  0.0251235  ])
220173  , -1770.68    , array([ 0.867617   ,  0.0729616  ,  7.12295e-16,  8.51212e-71,  0.0251487  ])
220174  , -1672.87    , array([ 1.0879     ,  0.073194   ,  7.12295e-16,  8.51212e-71,  0.0256808  ])
220175  , -1672.87    , array([ 1.0879     ,  0.073194   ,  7.12295e-16,  8.51212e-71,  0.0256808  ])
220176  , -1672.61    , array([ 1.08899    ,  0.073194   ,  7.12295e-16,  8.51212e-71,  0.0256808  ])
220177  , -1673.41    , array([ 1.0879     ,  0.0732672  ,  7.12295e-16,  8.51212e-71,  0.0256808  ])
220178  , -1672.87    , array([ 1.0879     ,  0.073194   ,  7.13008e-16,  8.51212e-71,  0.0256808  ])
220179  , -1672.87    , array([ 1.0879     ,  0.073194   ,  7.12295e-16,  8.52064e-71,  0.0256808  ])
220180  , -1672.56    , array([ 1.0879     ,  0.073194   ,  7.12295e-16,  8.51212e-71,  0.0257065  ])
220181  , -1637.93    , array([ 1.26621    ,  0.0689683  ,  7.12295e-16,  8.51212e-71,  0.0246569  ])
220182  , -1637.93    , array([ 1.26621    ,  0.0689683  ,  7.12295e-16,  8.51212e-71,  0.0246569  ])
220183  , -1637.84    , array([ 1.26748    ,  0.0689683  ,  7.12295e-16,  8.51212e-71,  0.0246569  ])
220184  , -1637.95    , array([ 1.26621    ,  0.0690373  ,  7.12295e-16,  8.51212e-71,  0.0246569  ])
220185  , -1637.93    , array([ 1.26621    ,  0.0689683  ,  7.13008e-16,  8.51212e-71,  0.0246569  ])
220186  , -1637.93    , array([ 1.26621    ,  0.0689683  ,  7.12295e-16,  8.52064e-71,  0.0246569  ])
220187  , -1637.98    , array([ 1.26621    ,  0.0689683  ,  7.12295e-16,  8.51212e-71,  0.0246816  ])
220188  , -1633.06    , array([ 1.37519    ,  0.0681997  ,  7.12295e-16,  8.51212e-71,  0.0244624  ])
220189  , -1633.06    , array([ 1.37519    ,  0.0681997  ,  7.12295e-16,  8.51212e-71,  0.0244624  ])
220190  , -1633.04    , array([ 1.37657    ,  0.0681997  ,  7.12295e-16,  8.51212e-71,  0.0244624  ])
220191  , -1633.01    , array([ 1.37519    ,  0.068268   ,  7.12295e-16,  8.51212e-71,  0.0244624  ])
220192  , -1633.06    , array([ 1.37519    ,  0.0681997  ,  7.13008e-16,  8.51212e-71,  0.0244624  ])
220193  , -1633.06    , array([ 1.37519    ,  0.0681997  ,  7.12295e-16,  8.52064e-71,  0.0244624  ])
220194  , -1633.15    , array([ 1.37519    ,  0.0681997  ,  7.12295e-16,  8.51212e-71,  0.0244869  ])
220195  , -1632.56    , array([ 1.42372    ,  0.0676421  ,  7.12295e-16,  8.51212e-71,  0.0242382  ])
220196  , -1632.56    , array([ 1.42372    ,  0.0676421  ,  7.12295e-16,  8.51212e-71,  0.0242382  ])
220197  , -1632.56    , array([ 1.42514    ,  0.0676421  ,  7.12295e-16,  8.51212e-71,  0.0242382  ])
220198  , -1632.54    , array([ 1.42372    ,  0.0677098  ,  7.12295e-16,  8.51212e-71,  0.0242382  ])
220199  , -1632.56    , array([ 1.42372    ,  0.0676421  ,  7.13008e-16,  8.51212e-71,  0.0242382  ])
220200  , -1632.56    , array([ 1.42372    ,  0.0676421  ,  7.12295e-16,  8.52064e-71,  0.0242382  ])
220201  , -1632.59    , array([ 1.42372    ,  0.0676421  ,  7.12295e-16,  8.51212e-71,  0.0242625  ])
220202  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220203  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220204  , -1632.53    , array([ 1.43769    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220205  , -1632.52    , array([ 1.43626    ,  0.0677357  ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220206  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.13008e-16,  8.51212e-71,  0.0242349  ])
220207  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.52064e-71,  0.0242349  ])
220208  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242591  ])
220209  , -1632.54    , array([ 1.43649    ,  0.0676453  ,  7.12295e-16,  8.51212e-71,  0.0242246  ])
220210  , -1632.54    , array([ 1.43649    ,  0.0676453  ,  7.12295e-16,  8.51212e-71,  0.0242246  ])
220211  , -1632.54    , array([ 1.43793    ,  0.0676453  ,  7.12295e-16,  8.51212e-71,  0.0242246  ])
220212  , -1632.54    , array([ 1.43649    ,  0.067713   ,  7.12295e-16,  8.51212e-71,  0.0242246  ])
220213  , -1632.54    , array([ 1.43649    ,  0.0676453  ,  7.13008e-16,  8.51212e-71,  0.0242246  ])
220214  , -1632.54    , array([ 1.43649    ,  0.0676453  ,  7.12295e-16,  8.52064e-71,  0.0242246  ])
220215  , -1632.54    , array([ 1.43649    ,  0.0676453  ,  7.12295e-16,  8.51212e-71,  0.0242488  ])
220216  , -1632.53    , array([ 1.43626    ,  0.0676678  ,  7.12295e-16,  8.51212e-71,  0.0242348  ])
220217  , -1632.53    , array([ 1.43626    ,  0.0676678  ,  7.12295e-16,  8.51212e-71,  0.0242348  ])
220218  , -1632.53    , array([ 1.43769    ,  0.0676678  ,  7.12295e-16,  8.51212e-71,  0.0242348  ])
220219  , -1632.52    , array([ 1.43626    ,  0.0677355  ,  7.12295e-16,  8.51212e-71,  0.0242348  ])
220220  , -1632.53    , array([ 1.43626    ,  0.0676678  ,  7.13008e-16,  8.51212e-71,  0.0242348  ])
220221  , -1632.53    , array([ 1.43626    ,  0.0676678  ,  7.12295e-16,  8.52064e-71,  0.0242348  ])
220222  , -1632.53    , array([ 1.43626    ,  0.0676678  ,  7.12295e-16,  8.51212e-71,  0.0242591  ])
220223  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220224  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220225  , -1632.53    , array([ 1.43769    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220226  , -1632.52    , array([ 1.43626    ,  0.0677357  ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220227  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.13008e-16,  8.51212e-71,  0.0242349  ])
220228  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.52064e-71,  0.0242349  ])
220229  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242591  ])
220230  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220231  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220232  , -1632.53    , array([ 1.43769    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220233  , -1632.52    , array([ 1.43626    ,  0.0677357  ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220234  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.13008e-16,  8.51212e-71,  0.0242349  ])
220235  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.52064e-71,  0.0242349  ])
220236  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242591  ])
220237  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220238  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220239  , -1632.53    , array([ 1.43769    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220240  , -1632.52    , array([ 1.43626    ,  0.0677357  ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220241  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.13008e-16,  8.51212e-71,  0.0242349  ])
220242  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.52064e-71,  0.0242349  ])
220243  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242591  ])
220244  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220245  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220246  , -1632.53    , array([ 1.43769    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220247  , -1632.52    , array([ 1.43626    ,  0.0677357  ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220248  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.13008e-16,  8.51212e-71,  0.0242349  ])
220249  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.52064e-71,  0.0242349  ])
220250  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242591  ])
220251  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220252  , -1632.53    , array([ 1.43626    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220253  , -1632.53    , array([ 1.43769    ,  0.067668   ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
220254  , -1632.52    , array([ 1.43626    ,  0.0677357  ,  7.12295e-16,  8.51212e-71,  0.0242349  ])
