83626   , -78915.9    , array([ 4.61306    ,  0.290478   ,  1.09599e-37,  5.58663e-61,  4.10434e-05])
84134   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84135   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84136   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84137   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84138   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84139   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84140   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84141   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84142   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84143   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84144   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84145   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84146   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84147   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84148   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84149   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84150   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84151   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84152   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84153   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84154   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84155   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84156   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84157   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84158   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84159   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84160   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84161   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84162   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84163   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84164   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84165   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84166   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84167   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84168   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84169   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84170   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84171   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84172   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84173   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84174   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84175   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84176   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84177   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84178   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84179   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84180   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84181   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84182   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84183   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84184   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84185   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84186   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84187   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84188   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84189   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84190   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84191   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84192   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84193   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84194   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84195   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84196   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84197   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84198   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84199   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84200   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84201   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84202   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84203   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84204   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84205   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84206   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84207   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84208   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84209   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84210   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84211   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84212   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84213   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84214   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84215   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84216   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84217   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84218   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84219   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84220   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84221   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84222   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84223   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84224   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84225   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84226   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84227   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84228   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84229   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84230   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84231   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84232   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84233   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84234   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84235   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84236   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84237   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84238   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84239   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84240   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84241   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84242   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84243   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84244   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84245   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84246   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84247   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84248   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84249   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84250   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84251   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84252   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84253   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84254   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84255   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84256   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84257   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84258   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84259   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84260   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84261   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84262   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84263   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84264   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84265   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84266   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84267   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84268   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84269   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84270   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84271   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84272   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84273   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84274   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84275   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84276   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84277   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84278   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84279   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84280   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84281   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84282   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84283   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84284   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84285   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84286   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84287   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84288   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84289   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84290   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84291   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84292   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84293   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84294   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84295   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84296   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84297   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84298   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84299   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84300   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84301   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84302   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84303   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84304   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84305   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84306   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84307   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84308   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84309   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84310   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84311   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84312   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84313   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84314   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84315   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84316   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84317   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84318   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84319   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84320   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84321   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84322   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84323   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84324   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84325   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84326   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84327   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84328   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84329   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84330   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84331   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84332   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84333   , -1632.54    , array([ 1.43638    ,  0.0676516  ,  1.09599e-37,  5.58663e-61,  0.0242266  ])
84334   , -1632.53    , array([ 1.43629    ,  0.0676584  ,  1.09599e-37,  5.58663e-61,  0.0242291  ])
84335   , -1632.53    , array([ 1.43624    ,  0.0676619  ,  1.09599e-37,  5.58663e-61,  0.0242304  ])
84336   , -1632.53    , array([ 1.43622    ,  0.0676636  ,  1.09599e-37,  5.58663e-61,  0.024231   ])
84337   , -1632.53    , array([ 1.43621    ,  0.0676645  ,  1.09599e-37,  5.58663e-61,  0.0242313  ])
84338   , -1632.53    , array([ 1.4362     ,  0.0676649  ,  1.09599e-37,  5.58663e-61,  0.0242315  ])
84339   , -1632.53    , array([ 1.4362     ,  0.0676651  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84340   , -1632.53    , array([ 1.4362     ,  0.0676652  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84341   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84342   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84343   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84344   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
