32214   , -79089.4    , array([ 1.02981    ,  0.0724359  ,  6.69163e-37,  6.19949e-49,  3.71455e-35])
32873   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32875   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32877   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32879   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32881   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32883   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32885   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32887   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32889   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32891   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32893   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32895   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32896   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32897   , -2776.97    , array([ 2.10969    ,  0.191259   ,  2.29531    ,  4.25483    ,  5          ])
32899   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32900   , -2659.45    , array([ 2.10969    ,  0.191259   ,  0.677277   ,  4.25483    ,  5          ])
32901   , -2210.19    , array([ 2.10969    ,  0.191259   ,  1.67728    ,  4.25483    ,  5          ])
32902   , -2139.43    , array([ 2.10969    ,  0.191259   ,  1.40341    ,  4.25483    ,  5          ])
32903   , -2139.26    , array([ 2.10969    ,  0.191259   ,  1.39132    ,  4.25483    ,  5          ])
32904   , -2139.26    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.25483    ,  5          ])
32905   , -2139.26    , array([ 2.10969    ,  0.191259   ,  1.38873    ,  4.25483    ,  5          ])
32906   , -2139.26    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.25483    ,  5          ])
32907   , -2372.92    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  5.25483    ,  5          ])
32908   , -4316.87    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  2.63679    ,  5          ])
32909   , -2139.26    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.25483    ,  5          ])
32910   , -2443.34    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  3.63679    ,  5          ])
32911   , -2145.42    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.63679    ,  5          ])
32912   , -2126.9     , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.42996    ,  5          ])
32913   , -2126.89    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.42659    ,  5          ])
32914   , -2126.88    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.42277    ,  5          ])
32915   , -2126.88    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.42109    ,  5          ])
32916   , -2126.88    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.42445    ,  5          ])
32917   , -2126.88    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.42277    ,  5          ])
32918   , -2234.4     , array([ 2.23236    ,  0.147194   ,  1.37051    ,  5.14182    ,  5          ])
32919   , -2397.09    , array([ 1.91122    ,  0.262559   ,  1.42069    ,  3.25932    ,  5          ])
32920   , -2126.88    , array([ 2.10969    ,  0.191259   ,  1.38968    ,  4.42277    ,  5          ])
32921   , -2213.32    , array([ 2.03388    ,  0.218493   ,  1.40152    ,  3.97837    ,  5          ])
32922   , -2111.91    , array([ 2.15655    ,  0.174428   ,  1.38235    ,  4.69742    ,  5          ])
32923   , -2112.01    , array([ 2.15702    ,  0.174259   ,  1.38228    ,  4.70017    ,  5          ])
32924   , -2111.11    , array([ 2.14728    ,  0.177758   ,  1.3838     ,  4.64307    ,  5          ])
32925   , -2113.88    , array([ 2.13292    ,  0.182915   ,  1.38605    ,  4.55892    ,  5          ])
32926   , -2111.09    , array([ 2.14859    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32927   , -2111.09    , array([ 2.1482     ,  0.177426   ,  1.38366    ,  4.64849    ,  5          ])
32928   , -2111.09    , array([ 2.14898    ,  0.177147   ,  1.38354    ,  4.65305    ,  5          ])
32929   , -2561.73    , array([ 2.12755    ,  0.119248   ,  1.45272    ,  5.76577    ,  5          ])
32930   , -2111.09    , array([ 2.14859    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32931   , -2526.04    , array([ 3.14859    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32932   , -8328.3     , array([ 0.530556   ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32933   , -2111.09    , array([ 2.14859    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32934   , -2291.01    , array([ 1.53056    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32935   , -2211.68    , array([ 2.53056    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32936   , -2106.52    , array([ 2.10209    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32937   , -2104.17    , array([ 1.99805    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32938   , -2130.65    , array([ 1.81948    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32939   , -2103.66    , array([ 2.02749    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32940   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32941   , -2103.66    , array([ 2.0301     ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32942   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32944   , -2336.92    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  3.38197    ])
32945   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32946   , -2156.39    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.38197    ])
32948   , -2126.47    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.69098    ])
32950   , -2111.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.88197    ])
32952   , -2106.62    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.95492    ])
32954   , -2104.78    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.98278    ])
32956   , -2104.08    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.99342    ])
32958   , -2103.82    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.99749    ])
32960   , -2103.72    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.99904    ])
32962   , -2103.68    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.99963    ])
32964   , -2103.67    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.99986    ])
32966   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.99995    ])
32968   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.99998    ])
32970   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  4.99999    ])
32972   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32974   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32976   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32978   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32980   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32982   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32984   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32986   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32988   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32990   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32992   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32994   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32996   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32998   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
32999   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
33000   , -2692.44    , array([ 2.02891    ,  0.177286   ,  2.3836     ,  4.65077    ,  5          ])
33002   , -2103.66    , array([ 2.02891    ,  0.177286   ,  1.3836     ,  4.65077    ,  5          ])
33003   , -2507.24    , array([ 2.02891    ,  0.177286   ,  0.765564   ,  4.65077    ,  5          ])
33004   , -2172.42    , array([ 2.02891    ,  0.177286   ,  1.76556    ,  4.65077    ,  5          ])
33005   , -2100.03    , array([ 2.02891    ,  0.177286   ,  1.46652    ,  4.65077    ,  5          ])
33006   , -2099.89    , array([ 2.02891    ,  0.177286   ,  1.45432    ,  4.65077    ,  5          ])
33007   , -2099.89    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.65077    ,  5          ])
33008   , -2099.89    , array([ 2.02891    ,  0.177286   ,  1.4526     ,  4.65077    ,  5          ])
33009   , -2099.89    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.65077    ,  5          ])
33010   , -2321.69    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  5.65077    ,  5          ])
33011   , -3809.55    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  3.03274    ,  5          ])
33012   , -2099.89    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.65077    ,  5          ])
33013   , -2336.65    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.03274    ,  5          ])
33014   , -2113.94    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  5.03274    ,  5          ])
33015   , -2093.07    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.79795    ,  5          ])
33016   , -2093.03    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.78979    ,  5          ])
33017   , -2093.03    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.78662    ,  5          ])
33018   , -2093.03    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.78526    ,  5          ])
33019   , -2093.03    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.78798    ,  5          ])
33020   , -2093.03    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.78662    ,  5          ])
33021   , -2308.16    , array([ 2.15157    ,  0.133221   ,  1.43413    ,  5.50567    ,  5          ])
33022   , -2424.4     , array([ 1.83043    ,  0.248586   ,  1.4843     ,  3.62317    ,  5          ])
33023   , -2093.03    , array([ 2.02891    ,  0.177286   ,  1.45329    ,  4.78662    ,  5          ])
33024   , -2193.15    , array([ 1.9531     ,  0.20452    ,  1.46514    ,  4.34222    ,  5          ])
33025   , -2091.54    , array([ 2.07576    ,  0.160455   ,  1.44597    ,  5.06127    ,  5          ])
33026   , -2083.69    , array([ 2.05385    ,  0.168328   ,  1.4494     ,  4.93281    ,  5          ])
33027   , -2083.7     , array([ 2.05335    ,  0.168506   ,  1.44947    ,  4.9299     ,  5          ])
33028   , -2083.68    , array([ 2.05438    ,  0.168135   ,  1.44931    ,  4.93594    ,  5          ])
33029   , -2083.68    , array([ 2.05464    ,  0.168044   ,  1.44927    ,  4.93744    ,  5          ])
33030   , -2083.68    , array([ 2.05413    ,  0.168227   ,  1.44935    ,  4.93445    ,  5          ])
33031   , -2063.2     , array([ 1.96017    ,  0.158984   ,  1.51503    ,  5.22111    ,  5          ])
33032   , -2083.68    , array([ 2.05438    ,  0.168135   ,  1.44931    ,  4.93594    ,  5          ])
33033   , -2063.2     , array([ 1.96017    ,  0.158984   ,  1.51503    ,  5.22111    ,  5          ])
33034   , -2045.51    , array([ 1.80774    ,  0.144178   ,  1.62135    ,  5.68252    ,  5          ])
33035   , -2046.23    , array([ 1.74281    ,  0.137871   ,  1.66664    ,  5.87906    ,  5          ])
33036   , -2045.51    , array([ 1.80774    ,  0.144178   ,  1.62135    ,  5.68252    ,  5          ])
33037   , -2049.6     , array([ 1.86596    ,  0.149834   ,  1.58074    ,  5.50628    ,  5          ])
33038   , -2045.04    , array([ 1.78294    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33039   , -2045.04    , array([ 1.78011    ,  0.141494   ,  1.64062    ,  5.76615    ,  5          ])
33040   , -2045.05    , array([ 1.78565    ,  0.142033   ,  1.63676    ,  5.74938    ,  5          ])
33041   , -2045.04    , array([ 1.78294    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33042   , -2395.95    , array([ 2.78294    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33043   , -28813.5    , array([ 0.164905   ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33044   , -2045.04    , array([ 1.78294    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33045   , -2409.15    , array([ 1.1649     ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33046   , -2114.35    , array([ 2.1649     ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33047   , -2048.49    , array([ 1.85619    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33048   , -2045.09    , array([ 1.7655     ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33049   , -2045.02    , array([ 1.7769     ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33050   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33051   , -2045.02    , array([ 1.7767     ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33052   , -2045.02    , array([ 1.77683    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33053   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33055   , -2154.8     , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  3.38197    ])
33056   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33057   , -2068.63    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.38197    ])
33059   , -2055.13    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.69098    ])
33061   , -2048.55    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.88197    ])
33063   , -2046.32    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.95492    ])
33065   , -2045.51    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.98278    ])
33067   , -2045.21    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.99342    ])
33069   , -2045.09    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.99749    ])
33071   , -2045.05    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.99904    ])
33073   , -2045.03    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.99963    ])
33075   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.99986    ])
33077   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.99995    ])
33079   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.99998    ])
33081   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  4.99999    ])
33083   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33085   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33087   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33089   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33091   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33093   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33095   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33097   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33099   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33101   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33103   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33105   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33107   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33109   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33110   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33111   , -2497.67    , array([ 1.77676    ,  0.141769   ,  2.63865    ,  5.75759    ,  5          ])
33112   , -4508.13    , array([ 1.77676    ,  0.141769   ,  0.0206195  ,  5.75759    ,  5          ])
33113   , -2045.02    , array([ 1.77676    ,  0.141769   ,  1.63865    ,  5.75759    ,  5          ])
33114   , -2292.53    , array([ 1.77676    ,  0.141769   ,  1.02062    ,  5.75759    ,  5          ])
33115   , -2103.48    , array([ 1.77676    ,  0.141769   ,  2.02062    ,  5.75759    ,  5          ])
33116   , -2043.97    , array([ 1.77676    ,  0.141769   ,  1.69138    ,  5.75759    ,  5          ])
33117   , -2043.94    , array([ 1.77676    ,  0.141769   ,  1.68394    ,  5.75759    ,  5          ])
33118   , -2043.94    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  5.75759    ,  5          ])
33119   , -2043.94    , array([ 1.77676    ,  0.141769   ,  1.68304    ,  5.75759    ,  5          ])
33120   , -2043.94    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  5.75759    ,  5          ])
33121   , -2134.95    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  6.75759    ,  5          ])
33122   , -3204.3     , array([ 1.77676    ,  0.141769   ,  1.68349    ,  4.13956    ,  5          ])
33123   , -2043.94    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  5.75759    ,  5          ])
33124   , -2239.04    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  5.13956    ,  5          ])
33125   , -2029       , array([ 1.77676    ,  0.141769   ,  1.68349    ,  6.13956    ,  5          ])
33126   , -2026.26    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  6.01926    ,  5          ])
33127   , -2026.24    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  6.03115    ,  5          ])
33128   , -2026.23    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  6.02842    ,  5          ])
33129   , -2026.24    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  6.02571    ,  5          ])
33130   , -2026.23    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  6.02842    ,  5          ])
33131   , -2058.62    , array([ 1.50532    ,  0.115403   ,  1.87283    ,  6.85007    ,  5          ])
33132   , -2125.36    , array([ 2.21597    ,  0.184431   ,  1.37713    ,  4.69896    ,  5          ])
33133   , -2026.23    , array([ 1.77676    ,  0.141769   ,  1.68349    ,  6.02842    ,  5          ])
33134   , -2058.72    , array([ 1.94453    ,  0.158064   ,  1.56647    ,  5.52061    ,  5          ])
33135   , -2018.74    , array([ 1.67308    ,  0.131698   ,  1.75581    ,  6.34226    ,  5          ])
33136   , -2019.91    , array([ 1.64408    ,  0.12888    ,  1.77605    ,  6.43006    ,  5          ])
33137   , -2018.73    , array([ 1.68235    ,  0.132598   ,  1.74935    ,  6.3142     ,  5          ])
33138   , -2018.71    , array([ 1.67847    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33139   , -2018.71    , array([ 1.67946    ,  0.132317   ,  1.75137    ,  6.32297    ,  5          ])
33140   , -2018.71    , array([ 1.67749    ,  0.132126   ,  1.75274    ,  6.32892    ,  5          ])
33141   , -2184.11    , array([ 1.30257    ,  0.0963076  ,  2.05479    ,  7.71595    ,  5          ])
33142   , -2018.71    , array([ 1.67847    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33143   , -2344.77    , array([ 2.67847    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33144   , -68237.5    , array([ 0.0604394  ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33145   , -2018.71    , array([ 1.67847    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33146   , -2454.12    , array([ 1.06044    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33147   , -2077.18    , array([ 2.06044    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33148   , -2021.53    , array([ 1.78021    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33149   , -2018.35    , array([ 1.69845    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33150   , -2018.33    , array([ 1.70473    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33151   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33152   , -2018.33    , array([ 1.70417    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33153   , -2018.33    , array([ 1.70366    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33154   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33156   , -2102.34    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  3.38197    ])
33157   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33158   , -2036.12    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.38197    ])
33160   , -2025.92    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.69098    ])
33162   , -2020.97    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.88197    ])
33164   , -2019.31    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.95492    ])
33166   , -2018.7     , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.98278    ])
33168   , -2018.47    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.99342    ])
33170   , -2018.38    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.99749    ])
33172   , -2018.35    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.99904    ])
33174   , -2018.34    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.99963    ])
33176   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.99986    ])
33178   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.99995    ])
33180   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.99998    ])
33182   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  4.99999    ])
33184   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33186   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33188   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33190   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33192   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33194   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33196   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33198   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33200   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33202   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33204   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33206   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33208   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33210   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33211   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33212   , -2431.75    , array([ 1.70391    ,  0.132222   ,  2.75205    ,  6.32594    ,  5          ])
33213   , -3821.43    , array([ 1.70391    ,  0.132222   ,  0.134019   ,  6.32594    ,  5          ])
33214   , -2018.33    , array([ 1.70391    ,  0.132222   ,  1.75205    ,  6.32594    ,  5          ])
33215   , -2209.21    , array([ 1.70391    ,  0.132222   ,  1.13402    ,  6.32594    ,  5          ])
33216   , -2077.25    , array([ 1.70391    ,  0.132222   ,  2.13402    ,  6.32594    ,  5          ])
33217   , -2018.19    , array([ 1.70391    ,  0.132222   ,  1.77649    ,  6.32594    ,  5          ])
33218   , -2018.18    , array([ 1.70391    ,  0.132222   ,  1.77053    ,  6.32594    ,  5          ])
33219   , -2018.18    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  6.32594    ,  5          ])
33220   , -2018.18    , array([ 1.70391    ,  0.132222   ,  1.77017    ,  6.32594    ,  5          ])
33221   , -2018.18    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  6.32594    ,  5          ])
33222   , -2140.18    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  7.32594    ,  5          ])
33223   , -2865.8     , array([ 1.70391    ,  0.132222   ,  1.77035    ,  4.70791    ,  5          ])
33224   , -2018.18    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  6.32594    ,  5          ])
33225   , -2147.58    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  5.70791    ,  5          ])
33226   , -2023.69    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  6.70791    ,  5          ])
33227   , -2013.48    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  6.48468    ,  5          ])
33228   , -2013.47    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  6.48032    ,  5          ])
33229   , -2013.47    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  6.47775    ,  5          ])
33230   , -2013.47    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  6.47623    ,  5          ])
33231   , -2013.47    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  6.47775    ,  5          ])
