33960   , -79081.2    , array([ 0.880599   ,  0.381147   ,  7.44627e-51,  1.03138e-30,  2.06387e-06])
35355   , -2182.6     , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00403802 ])
35356   , -2182.6     , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00403855 ])
35357   , -2182.6     , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.0040375  ])
35358   , -2178.14    , array([ 0.460938   ,  0.0109339  ,  7.23574e-12,  10         ,  0.00409069 ])
35359   , -2182.6     , array([ 0.455193   ,  0.0108044  ,  7.23574e-12,  10         ,  0.00403802 ])
35360   , -2178.14    , array([ 0.460938   ,  0.0109339  ,  7.23574e-12,  10         ,  0.00409069 ])
35361   , -2170.97    , array([ 0.470233   ,  0.0111436  ,  7.23574e-12,  10         ,  0.00417592 ])
35362   , -1811.66    , array([ 1.48339    ,  0.0339921  ,  7.23574e-12,  10         ,  0.0134653  ])
35363   , -1807.75    , array([ 1.4117     ,  0.0323752  ,  7.23574e-12,  10         ,  0.0128079  ])
35364   , -1807.75    , array([ 1.4117     ,  0.0323752  ,  7.23574e-12,  10         ,  0.0128079  ])
35365   , -1853.45    , array([ 1.05209    ,  0.0242655  ,  7.23574e-12,  10         ,  0.00951077 ])
35366   , -1812.02    , array([ 1.27434    ,  0.0292776  ,  7.23574e-12,  10         ,  0.0115485  ])
35367   , -1807.35    , array([ 1.37894    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35368   , -1807.38    , array([ 1.38818    ,  0.0318449  ,  7.23574e-12,  10         ,  0.0125923  ])
35369   , -1807.4     , array([ 1.36971    ,  0.0314282  ,  7.23574e-12,  10         ,  0.0124229  ])
35370   , -1807.35    , array([ 1.37894    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35371   , -1843.26    , array([ 2.37894    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35373   , -1807.35    , array([ 1.37894    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35374   , -1824.23    , array([ 0.760909   ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35375   , -1821.72    , array([ 1.76091    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35376   , -1804.29    , array([ 1.28026    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35377   , -1801.11    , array([ 1.08188    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35378   , -1801.59    , array([ 1.02269    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35379   , -1801.12    , array([ 1.09585    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35380   , -1801.11    , array([ 1.08501    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35381   , -1801.11    , array([ 1.08795    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35382   , -1801.11    , array([ 1.08501    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35383   , -62218.4    , array([ 1.08501    ,  1.03164    ,  7.23574e-12,  10         ,  0.0125076  ])
35385   , -1801.11    , array([ 1.08501    ,  0.0316366  ,  7.23574e-12,  10         ,  0.0125076  ])
35387   , -50423.1    , array([ 1.08501    ,  0.413603   ,  7.23574e-12,  10         ,  0.0125076  ])
35388   , -37898.9    , array([ 1.08501    ,  0.222227   ,  7.23574e-12,  10         ,  0.0125076  ])
35391   , -19743.9    , array([ 1.08501    ,  0.104435   ,  7.23574e-12,  10         ,  0.0125076  ])
35393   , -8024.92    , array([ 1.08501    ,  0.0594433  ,  7.23574e-12,  10         ,  0.0125076  ])
35394   , -4873.88    , array([ 1.08501    ,  0.0184809  ,  7.23574e-12,  10         ,  0.0125076  ])
35395   , -2213.98    , array([ 1.08501    ,  0.0355176  ,  7.23574e-12,  10         ,  0.0125076  ])
35396   , -1762.08    , array([ 1.08501    ,  0.0309114  ,  7.23574e-12,  10         ,  0.0125076  ])
35397   , -1925.3     , array([ 1.08501    ,  0.0261634  ,  7.23574e-12,  10         ,  0.0125076  ])
35398   , -1729.07    , array([ 1.08501    ,  0.029604   ,  7.23574e-12,  10         ,  0.0125076  ])
35399   , -1728.7     , array([ 1.08501    ,  0.0293603  ,  7.23574e-12,  10         ,  0.0125076  ])
35400   , -1728.61    , array([ 1.08501    ,  0.029432   ,  7.23574e-12,  10         ,  0.0125076  ])
35401   , -1728.62    , array([ 1.08501    ,  0.029454   ,  7.23574e-12,  10         ,  0.0125076  ])
35402   , -1728.62    , array([ 1.08501    ,  0.0294099  ,  7.23574e-12,  10         ,  0.0125076  ])
35403   , -1728.61    , array([ 1.08501    ,  0.029432   ,  7.23574e-12,  10         ,  0.0125076  ])
35404   , -1729.82    , array([ 1.08501    ,  0.029432   ,  1          ,  10         ,  0.0125076  ])
35406   , -1728.61    , array([ 1.08501    ,  0.029432   ,  7.23574e-12,  10         ,  0.0125076  ])
35408   , -1728.25    , array([ 1.08501    ,  0.029432   ,  0.381966   ,  10         ,  0.0125076  ])
35409   , -1728.3     , array([ 1.08501    ,  0.029432   ,  0.190983   ,  10         ,  0.0125076  ])
35410   , -1728.24    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  10         ,  0.0125076  ])
35411   , -1728.24    , array([ 1.08501    ,  0.029432   ,  0.326925   ,  10         ,  0.0125076  ])
35412   , -1728.24    , array([ 1.08501    ,  0.029432   ,  0.320451   ,  10         ,  0.0125076  ])
35413   , -1728.24    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  10         ,  0.0125076  ])
35415   , -1738.77    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  8.38197    ,  0.0125076  ])
35416   , -1728.24    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  10         ,  0.0125076  ])
35417   , -1729.05    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  9.38197    ,  0.0125076  ])
35419   , -1728.16    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  9.69098    ,  0.0125076  ])
35420   , -1728.08    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  9.82145    ,  0.0125076  ])
35421   , -1728.08    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  9.81966    ,  0.0125076  ])
35422   , -1728.08    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  9.82323    ,  0.0125076  ])
35423   , -1728.08    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  9.82145    ,  0.0125076  ])
35424   , -1897.64    , array([ 2.00876    ,  0.0502641  ,  0.323688   ,  9.82145    ,  0.0209771  ])
35426   , -1728.08    , array([ 1.08501    ,  0.029432   ,  0.323688   ,  9.82145    ,  0.0125076  ])
35427   , -2185.91    , array([ 0.514098   ,  0.016557   ,  0.323688   ,  9.82145    ,  0.0072731  ])
35428   , -1702.42    , array([ 1.43785    ,  0.0373892  ,  0.323688   ,  9.82145    ,  0.0157427  ])
35429   , -1696.23    , array([ 1.30748    ,  0.0344492  ,  0.323688   ,  9.82145    ,  0.0145474  ])
35430   , -1696.09    , array([ 1.32873    ,  0.0349283  ,  0.323688   ,  9.82145    ,  0.0147422  ])
35431   , -1696.08    , array([ 1.32507    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35432   , -1696.08    , array([ 1.32267    ,  0.0347916  ,  0.323688   ,  9.82145    ,  0.0146866  ])
35433   , -2007.12    , array([ 2.19494    ,  0.0588871  ,  0.647376   ,  9.6429     ,  0.0253792  ])
35434   , -1696.08    , array([ 1.32507    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35435   , -1733.26    , array([ 2.32507    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35437   , -1696.08    , array([ 1.32507    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35438   , -1755.8     , array([ 0.707032   ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35439   , -1709.28    , array([ 1.70703    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35440   , -1697.62    , array([ 1.38435    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35441   , -1695.12    , array([ 1.089      ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35442   , -1694.16    , array([ 1.17971    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35443   , -1694.17    , array([ 1.18694    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35444   , -1694.16    , array([ 1.17739    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35445   , -1694.16    , array([ 1.17592    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35446   , -1694.16    , array([ 1.17443    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35447   , -1694.16    , array([ 1.17592    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35448   , -60683.4    , array([ 1.17592    ,  1.03485    ,  0.323688   ,  9.82145    ,  0.0147086  ])
35450   , -1694.16    , array([ 1.17592    ,  0.0348457  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35452   , -47919.7    , array([ 1.17592    ,  0.416812   ,  0.323688   ,  9.82145    ,  0.0147086  ])
35453   , -34934.6    , array([ 1.17592    ,  0.225455   ,  0.323688   ,  9.82145    ,  0.0147086  ])
35456   , -17225      , array([ 1.17592    ,  0.107652   ,  0.323688   ,  9.82145    ,  0.0147086  ])
35458   , -6677.36    , array([ 1.17592    ,  0.0626553  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35459   , -4376.56    , array([ 1.17592    ,  0.0216901  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35460   , -2005       , array([ 1.17592    ,  0.0391697  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35461   , -1690.72    , array([ 1.17592    ,  0.0347296  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35462   , -1674.06    , array([ 1.17592    ,  0.0332325  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35463   , -1991.35    , array([ 1.17592    ,  0.0288237  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35464   , -1673.1     , array([ 1.17592    ,  0.0334955  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35465   , -1673.1     , array([ 1.17592    ,  0.0335162  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35466   , -1673.1     , array([ 1.17592    ,  0.0335295  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35467   , -1673.1     , array([ 1.17592    ,  0.0335162  ,  0.323688   ,  9.82145    ,  0.0147086  ])
35468   , -1671.55    , array([ 1.17592    ,  0.0335162  ,  1.32369    ,  9.82145    ,  0.0147086  ])
35469   , -1687.84    , array([ 1.17592    ,  0.0335162  ,  2.94172    ,  9.82145    ,  0.0147086  ])
35470   , -1671.55    , array([ 1.17592    ,  0.0335162  ,  1.32369    ,  9.82145    ,  0.0147086  ])
35471   , -1675.15    , array([ 1.17592    ,  0.0335162  ,  1.94172    ,  9.82145    ,  0.0147086  ])
35472   , -1671.03    , array([ 1.17592    ,  0.0335162  ,  0.941722   ,  9.82145    ,  0.0147086  ])
35473   , -1671.02    , array([ 1.17592    ,  0.0335162  ,  0.981524   ,  9.82145    ,  0.0147086  ])
35474   , -1671.02    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  9.82145    ,  0.0147086  ])
35475   , -1671.02    , array([ 1.17592    ,  0.0335162  ,  0.994747   ,  9.82145    ,  0.0147086  ])
35476   , -1671.02    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  9.82145    ,  0.0147086  ])
35478   , -1677.19    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  8.20342    ,  0.0147086  ])
35479   , -1671.02    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  9.82145    ,  0.0147086  ])
35480   , -1669.24    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  9.20342    ,  0.0147086  ])
35481   , -1670.65    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  8.82145    ,  0.0147086  ])
35482   , -1669.19    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  9.29331    ,  0.0147086  ])
35483   , -1669.19    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  9.28803    ,  0.0147086  ])
35484   , -1669.19    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  9.28269    ,  0.0147086  ])
35485   , -1669.19    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  9.28803    ,  0.0147086  ])
35486   , -1884.6     , array([ 2.09967    ,  0.0543484  ,  0.988103   ,  9.28803    ,  0.0231782  ])
35488   , -1669.19    , array([ 1.17592    ,  0.0335162  ,  0.988103   ,  9.28803    ,  0.0147086  ])
35489   , -2121.71    , array([ 0.605009   ,  0.0206412  ,  0.988103   ,  9.28803    ,  0.00947413 ])
35490   , -1660.9     , array([ 1.52876    ,  0.0414734  ,  0.988103   ,  9.28803    ,  0.0179437  ])
35491   , -1647.46    , array([ 1.36645    ,  0.037813   ,  0.988103   ,  9.28803    ,  0.0164555  ])
35492   , -1647.48    , array([ 1.37339    ,  0.0379697  ,  0.988103   ,  9.28803    ,  0.0165192  ])
35493   , -1647.46    , array([ 1.36835    ,  0.0378559  ,  0.988103   ,  9.28803    ,  0.016473   ])
35494   , -1647.47    , array([ 1.37027    ,  0.0378993  ,  0.988103   ,  9.28803    ,  0.0164906  ])
35495   , -1609.21    , array([ 1.41163    ,  0.0408661  ,  1.65252    ,  8.7546     ,  0.0182373  ])
35496   , -1647.46    , array([ 1.36835    ,  0.0378559  ,  0.988103   ,  9.28803    ,  0.016473   ])
35497   , -1609.21    , array([ 1.41163    ,  0.0408661  ,  1.65252    ,  8.7546     ,  0.0182373  ])
35498   , -1564.51    , array([ 1.48167    ,  0.0457367  ,  2.72756    ,  7.8915     ,  0.0210921  ])
35499   , -1542.44    , array([ 1.59388    ,  0.0535402  ,  4.44998    ,  6.50867    ,  0.0256659  ])
35500   , -1706.31    , array([ 1.77543    ,  0.0661665  ,  7.2369     ,  4.27119    ,  0.0330666  ])
35501   , -1542.44    , array([ 1.59388    ,  0.0535402  ,  4.44998    ,  6.50867    ,  0.0256659  ])
35502   , -1569.75    , array([ 1.66323    ,  0.058363   ,  5.51449    ,  5.65403    ,  0.0284927  ])
35503   , -1542.5     , array([ 1.55102    ,  0.0505595  ,  3.79207    ,  7.03686    ,  0.0239189  ])
35504   , -1541.03    , array([ 1.57263    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35505   , -1541.04    , array([ 1.57468    ,  0.0522049  ,  4.15525    ,  6.74529    ,  0.0248833  ])
35506   , -1541.04    , array([ 1.57059    ,  0.0519208  ,  4.09253    ,  6.79564    ,  0.0247167  ])
35507   , -1541.03    , array([ 1.57263    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35508   , -1656.65    , array([ 2.57263    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35510   , -1541.03    , array([ 1.57263    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35511   , -1488.09    , array([ 0.954601   ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35512   , -1703.89    , array([ 0.572634   ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35513   , -1495.71    , array([ 1.19779    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35514   , -1487.37    , array([ 0.96801    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35515   , -1486.34    , array([ 1.03366    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35516   , -1488.34    , array([ 1.09635    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35517   , -1486.26    , array([ 1.01741    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35518   , -1486.26    , array([ 1.02296    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35519   , -1486.27    , array([ 1.01186    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35520   , -1486.26    , array([ 1.01741    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35521   , -52921.7    , array([ 1.01741    ,  1.05206    ,  4.12389    ,  6.77046    ,  0.0248     ])
35523   , -1486.26    , array([ 1.01741    ,  0.0520628  ,  4.12389    ,  6.77046    ,  0.0248     ])
35525   , -38258.6    , array([ 1.01741    ,  0.434029   ,  4.12389    ,  6.77046    ,  0.0248     ])
35526   , -25344.8    , array([ 1.01741    ,  0.242749   ,  4.12389    ,  6.77046    ,  0.0248     ])
35529   , -10807.2    , array([ 1.01741    ,  0.124898   ,  4.12389    ,  6.77046    ,  0.0248     ])
35530   , -18364.9    , array([ 1.01741    ,  0.017621   ,  4.12389    ,  6.77046    ,  0.0248     ])
35531   , -3632.58    , array([ 1.01741    ,  0.0773739  ,  4.12389    ,  6.77046    ,  0.0248     ])
35532   , -2598.33    , array([ 1.01741    ,  0.0389072  ,  4.12389    ,  6.77046    ,  0.0248     ])
35533   , -1544.9     , array([ 1.01741    ,  0.0550866  ,  4.12389    ,  6.77046    ,  0.0248     ])
35534   , -1486.27    , array([ 1.01741    ,  0.0520652  ,  4.12389    ,  6.77046    ,  0.0248     ])
35535   , -1484.92    , array([ 1.01741    ,  0.0515065  ,  4.12389    ,  6.77046    ,  0.0248     ])
35536   , -1620.43    , array([ 1.01741    ,  0.046694   ,  4.12389    ,  6.77046    ,  0.0248     ])
35537   , -1484.91    , array([ 1.01741    ,  0.0515468  ,  4.12389    ,  6.77046    ,  0.0248     ])
35538   , -1484.91    , array([ 1.01741    ,  0.051552   ,  4.12389    ,  6.77046    ,  0.0248     ])
35539   , -1484.91    , array([ 1.01741    ,  0.0515416  ,  4.12389    ,  6.77046    ,  0.0248     ])
35540   , -1484.91    , array([ 1.01741    ,  0.0515468  ,  4.12389    ,  6.77046    ,  0.0248     ])
35541   , -1502.5     , array([ 1.01741    ,  0.0515468  ,  5.12389    ,  6.77046    ,  0.0248     ])
35542   , -1499.66    , array([ 1.01741    ,  0.0515468  ,  2.50586    ,  6.77046    ,  0.0248     ])
35543   , -1484.91    , array([ 1.01741    ,  0.0515468  ,  4.12389    ,  6.77046    ,  0.0248     ])
35544   , -1483.87    , array([ 1.01741    ,  0.0515468  ,  3.50586    ,  6.77046    ,  0.0248     ])
35545   , -1487.25    , array([ 1.01741    ,  0.0515468  ,  3.12389    ,  6.77046    ,  0.0248     ])
35546   , -1483.34    , array([ 1.01741    ,  0.0515468  ,  3.7351     ,  6.77046    ,  0.0248     ])
35547   , -1483.34    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  6.77046    ,  0.0248     ])
35548   , -1483.34    , array([ 1.01741    ,  0.0515468  ,  3.72729    ,  6.77046    ,  0.0248     ])
35549   , -1483.34    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  6.77046    ,  0.0248     ])
35550   , -1508.57    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  7.77046    ,  0.0248     ])
35551   , -1513.53    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  5.15243    ,  0.0248     ])
35552   , -1483.34    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  6.77046    ,  0.0248     ])
35553   , -1483.8     , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  6.15243    ,  0.0248     ])
35554   , -1489.34    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  7.15243    ,  0.0248     ])
35555   , -1481.94    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  6.48407    ,  0.0248     ])
35556   , -1481.94    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  6.48121    ,  0.0248     ])
35557   , -1481.94    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  6.47831    ,  0.0248     ])
35558   , -1481.94    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  6.48121    ,  0.0248     ])
35559   , -1517.86    , array([ 1.22169    ,  0.0657537  ,  6.86701    ,  3.96364    ,  0.0331271  ])
35561   , -1481.94    , array([ 1.01741    ,  0.0515468  ,  3.73122    ,  6.48121    ,  0.0248     ])
35562   , -1589.92    , array([ 0.891155   ,  0.0427664  ,  1.79319    ,  8.03715    ,  0.0196536  ])
35563   , -1453.61    , array([ 1.09544    ,  0.0569733  ,  4.92898    ,  5.51958    ,  0.0279807  ])
35564   , -1455.95    , array([ 1.1318     ,  0.0595023  ,  5.48718    ,  5.07144    ,  0.029463   ])
35565   , -1453.14    , array([ 1.10499    ,  0.0576374  ,  5.07555    ,  5.40191    ,  0.0283699  ])
35566   , -1453.13    , array([ 1.10601    ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35567   , -1453.13    , array([ 1.1069     ,  0.0577704  ,  5.10491    ,  5.37834    ,  0.0284479  ])
35568   , -1687.15    , array([ 0.843677   ,  0.0775617  ,  9.19452    ,  1.49049    ,  0.0403505  ])
35569   , -1453.13    , array([ 1.10601    ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35570   , -1622.44    , array([ 2.10601    ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35572   , -1453.13    , array([ 1.10601    ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35573   , -1865.11    , array([ 0.48798    ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35574   , -1515.79    , array([ 1.48798    ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35575   , -1465.38    , array([ 1.19825    ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35576   , -1450.18    , array([ 0.869946   ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35577   , -1444.11    , array([ 0.970927   ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35578   , -1444.17    , array([ 0.976353   ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35579   , -1444.08    , array([ 0.965567   ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35580   , -1444.08    , array([ 0.96391    ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35581   , -1444.08    , array([ 0.962489   ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35582   , -1444.08    , array([ 0.96391    ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35583   , -50319.5    , array([ 0.96391    ,  1.05771    ,  5.09131    ,  5.38926    ,  0.0284117  ])
35585   , -1444.08    , array([ 0.96391    ,  0.0577088  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35587   , -35313      , array([ 0.96391    ,  0.439675   ,  5.09131    ,  5.38926    ,  0.0284117  ])
35588   , -22649.4    , array([ 0.96391    ,  0.248418   ,  5.09131    ,  5.38926    ,  0.0284117  ])
35591   , -9165.77    , array([ 0.96391    ,  0.130553   ,  5.09131    ,  5.38926    ,  0.0284117  ])
35592   , -14197.4    , array([ 0.96391    ,  0.0232669  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35593   , -2924.59    , array([ 0.96391    ,  0.0821922  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35594   , -2536.02    , array([ 0.96391    ,  0.0445532  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35595   , -1478.18    , array([ 0.96391    ,  0.0620185  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35596   , -1439.53    , array([ 0.96391    ,  0.0591036  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35597   , -1439.18    , array([ 0.96391    ,  0.0588314  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35598   , -1439.18    , array([ 0.96391    ,  0.0588071  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35599   , -1439.18    , array([ 0.96391    ,  0.0587961  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35600   , -1439.18    , array([ 0.96391    ,  0.0588181  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35601   , -1439.18    , array([ 0.96391    ,  0.0588071  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35602   , -1468.61    , array([ 0.96391    ,  0.0588071  ,  6.09131    ,  5.38926    ,  0.0284117  ])
35603   , -1442.86    , array([ 0.96391    ,  0.0588071  ,  3.47328    ,  5.38926    ,  0.0284117  ])
35604   , -1439.18    , array([ 0.96391    ,  0.0588071  ,  5.09131    ,  5.38926    ,  0.0284117  ])
35605   , -1432.66    , array([ 0.96391    ,  0.0588071  ,  4.47328    ,  5.38926    ,  0.0284117  ])
35606   , -1433.41    , array([ 0.96391    ,  0.0588071  ,  4.09131    ,  5.38926    ,  0.0284117  ])
35607   , -1432.49    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  5.38926    ,  0.0284117  ])
35608   , -1432.49    , array([ 0.96391    ,  0.0588071  ,  4.35391    ,  5.38926    ,  0.0284117  ])
35609   , -1432.49    , array([ 0.96391    ,  0.0588071  ,  4.36851    ,  5.38926    ,  0.0284117  ])
35610   , -1432.49    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  5.38926    ,  0.0284117  ])
35611   , -1457.37    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  6.38926    ,  0.0284117  ])
35612   , -1489.91    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  3.77122    ,  0.0284117  ])
35613   , -1432.49    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  5.38926    ,  0.0284117  ])
35614   , -1439       , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  4.77122    ,  0.0284117  ])
35615   , -1437.07    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  5.77122    ,  0.0284117  ])
35616   , -1432.34    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  5.31401    ,  0.0284117  ])
35617   , -1432.34    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  5.30673    ,  0.0284117  ])
35618   , -1432.34    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  5.30772    ,  0.0284117  ])
35619   , -1432.34    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  5.30854    ,  0.0284117  ])
35620   , -1432.34    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  5.30772    ,  0.0284117  ])
35621   , -1544.48    , array([ 1.16819    ,  0.073014   ,  7.497      ,  2.79016    ,  0.0367388  ])
35623   , -1432.34    , array([ 0.96391    ,  0.0588071  ,  4.36121    ,  5.30772    ,  0.0284117  ])
35624   , -1546.77    , array([ 0.837656   ,  0.0500267  ,  2.42319    ,  6.86366    ,  0.0232653  ])
35625   , -1418.55    , array([ 1.04194    ,  0.0642336  ,  5.55898    ,  4.3461     ,  0.0315924  ])
35626   , -1416.73    , array([ 1.02767    ,  0.0632414  ,  5.33997    ,  4.52193    ,  0.0310108  ])
35627   , -1416.59    , array([ 1.02144    ,  0.0628077  ,  5.24425    ,  4.59878    ,  0.0307566  ])
35628   , -1416.59    , array([ 1.02242    ,  0.0628761  ,  5.25933    ,  4.58667    ,  0.0307967  ])
35629   , -1416.59    , array([ 1.023      ,  0.0629167  ,  5.26831    ,  4.57946    ,  0.0308205  ])
35630   , -1392.16    , array([ 0.938824   ,  0.0680433  ,  5.42734    ,  3.78409    ,  0.0331816  ])
35631   , -1416.59    , array([ 1.02242    ,  0.0628761  ,  5.25933    ,  4.58667    ,  0.0307967  ])
35632   , -1392.16    , array([ 0.938824   ,  0.0680433  ,  5.42734    ,  3.78409    ,  0.0331816  ])
35633   , -1408.55    , array([ 0.803564   ,  0.0764041  ,  5.6992     ,  2.48548    ,  0.0370405  ])
