251257  , -79066.2    , array([ 0.00205597 ,  0.0307553  ,  3.56011e-25,  5.39925e-05,  5.45862e-08])
251572  , -78996.9    , array([ 0.0010436  ,  0.0287704  ,  3.56011e-25,  5.39925e-05,  1.15047e-07])
251573  , -78996.9    , array([ 0.0010436  ,  0.0287704  ,  3.56011e-25,  5.39925e-05,  1.15047e-07])
251574  , -78996.9    , array([ 0.00104464 ,  0.0287704  ,  3.56011e-25,  5.39925e-05,  1.15047e-07])
251575  , -78996.9    , array([ 0.0010436  ,  0.0287992  ,  3.56011e-25,  5.39925e-05,  1.15047e-07])
251576  , -78996.9    , array([ 0.0010436  ,  0.0287704  ,  3.56367e-25,  5.39925e-05,  1.15047e-07])
251577  , -78996.9    , array([ 0.0010436  ,  0.0287704  ,  3.56011e-25,  5.40465e-05,  1.15047e-07])
251578  , -78996.8    , array([ 0.0010436  ,  0.0287704  ,  3.56011e-25,  5.39925e-05,  1.15163e-07])
251583  , -78988.5    , array([ 0.0010003  ,  0.0286507  ,  3.56011e-25,  5.39925e-05,  1.20535e-07])
251584  , -78988.5    , array([ 0.0010003  ,  0.0286507  ,  3.56011e-25,  5.39925e-05,  1.20535e-07])
251585  , -78988.5    , array([ 0.0010013  ,  0.0286507  ,  3.56011e-25,  5.39925e-05,  1.20535e-07])
251586  , -78988.5    , array([ 0.0010003  ,  0.0286793  ,  3.56011e-25,  5.39925e-05,  1.20535e-07])
251587  , -78988.5    , array([ 0.0010003  ,  0.0286507  ,  3.56367e-25,  5.39925e-05,  1.20535e-07])
251588  , -78988.5    , array([ 0.0010003  ,  0.0286507  ,  3.56011e-25,  5.40465e-05,  1.20535e-07])
251589  , -78988.3    , array([ 0.0010003  ,  0.0286507  ,  3.56011e-25,  5.39925e-05,  1.20656e-07])
