146249  , -79089.3    , array([ 1.76664    ,  0.0190029  ,  5.52065e-74,  5.90278e-78,  2.07627e-09])
146541  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90869e-78,  4.04085e-08])
146542  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04489e-08])
146543  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146544  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146545  , -79042      , array([ 1.73076    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146546  , -79042.1    , array([ 1.72903    ,  0.0010024  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146547  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52617e-74,  5.90278e-78,  4.04085e-08])
146548  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90869e-78,  4.04085e-08])
146549  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04489e-08])
146550  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146551  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146552  , -79041.9    , array([ 1.73074    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146553  , -79042      , array([ 1.72901    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146554  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52617e-74,  5.90278e-78,  4.04494e-08])
146555  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90869e-78,  4.04494e-08])
146556  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04899e-08])
146557  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146558  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146559  , -79041.9    , array([ 1.73074    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146560  , -79042      , array([ 1.72901    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146561  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52617e-74,  5.90278e-78,  4.04494e-08])
146562  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90869e-78,  4.04494e-08])
146563  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04899e-08])
146564  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146565  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146566  , -79041.9    , array([ 1.73074    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146567  , -79042      , array([ 1.72901    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146568  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52617e-74,  5.90278e-78,  4.04494e-08])
146569  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90869e-78,  4.04494e-08])
146570  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04899e-08])
146574  , -79041.9    , array([ 1.72901    ,  0.0010009  ,  5.52065e-74,  5.90278e-78,  4.04698e-08])
146578  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146579  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146580  , -79041.9    , array([ 1.73074    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146581  , -79042      , array([ 1.72901    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146582  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52617e-74,  5.90278e-78,  4.04494e-08])
146583  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90869e-78,  4.04494e-08])
146584  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04899e-08])
146585  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146586  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146587  , -79041.9    , array([ 1.73074    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146588  , -79042      , array([ 1.72901    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04494e-08])
146589  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52617e-74,  5.90278e-78,  4.04494e-08])
146590  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90869e-78,  4.04494e-08])
146591  , -79041.9    , array([ 1.72901    ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04899e-08])
146592  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146593  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146594  , -79041.9    , array([ 1.73074    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146595  , -79042      , array([ 1.72901    ,  0.00100115 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146596  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52617e-74,  5.90278e-78,  4.04596e-08])
146597  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90869e-78,  4.04596e-08])
146598  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.05001e-08])
146599  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146600  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146601  , -79041.9    , array([ 1.73074    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146602  , -79042      , array([ 1.72901    ,  0.00100115 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146603  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52617e-74,  5.90278e-78,  4.04596e-08])
146604  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90869e-78,  4.04596e-08])
146605  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.05001e-08])
146606  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146607  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146608  , -79041.9    , array([ 1.73074    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146609  , -79042      , array([ 1.72901    ,  0.00100115 ,  5.52065e-74,  5.90278e-78,  4.04596e-08])
146610  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52617e-74,  5.90278e-78,  4.04596e-08])
146611  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90869e-78,  4.04596e-08])
146612  , -79041.9    , array([ 1.72901    ,  0.00100015 ,  5.52065e-74,  5.90278e-78,  4.05001e-08])
146613  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146614  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146615  , -79041.9    , array([ 1.73074    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146616  , -79041.9    , array([ 1.72901    ,  0.00100102 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146617  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52617e-74,  5.90278e-78,  4.04647e-08])
146618  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90869e-78,  4.04647e-08])
146619  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.05052e-08])
146620  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146621  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146622  , -79041.9    , array([ 1.73074    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146623  , -79041.9    , array([ 1.72901    ,  0.00100102 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146624  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52617e-74,  5.90278e-78,  4.04647e-08])
146625  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90869e-78,  4.04647e-08])
146626  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.05052e-08])
146627  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146628  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146629  , -79041.9    , array([ 1.73074    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146630  , -79041.9    , array([ 1.72901    ,  0.00100102 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146631  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52617e-74,  5.90278e-78,  4.04647e-08])
146632  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90869e-78,  4.04647e-08])
146633  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.05052e-08])
146637  , -79041.9    , array([ 1.72901    ,  0.00100096 ,  5.52065e-74,  5.90278e-78,  4.04673e-08])
146641  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146642  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146643  , -79041.9    , array([ 1.73074    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146644  , -79041.9    , array([ 1.72901    ,  0.00100102 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146645  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52617e-74,  5.90278e-78,  4.04647e-08])
146646  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90869e-78,  4.04647e-08])
146647  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.05052e-08])
146648  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146649  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146650  , -79041.9    , array([ 1.73074    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146651  , -79041.9    , array([ 1.72901    ,  0.00100102 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146652  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52617e-74,  5.90278e-78,  4.04647e-08])
146653  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90869e-78,  4.04647e-08])
146654  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.05052e-08])
146658  , -79041.9    , array([ 1.72901    ,  0.00100099 ,  5.52065e-74,  5.90278e-78,  4.0466e-08 ])
146662  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146663  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146664  , -79041.9    , array([ 1.73074    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146665  , -79041.9    , array([ 1.72901    ,  0.00100102 ,  5.52065e-74,  5.90278e-78,  4.04647e-08])
146666  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52617e-74,  5.90278e-78,  4.04647e-08])
146667  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90869e-78,  4.04647e-08])
146668  , -79041.9    , array([ 1.72901    ,  0.00100002 ,  5.52065e-74,  5.90278e-78,  4.05052e-08])
146669  , -79089.3    , array([ 1.76498    ,  0.0167146  ,  5.52065e-74,  5.90278e-78,  2.36313e-09])
146670  , -79089.3    , array([ 1.76498    ,  0.0167146  ,  5.52065e-74,  5.90278e-78,  2.36313e-09])
146671  , -79089.3    , array([ 1.76675    ,  0.0167146  ,  5.52065e-74,  5.90278e-78,  2.36313e-09])
146672  , -79089.3    , array([ 1.76498    ,  0.0167313  ,  5.52065e-74,  5.90278e-78,  2.36313e-09])
146673  , -79089.3    , array([ 1.76498    ,  0.0167146  ,  5.52617e-74,  5.90278e-78,  2.36313e-09])
146674  , -79089.3    , array([ 1.76498    ,  0.0167146  ,  5.52065e-74,  5.90869e-78,  2.36313e-09])
146675  , -79089.3    , array([ 1.76498    ,  0.0167146  ,  5.52065e-74,  5.90278e-78,  2.36549e-09])
146676  , -79089.2    , array([ 1.76332    ,  0.0147018  ,  5.52065e-74,  5.90278e-78,  2.68962e-09])
146677  , -79089.2    , array([ 1.76332    ,  0.0147018  ,  5.52065e-74,  5.90278e-78,  2.68962e-09])
146678  , -79089.2    , array([ 1.76509    ,  0.0147018  ,  5.52065e-74,  5.90278e-78,  2.68962e-09])
146679  , -79089.2    , array([ 1.76332    ,  0.0147165  ,  5.52065e-74,  5.90278e-78,  2.68962e-09])
146680  , -79089.2    , array([ 1.76332    ,  0.0147018  ,  5.52617e-74,  5.90278e-78,  2.68962e-09])
146681  , -79089.2    , array([ 1.76332    ,  0.0147018  ,  5.52065e-74,  5.90869e-78,  2.68962e-09])
146682  , -79089.2    , array([ 1.76332    ,  0.0147018  ,  5.52065e-74,  5.90278e-78,  2.69231e-09])
146683  , -79089.1    , array([ 1.76002    ,  0.0113741  ,  5.52065e-74,  5.90278e-78,  3.48417e-09])
146684  , -79089.1    , array([ 1.76002    ,  0.0113741  ,  5.52065e-74,  5.90278e-78,  3.48417e-09])
146685  , -79089.1    , array([ 1.76178    ,  0.0113741  ,  5.52065e-74,  5.90278e-78,  3.48417e-09])
146686  , -79089.1    , array([ 1.76002    ,  0.0113855  ,  5.52065e-74,  5.90278e-78,  3.48417e-09])
146687  , -79089.1    , array([ 1.76002    ,  0.0113741  ,  5.52617e-74,  5.90278e-78,  3.48417e-09])
146688  , -79089.1    , array([ 1.76002    ,  0.0113741  ,  5.52065e-74,  5.90869e-78,  3.48417e-09])
146689  , -79089.1    , array([ 1.76002    ,  0.0113741  ,  5.52065e-74,  5.90278e-78,  3.48766e-09])
146690  , -79088.4    , array([ 1.75343    ,  0.00680795 ,  5.52065e-74,  5.90278e-78,  5.84677e-09])
146691  , -79088.4    , array([ 1.75343    ,  0.00680795 ,  5.52065e-74,  5.90278e-78,  5.84677e-09])
146692  , -79088.4    , array([ 1.75518    ,  0.00680795 ,  5.52065e-74,  5.90278e-78,  5.84677e-09])
146693  , -79088.4    , array([ 1.75343    ,  0.00681476 ,  5.52065e-74,  5.90278e-78,  5.84677e-09])
146694  , -79088.4    , array([ 1.75343    ,  0.00680795 ,  5.52617e-74,  5.90278e-78,  5.84677e-09])
146695  , -79088.4    , array([ 1.75343    ,  0.00680795 ,  5.52065e-74,  5.90869e-78,  5.84677e-09])
146696  , -79088.4    , array([ 1.75343    ,  0.00680795 ,  5.52065e-74,  5.90278e-78,  5.85262e-09])
146697  , -79081.5    , array([ 1.74032    ,  0.002439   ,  5.52065e-74,  5.90278e-78,  1.64645e-08])
146698  , -79081.5    , array([ 1.74032    ,  0.002439   ,  5.52065e-74,  5.90278e-78,  1.64645e-08])
146699  , -79081.5    , array([ 1.74206    ,  0.002439   ,  5.52065e-74,  5.90278e-78,  1.64645e-08])
146700  , -79081.5    , array([ 1.74032    ,  0.00244144 ,  5.52065e-74,  5.90278e-78,  1.64645e-08])
146701  , -79081.5    , array([ 1.74032    ,  0.002439   ,  5.52617e-74,  5.90278e-78,  1.64645e-08])
146702  , -79081.5    , array([ 1.74032    ,  0.002439   ,  5.52065e-74,  5.90869e-78,  1.64645e-08])
146703  , -79081.5    , array([ 1.74032    ,  0.002439   ,  5.52065e-74,  5.90278e-78,  1.6481e-08 ])
146706  , -79067.2    , array([ 1.7338     ,  0.00145986 ,  5.52065e-74,  5.90278e-78,  2.7629e-08 ])
146707  , -79067.2    , array([ 1.7338     ,  0.00145986 ,  5.52065e-74,  5.90278e-78,  2.7629e-08 ])
146708  , -79067.2    , array([ 1.73553    ,  0.00145986 ,  5.52065e-74,  5.90278e-78,  2.7629e-08 ])
146709  , -79067.2    , array([ 1.7338     ,  0.00146132 ,  5.52065e-74,  5.90278e-78,  2.7629e-08 ])
146710  , -79067.2    , array([ 1.7338     ,  0.00145986 ,  5.52617e-74,  5.90278e-78,  2.7629e-08 ])
146711  , -79067.2    , array([ 1.7338     ,  0.00145986 ,  5.52065e-74,  5.90869e-78,  2.7629e-08 ])
146712  , -79067.2    , array([ 1.7338     ,  0.00145986 ,  5.52065e-74,  5.90278e-78,  2.76567e-08])
146713  , -79052.2    , array([ 1.73055    ,  0.00112943 ,  5.52065e-74,  5.90278e-78,  3.5791e-08 ])
146714  , -79052.2    , array([ 1.73055    ,  0.00112943 ,  5.52065e-74,  5.90278e-78,  3.5791e-08 ])
146715  , -79052.2    , array([ 1.73228    ,  0.00112943 ,  5.52065e-74,  5.90278e-78,  3.5791e-08 ])
146716  , -79052.2    , array([ 1.73055    ,  0.00113056 ,  5.52065e-74,  5.90278e-78,  3.5791e-08 ])
146717  , -79052.2    , array([ 1.73055    ,  0.00112943 ,  5.52617e-74,  5.90278e-78,  3.5791e-08 ])
146718  , -79052.2    , array([ 1.73055    ,  0.00112943 ,  5.52065e-74,  5.90869e-78,  3.5791e-08 ])
146719  , -79052.2    , array([ 1.73055    ,  0.00112943 ,  5.52065e-74,  5.90278e-78,  3.58268e-08])
146721  , -79047.1    , array([ 1.72974    ,  0.00105924 ,  5.52065e-74,  5.90278e-78,  3.81835e-08])
146722  , -79047.1    , array([ 1.72974    ,  0.00105924 ,  5.52065e-74,  5.90278e-78,  3.81835e-08])
146723  , -79047.1    , array([ 1.73147    ,  0.00105924 ,  5.52065e-74,  5.90278e-78,  3.81835e-08])
146724  , -79047.1    , array([ 1.72974    ,  0.0010603  ,  5.52065e-74,  5.90278e-78,  3.81835e-08])
146725  , -79047.1    , array([ 1.72974    ,  0.00105924 ,  5.52617e-74,  5.90278e-78,  3.81835e-08])
146726  , -79047.1    , array([ 1.72974    ,  0.00105924 ,  5.52065e-74,  5.90869e-78,  3.81835e-08])
146727  , -79047      , array([ 1.72974    ,  0.00105924 ,  5.52065e-74,  5.90278e-78,  3.82217e-08])
146728  , -79044.3    , array([ 1.72933    ,  0.0010258  ,  5.52065e-74,  5.90278e-78,  3.94391e-08])
146729  , -79044.3    , array([ 1.72933    ,  0.0010258  ,  5.52065e-74,  5.90278e-78,  3.94391e-08])
146730  , -79044.3    , array([ 1.73106    ,  0.0010258  ,  5.52065e-74,  5.90278e-78,  3.94391e-08])
146731  , -79044.3    , array([ 1.72933    ,  0.00102683 ,  5.52065e-74,  5.90278e-78,  3.94391e-08])
146732  , -79044.3    , array([ 1.72933    ,  0.0010258  ,  5.52617e-74,  5.90278e-78,  3.94391e-08])
146733  , -79044.3    , array([ 1.72933    ,  0.0010258  ,  5.52065e-74,  5.90869e-78,  3.94391e-08])
146734  , -79044.2    , array([ 1.72933    ,  0.0010258  ,  5.52065e-74,  5.90278e-78,  3.94786e-08])
146735  , -79042.8    , array([ 1.72913    ,  0.00100948 ,  5.52065e-74,  5.90278e-78,  4.00823e-08])
146736  , -79042.8    , array([ 1.72913    ,  0.00100948 ,  5.52065e-74,  5.90278e-78,  4.00823e-08])
146737  , -79042.8    , array([ 1.73086    ,  0.00100948 ,  5.52065e-74,  5.90278e-78,  4.00823e-08])
146738  , -79042.8    , array([ 1.72913    ,  0.00101049 ,  5.52065e-74,  5.90278e-78,  4.00823e-08])
146739  , -79042.8    , array([ 1.72913    ,  0.00100948 ,  5.52617e-74,  5.90278e-78,  4.00823e-08])
146740  , -79042.8    , array([ 1.72913    ,  0.00100948 ,  5.52065e-74,  5.90869e-78,  4.00823e-08])
146741  , -79042.7    , array([ 1.72913    ,  0.00100948 ,  5.52065e-74,  5.90278e-78,  4.01224e-08])
146742  , -79042      , array([ 1.72903    ,  0.00100142 ,  5.52065e-74,  5.90278e-78,  4.04078e-08])
146743  , -79042      , array([ 1.72903    ,  0.00100142 ,  5.52065e-74,  5.90278e-78,  4.04078e-08])
146744  , -79042      , array([ 1.73076    ,  0.00100142 ,  5.52065e-74,  5.90278e-78,  4.04078e-08])
146745  , -79042.1    , array([ 1.72903    ,  0.00100242 ,  5.52065e-74,  5.90278e-78,  4.04078e-08])
146746  , -79042      , array([ 1.72903    ,  0.00100142 ,  5.52617e-74,  5.90278e-78,  4.04078e-08])
146747  , -79042      , array([ 1.72903    ,  0.00100142 ,  5.52065e-74,  5.90869e-78,  4.04078e-08])
146748  , -79042      , array([ 1.72903    ,  0.00100142 ,  5.52065e-74,  5.90278e-78,  4.04483e-08])
146751  , -79041.9    , array([ 1.72901    ,  0.00100042 ,  5.52065e-74,  5.90278e-78,  4.04487e-08])
146752  , -79041.9    , array([ 1.72901    ,  0.00100042 ,  5.52065e-74,  5.90278e-78,  4.04487e-08])
146753  , -79041.9    , array([ 1.73074    ,  0.00100042 ,  5.52065e-74,  5.90278e-78,  4.04487e-08])
146754  , -79042      , array([ 1.72901    ,  0.00100142 ,  5.52065e-74,  5.90278e-78,  4.04487e-08])
146755  , -79041.9    , array([ 1.72901    ,  0.00100042 ,  5.52617e-74,  5.90278e-78,  4.04487e-08])
146756  , -79041.9    , array([ 1.72901    ,  0.00100042 ,  5.52065e-74,  5.90869e-78,  4.04487e-08])
146757  , -79041.9    , array([ 1.72901    ,  0.00100042 ,  5.52065e-74,  5.90278e-78,  4.04892e-08])
