285685  , -79089.4    , array([ 0.449485   ,  0.601433   ,  3.18378e-44,  1.45192e-10,  3.33838e-10])
285987  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285988  , -26062.7    , array([ 0.00133911 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285989  , -26082.4    , array([ 0.00133777 ,  0.0010026  ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285990  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18697e-44,  1.45192e-10,  7.19479e-05])
285991  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45337e-10,  7.19479e-05])
285992  , -26044.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.20199e-05])
285993  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285994  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285995  , -26062.7    , array([ 0.00133911 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285996  , -26082.4    , array([ 0.00133777 ,  0.0010026  ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285997  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18697e-44,  1.45192e-10,  7.19479e-05])
285998  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45337e-10,  7.19479e-05])
285999  , -26044.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.20199e-05])
286000  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286001  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286002  , -26009.2    , array([ 0.00133793 ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286003  , -26028.9    , array([ 0.0013366  ,  0.00100163 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286004  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18697e-44,  1.45192e-10,  7.20813e-05])
286005  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45337e-10,  7.20813e-05])
286006  , -25990.7    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.21534e-05])
286010  , -25993.7    , array([ 0.00133582 ,  0.00100099 ,  3.18378e-44,  1.45192e-10,  7.21695e-05])
286014  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286015  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286016  , -26009.2    , array([ 0.00133793 ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286017  , -26028.9    , array([ 0.0013366  ,  0.00100163 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286018  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18697e-44,  1.45192e-10,  7.20813e-05])
286019  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45337e-10,  7.20813e-05])
286020  , -25990.7    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.21534e-05])
286021  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286022  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286023  , -26009.2    , array([ 0.00133793 ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286024  , -26028.9    , array([ 0.0013366  ,  0.00100163 ,  3.18378e-44,  1.45192e-10,  7.20813e-05])
286025  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18697e-44,  1.45192e-10,  7.20813e-05])
286026  , -26009.6    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45337e-10,  7.20813e-05])
286027  , -25990.7    , array([ 0.0013366  ,  0.00100063 ,  3.18378e-44,  1.45192e-10,  7.21534e-05])
286028  , -25992      , array([ 0.00133621 ,  0.00100031 ,  3.18378e-44,  1.45192e-10,  7.21254e-05])
286029  , -25992      , array([ 0.00133621 ,  0.00100031 ,  3.18378e-44,  1.45192e-10,  7.21254e-05])
286030  , -25991.6    , array([ 0.00133755 ,  0.00100031 ,  3.18378e-44,  1.45192e-10,  7.21254e-05])
286031  , -26011.3    , array([ 0.00133621 ,  0.00100131 ,  3.18378e-44,  1.45192e-10,  7.21254e-05])
286032  , -25992      , array([ 0.00133621 ,  0.00100031 ,  3.18697e-44,  1.45192e-10,  7.21254e-05])
286033  , -25992      , array([ 0.00133621 ,  0.00100031 ,  3.18378e-44,  1.45337e-10,  7.21254e-05])
286034  , -25973      , array([ 0.00133621 ,  0.00100031 ,  3.18378e-44,  1.45192e-10,  7.21975e-05])
286035  , -25980.4    , array([ 0.00133596 ,  0.0010001  ,  3.18378e-44,  1.45192e-10,  7.21545e-05])
286036  , -25980.4    , array([ 0.00133596 ,  0.0010001  ,  3.18378e-44,  1.45192e-10,  7.21545e-05])
286037  , -25980      , array([ 0.00133729 ,  0.0010001  ,  3.18378e-44,  1.45192e-10,  7.21545e-05])
286038  , -25999.7    , array([ 0.00133596 ,  0.0010011  ,  3.18378e-44,  1.45192e-10,  7.21545e-05])
286039  , -25980.4    , array([ 0.00133596 ,  0.0010001  ,  3.18697e-44,  1.45192e-10,  7.21545e-05])
286040  , -25980.4    , array([ 0.00133596 ,  0.0010001  ,  3.18378e-44,  1.45337e-10,  7.21545e-05])
286041  , -25961.4    , array([ 0.00133596 ,  0.0010001  ,  3.18378e-44,  1.45192e-10,  7.22267e-05])
286042  , -25976.4    , array([ 0.00133587 ,  0.00100003 ,  3.18378e-44,  1.45192e-10,  7.21644e-05])
286043  , -25976.4    , array([ 0.00133587 ,  0.00100003 ,  3.18378e-44,  1.45192e-10,  7.21644e-05])
286044  , -25976      , array([ 0.0013372  ,  0.00100003 ,  3.18378e-44,  1.45192e-10,  7.21644e-05])
286045  , -25995.7    , array([ 0.00133587 ,  0.00100103 ,  3.18378e-44,  1.45192e-10,  7.21644e-05])
286046  , -25976.4    , array([ 0.00133587 ,  0.00100003 ,  3.18697e-44,  1.45192e-10,  7.21644e-05])
286047  , -25976.4    , array([ 0.00133587 ,  0.00100003 ,  3.18378e-44,  1.45337e-10,  7.21644e-05])
286048  , -25957.5    , array([ 0.00133587 ,  0.00100003 ,  3.18378e-44,  1.45192e-10,  7.22366e-05])
286049  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286050  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286051  , -25974.7    , array([ 0.00133718 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286052  , -25994.4    , array([ 0.00133584 ,  0.001001   ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286053  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18697e-44,  1.45192e-10,  7.21677e-05])
286054  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45337e-10,  7.21677e-05])
286055  , -25956.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.224e-05  ])
286059  , -25993.9    , array([ 0.00133583 ,  0.001001   ,  3.18378e-44,  1.45192e-10,  7.21689e-05])
286063  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286064  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286065  , -25974.7    , array([ 0.00133718 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286066  , -25994.4    , array([ 0.00133584 ,  0.001001   ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286067  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18697e-44,  1.45192e-10,  7.21677e-05])
286068  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45337e-10,  7.21677e-05])
286069  , -25956.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.224e-05  ])
286070  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286071  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286072  , -25974.7    , array([ 0.00133718 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286073  , -25994.4    , array([ 0.00133584 ,  0.001001   ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286074  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18697e-44,  1.45192e-10,  7.21677e-05])
286075  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45337e-10,  7.21677e-05])
286076  , -25956.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.224e-05  ])
286080  , -25994.1    , array([ 0.00133583 ,  0.001001   ,  3.18378e-44,  1.45192e-10,  7.21683e-05])
286084  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286085  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286086  , -25974.7    , array([ 0.00133718 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286087  , -25994.4    , array([ 0.00133584 ,  0.001001   ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286088  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18697e-44,  1.45192e-10,  7.21677e-05])
286089  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45337e-10,  7.21677e-05])
286090  , -25956.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.224e-05  ])
286091  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286092  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286093  , -25974.7    , array([ 0.00133718 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286094  , -25994.4    , array([ 0.00133584 ,  0.001001   ,  3.18378e-44,  1.45192e-10,  7.21677e-05])
286095  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18697e-44,  1.45192e-10,  7.21677e-05])
286096  , -25975.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45337e-10,  7.21677e-05])
286097  , -25956.1    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.224e-05  ])
286098  , -25974.9    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.2168e-05 ])
286099  , -25974.9    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.2168e-05 ])
286100  , -25974.6    , array([ 0.00133717 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.2168e-05 ])
286101  , -25994.2    , array([ 0.00133584 ,  0.001001   ,  3.18378e-44,  1.45192e-10,  7.2168e-05 ])
286102  , -25974.9    , array([ 0.00133584 ,  0.001      ,  3.18697e-44,  1.45192e-10,  7.2168e-05 ])
286103  , -25974.9    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45337e-10,  7.2168e-05 ])
286104  , -25956      , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.22402e-05])
286108  , -25994.2    , array([ 0.00133583 ,  0.001001   ,  3.18378e-44,  1.45192e-10,  7.21682e-05])
286112  , -25974.9    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.2168e-05 ])
286113  , -25974.9    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.2168e-05 ])
286114  , -25974.6    , array([ 0.00133717 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.2168e-05 ])
286115  , -25994.2    , array([ 0.00133584 ,  0.001001   ,  3.18378e-44,  1.45192e-10,  7.2168e-05 ])
286116  , -25974.9    , array([ 0.00133584 ,  0.001      ,  3.18697e-44,  1.45192e-10,  7.2168e-05 ])
286117  , -25974.9    , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45337e-10,  7.2168e-05 ])
286118  , -25956      , array([ 0.00133584 ,  0.001      ,  3.18378e-44,  1.45192e-10,  7.22402e-05])
286119  , -79089.4    , array([ 0.449219   ,  0.601041   ,  3.18378e-44,  1.45192e-10,  3.34256e-10])
286120  , -79089.4    , array([ 0.449219   ,  0.601041   ,  3.18378e-44,  1.45192e-10,  3.34256e-10])
286121  , -79089.4    , array([ 0.449668   ,  0.601041   ,  3.18378e-44,  1.45192e-10,  3.34256e-10])
286122  , -79089.4    , array([ 0.449219   ,  0.601643   ,  3.18378e-44,  1.45192e-10,  3.34256e-10])
286123  , -79089.4    , array([ 0.449219   ,  0.601041   ,  3.18697e-44,  1.45192e-10,  3.34256e-10])
286124  , -79089.4    , array([ 0.449219   ,  0.601041   ,  3.18378e-44,  1.45337e-10,  3.34256e-10])
286125  , -79089.4    , array([ 0.449219   ,  0.601041   ,  3.18378e-44,  1.45192e-10,  3.34591e-10])
286126  , -79089.4    , array([ 0.448953   ,  0.60065    ,  3.18378e-44,  1.45192e-10,  3.34675e-10])
286127  , -79089.4    , array([ 0.448953   ,  0.60065    ,  3.18378e-44,  1.45192e-10,  3.34675e-10])
286128  , -79089.4    , array([ 0.449402   ,  0.60065    ,  3.18378e-44,  1.45192e-10,  3.34675e-10])
286129  , -79089.4    , array([ 0.448953   ,  0.601251   ,  3.18378e-44,  1.45192e-10,  3.34675e-10])
286130  , -79089.4    , array([ 0.448953   ,  0.60065    ,  3.18697e-44,  1.45192e-10,  3.34675e-10])
286131  , -79089.4    , array([ 0.448953   ,  0.60065    ,  3.18378e-44,  1.45337e-10,  3.34675e-10])
286132  , -79089.4    , array([ 0.448953   ,  0.60065    ,  3.18378e-44,  1.45192e-10,  3.3501e-10 ])
286133  , -79089.4    , array([ 0.448421   ,  0.599867   ,  3.18378e-44,  1.45192e-10,  3.35514e-10])
286134  , -79089.4    , array([ 0.448421   ,  0.599867   ,  3.18378e-44,  1.45192e-10,  3.35514e-10])
286135  , -79089.4    , array([ 0.448869   ,  0.599867   ,  3.18378e-44,  1.45192e-10,  3.35514e-10])
286136  , -79089.4    , array([ 0.448421   ,  0.600467   ,  3.18378e-44,  1.45192e-10,  3.35514e-10])
286137  , -79089.4    , array([ 0.448421   ,  0.599867   ,  3.18697e-44,  1.45192e-10,  3.35514e-10])
286138  , -79089.4    , array([ 0.448421   ,  0.599867   ,  3.18378e-44,  1.45337e-10,  3.35514e-10])
286139  , -79089.4    , array([ 0.448421   ,  0.599867   ,  3.18378e-44,  1.45192e-10,  3.35849e-10])
286140  , -79089.4    , array([ 0.447359   ,  0.598305   ,  3.18378e-44,  1.45192e-10,  3.37197e-10])
286141  , -79089.4    , array([ 0.447359   ,  0.598305   ,  3.18378e-44,  1.45192e-10,  3.37197e-10])
286142  , -79089.4    , array([ 0.447806   ,  0.598305   ,  3.18378e-44,  1.45192e-10,  3.37197e-10])
286143  , -79089.4    , array([ 0.447359   ,  0.598903   ,  3.18378e-44,  1.45192e-10,  3.37197e-10])
286144  , -79089.4    , array([ 0.447359   ,  0.598305   ,  3.18697e-44,  1.45192e-10,  3.37197e-10])
286145  , -79089.4    , array([ 0.447359   ,  0.598305   ,  3.18378e-44,  1.45337e-10,  3.37197e-10])
286146  , -79089.4    , array([ 0.447359   ,  0.598305   ,  3.18378e-44,  1.45192e-10,  3.37535e-10])
286147  , -79089.4    , array([ 0.445242   ,  0.595192   ,  3.18378e-44,  1.45192e-10,  3.4059e-10 ])
286148  , -79089.4    , array([ 0.445242   ,  0.595192   ,  3.18378e-44,  1.45192e-10,  3.4059e-10 ])
286149  , -79089.4    , array([ 0.445688   ,  0.595192   ,  3.18378e-44,  1.45192e-10,  3.4059e-10 ])
286150  , -79089.4    , array([ 0.445242   ,  0.595788   ,  3.18378e-44,  1.45192e-10,  3.4059e-10 ])
286151  , -79089.4    , array([ 0.445242   ,  0.595192   ,  3.18697e-44,  1.45192e-10,  3.4059e-10 ])
286152  , -79089.4    , array([ 0.445242   ,  0.595192   ,  3.18378e-44,  1.45337e-10,  3.4059e-10 ])
286153  , -79089.4    , array([ 0.445242   ,  0.595192   ,  3.18378e-44,  1.45192e-10,  3.40931e-10])
286154  , -79089.4    , array([ 0.441039   ,  0.589016   ,  3.18378e-44,  1.45192e-10,  3.47479e-10])
286155  , -79089.4    , array([ 0.441039   ,  0.589016   ,  3.18378e-44,  1.45192e-10,  3.47479e-10])
286156  , -79089.4    , array([ 0.441481   ,  0.589016   ,  3.18378e-44,  1.45192e-10,  3.47479e-10])
286157  , -79089.4    , array([ 0.441039   ,  0.589605   ,  3.18378e-44,  1.45192e-10,  3.47479e-10])
286158  , -79089.4    , array([ 0.441039   ,  0.589016   ,  3.18697e-44,  1.45192e-10,  3.47479e-10])
286159  , -79089.4    , array([ 0.441039   ,  0.589016   ,  3.18378e-44,  1.45337e-10,  3.47479e-10])
286160  , -79089.4    , array([ 0.441039   ,  0.589016   ,  3.18378e-44,  1.45192e-10,  3.47827e-10])
286161  , -79089.4    , array([ 0.432752   ,  0.576855   ,  3.18378e-44,  1.45192e-10,  3.61677e-10])
286162  , -79089.4    , array([ 0.432752   ,  0.576855   ,  3.18378e-44,  1.45192e-10,  3.61677e-10])
286163  , -79089.4    , array([ 0.433185   ,  0.576855   ,  3.18378e-44,  1.45192e-10,  3.61677e-10])
286164  , -79089.4    , array([ 0.432752   ,  0.577432   ,  3.18378e-44,  1.45192e-10,  3.61677e-10])
286165  , -79089.4    , array([ 0.432752   ,  0.576855   ,  3.18697e-44,  1.45192e-10,  3.61677e-10])
286166  , -79089.4    , array([ 0.432752   ,  0.576855   ,  3.18378e-44,  1.45337e-10,  3.61677e-10])
286167  , -79089.4    , array([ 0.432752   ,  0.576855   ,  3.18378e-44,  1.45192e-10,  3.62039e-10])
286168  , -79089.4    , array([ 0.416642   ,  0.553281   ,  3.18378e-44,  1.45192e-10,  3.91836e-10])
286169  , -79089.4    , array([ 0.416642   ,  0.553281   ,  3.18378e-44,  1.45192e-10,  3.91836e-10])
286170  , -79089.4    , array([ 0.417059   ,  0.553281   ,  3.18378e-44,  1.45192e-10,  3.91836e-10])
286171  , -79089.4    , array([ 0.416642   ,  0.553834   ,  3.18378e-44,  1.45192e-10,  3.91836e-10])
286172  , -79089.4    , array([ 0.416642   ,  0.553281   ,  3.18697e-44,  1.45192e-10,  3.91836e-10])
286173  , -79089.4    , array([ 0.416642   ,  0.553281   ,  3.18378e-44,  1.45337e-10,  3.91836e-10])
286174  , -79089.4    , array([ 0.416642   ,  0.553281   ,  3.18378e-44,  1.45192e-10,  3.92228e-10])
286175  , -79089.4    , array([ 0.386198   ,  0.508983   ,  3.18378e-44,  1.45192e-10,  4.59911e-10])
286176  , -79089.4    , array([ 0.386198   ,  0.508983   ,  3.18378e-44,  1.45192e-10,  4.59911e-10])
286177  , -79089.4    , array([ 0.386584   ,  0.508983   ,  3.18378e-44,  1.45192e-10,  4.59911e-10])
286178  , -79089.4    , array([ 0.386198   ,  0.509493   ,  3.18378e-44,  1.45192e-10,  4.59911e-10])
286179  , -79089.4    , array([ 0.386198   ,  0.508983   ,  3.18697e-44,  1.45192e-10,  4.59911e-10])
286180  , -79089.4    , array([ 0.386198   ,  0.508983   ,  3.18378e-44,  1.45337e-10,  4.59911e-10])
286181  , -79089.4    , array([ 0.386198   ,  0.508983   ,  3.18378e-44,  1.45192e-10,  4.60371e-10])
286182  , -79089.4    , array([ 0.331821   ,  0.430744   ,  3.18378e-44,  1.45192e-10,  6.33593e-10])
286183  , -79089.4    , array([ 0.331821   ,  0.430744   ,  3.18378e-44,  1.45192e-10,  6.33593e-10])
286184  , -79089.4    , array([ 0.332153   ,  0.430744   ,  3.18378e-44,  1.45192e-10,  6.33593e-10])
286185  , -79089.4    , array([ 0.331821   ,  0.431175   ,  3.18378e-44,  1.45192e-10,  6.33593e-10])
286186  , -79089.4    , array([ 0.331821   ,  0.430744   ,  3.18697e-44,  1.45192e-10,  6.33593e-10])
286187  , -79089.4    , array([ 0.331821   ,  0.430744   ,  3.18378e-44,  1.45337e-10,  6.33593e-10])
286188  , -79089.4    , array([ 0.331821   ,  0.430744   ,  3.18378e-44,  1.45192e-10,  6.34227e-10])
286189  , -79089.4    , array([ 0.244959   ,  0.308498   ,  3.18378e-44,  1.45192e-10,  1.2025e-09 ])
286190  , -79089.4    , array([ 0.244959   ,  0.308498   ,  3.18378e-44,  1.45192e-10,  1.2025e-09 ])
286191  , -79089.4    , array([ 0.245204   ,  0.308498   ,  3.18378e-44,  1.45192e-10,  1.2025e-09 ])
286192  , -79089.4    , array([ 0.244959   ,  0.308806   ,  3.18378e-44,  1.45192e-10,  1.2025e-09 ])
286193  , -79089.4    , array([ 0.244959   ,  0.308498   ,  3.18697e-44,  1.45192e-10,  1.2025e-09 ])
286194  , -79089.4    , array([ 0.244959   ,  0.308498   ,  3.18378e-44,  1.45337e-10,  1.2025e-09 ])
286195  , -79089.4    , array([ 0.244959   ,  0.308498   ,  3.18378e-44,  1.45192e-10,  1.2037e-09 ])
286196  , -79089.4    , array([ 0.498891   ,  0.674557   ,  3.18378e-44,  1.45192e-10,  2.67857e-10])
286197  , -79089.4    , array([ 0.442042   ,  0.590511   ,  3.18378e-44,  1.45192e-10,  3.45805e-10])
286198  , -79089.4    , array([ 0.329062   ,  0.426815   ,  3.18378e-44,  1.45192e-10,  6.44849e-10])
286199  , -79089.4    , array([ 0.283913   ,  0.362866   ,  3.18378e-44,  1.45192e-10,  8.80585e-10])
286200  , -79089.4    , array([ 0.263718   ,  0.334579   ,  3.18378e-44,  1.45192e-10,  1.02903e-09])
286201  , -79089.4    , array([ 0.254165   ,  0.321274   ,  3.18378e-44,  1.45192e-10,  1.11239e-09])
286202  , -79089.4    , array([ 0.249519   ,  0.314821   ,  3.18378e-44,  1.45192e-10,  1.15657e-09])
286203  , -79089.4    , array([ 0.247229   ,  0.311643   ,  3.18378e-44,  1.45192e-10,  1.17931e-09])
286204  , -79089.4    , array([ 0.246091   ,  0.310066   ,  3.18378e-44,  1.45192e-10,  1.19085e-09])
286205  , -79089.4    , array([ 0.245524   ,  0.309281   ,  3.18378e-44,  1.45192e-10,  1.19666e-09])
286206  , -79089.4    , array([ 0.245241   ,  0.308889   ,  3.18378e-44,  1.45192e-10,  1.19958e-09])
286207  , -79089.4    , array([ 0.2451     ,  0.308693   ,  3.18378e-44,  1.45192e-10,  1.20104e-09])
