125854  , -79088.1    , array([ 0.0287942  ,  27.1888    ,  3.61386e-62,  1.21995e-85,  4.99463e-08])
126124  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45301e-06])
126125  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45301e-06])
126126  , -77953.3    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45447e-06])
126127  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126128  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126129  , -77955.5    , array([ 0.00100134 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126130  , -77954.4    , array([ 0.00100034 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126131  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45301e-06])
126132  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45301e-06])
126133  , -77953.3    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45447e-06])
126134  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126135  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126136  , -77955.5    , array([ 0.00100134 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126137  , -77954.4    , array([ 0.00100034 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126138  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45301e-06])
126139  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45301e-06])
126140  , -77953.3    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45447e-06])
126143  , -77954.7    , array([ 0.00100099 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45352e-06])
126148  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126149  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126150  , -77955.5    , array([ 0.00100134 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126151  , -77954.4    , array([ 0.00100034 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126152  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45301e-06])
126153  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45301e-06])
126154  , -77953.3    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45447e-06])
126155  , -77953.9    , array([ 0.00100011 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45335e-06])
126156  , -77953.9    , array([ 0.00100011 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45335e-06])
126157  , -77955      , array([ 0.00100111 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45335e-06])
126158  , -77953.9    , array([ 0.00100011 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45335e-06])
126159  , -77953.9    , array([ 0.00100011 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45335e-06])
126160  , -77953.9    , array([ 0.00100011 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45335e-06])
126161  , -77952.8    , array([ 0.00100011 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.4548e-06 ])
126162  , -77953.9    , array([ 0.00100011 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45335e-06])
126163  , -77953.9    , array([ 0.00100011 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45335e-06])
126164  , -77955      , array([ 0.00100111 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45335e-06])
126165  , -77953.9    , array([ 0.00100011 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45335e-06])
126166  , -77953.9    , array([ 0.00100011 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45335e-06])
126167  , -77953.9    , array([ 0.00100011 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45335e-06])
126168  , -77952.8    , array([ 0.00100011 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.4548e-06 ])
126169  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126170  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126171  , -77954.8    , array([ 0.00100103 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126172  , -77953.7    , array([ 0.00100003 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126173  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45346e-06])
126174  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45346e-06])
126175  , -77952.6    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45492e-06])
126176  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126177  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126178  , -77954.8    , array([ 0.00100103 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126179  , -77953.7    , array([ 0.00100003 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126180  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45346e-06])
126181  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45346e-06])
126182  , -77952.6    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45492e-06])
126183  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126184  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126185  , -77954.8    , array([ 0.00100103 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126186  , -77953.7    , array([ 0.00100003 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45346e-06])
126187  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45346e-06])
126188  , -77953.7    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45346e-06])
126189  , -77952.6    , array([ 0.00100003 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45492e-06])
126190  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126191  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126192  , -77954.8    , array([ 0.00100101 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126193  , -77953.7    , array([ 0.00100001 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126194  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45349e-06])
126195  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45349e-06])
126196  , -77952.6    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45495e-06])
126197  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126198  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126199  , -77954.8    , array([ 0.00100101 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126200  , -77953.7    , array([ 0.00100001 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126201  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45349e-06])
126202  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45349e-06])
126203  , -77952.6    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45495e-06])
126204  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126205  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126206  , -77954.8    , array([ 0.00100101 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126207  , -77953.7    , array([ 0.00100001 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45349e-06])
126208  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45349e-06])
126209  , -77953.7    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45349e-06])
126210  , -77952.6    , array([ 0.00100001 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45495e-06])
126211  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126212  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126213  , -77954.8    , array([ 0.001001   ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126214  , -77953.7    , array([ 0.001      ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126215  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45351e-06])
126216  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45351e-06])
126217  , -77952.6    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45496e-06])
126218  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126219  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126220  , -77954.8    , array([ 0.001001   ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126221  , -77953.7    , array([ 0.001      ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126222  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45351e-06])
126223  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45351e-06])
126224  , -77952.6    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45496e-06])
126225  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126226  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126227  , -77954.8    , array([ 0.001001   ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126228  , -77953.7    , array([ 0.001      ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126229  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45351e-06])
126230  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45351e-06])
126231  , -77952.6    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45496e-06])
126234  , -77954.8    , array([ 0.001001   ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126239  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126240  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126241  , -77954.8    , array([ 0.001001   ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126242  , -77953.7    , array([ 0.001      ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45351e-06])
126243  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.45351e-06])
126244  , -77953.7    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.45351e-06])
126245  , -77952.6    , array([ 0.001      ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45496e-06])
126246  , -79083.7    , array([ 0.0141134  ,  27.1587    ,  3.61386e-62,  1.21995e-85,  1.0213e-07 ])
126247  , -79083.7    , array([ 0.0141134  ,  27.1587    ,  3.61386e-62,  1.21995e-85,  1.0213e-07 ])
126248  , -79083.7    , array([ 0.0141275  ,  27.1587    ,  3.61386e-62,  1.21995e-85,  1.0213e-07 ])
126249  , -79083.7    , array([ 0.0141134  ,  27.1858    ,  3.61386e-62,  1.21995e-85,  1.0213e-07 ])
126250  , -79083.7    , array([ 0.0141134  ,  27.1587    ,  3.61747e-62,  1.21995e-85,  1.0213e-07 ])
126251  , -79083.7    , array([ 0.0141134  ,  27.1587    ,  3.61386e-62,  1.22117e-85,  1.0213e-07 ])
126252  , -79083.7    , array([ 0.0141134  ,  27.1587    ,  3.61386e-62,  1.21995e-85,  1.02233e-07])
126253  , -79065.3    , array([ 0.00691762 ,  27.1285    ,  3.61386e-62,  1.21995e-85,  2.08837e-07])
126254  , -79065.3    , array([ 0.00691762 ,  27.1285    ,  3.61386e-62,  1.21995e-85,  2.08837e-07])
126255  , -79065.4    , array([ 0.00692454 ,  27.1285    ,  3.61386e-62,  1.21995e-85,  2.08837e-07])
126256  , -79065.3    , array([ 0.00691762 ,  27.1556    ,  3.61386e-62,  1.21995e-85,  2.08837e-07])
126257  , -79065.3    , array([ 0.00691762 ,  27.1285    ,  3.61747e-62,  1.21995e-85,  2.08837e-07])
126258  , -79065.3    , array([ 0.00691762 ,  27.1285    ,  3.61386e-62,  1.22117e-85,  2.08837e-07])
126259  , -79065.3    , array([ 0.00691762 ,  27.1285    ,  3.61386e-62,  1.21995e-85,  2.09046e-07])
126260  , -78673.1    , array([ 0.00166192 ,  27.0683    ,  3.61386e-62,  1.21995e-85,  8.73195e-07])
126261  , -78673.1    , array([ 0.00166192 ,  27.0683    ,  3.61386e-62,  1.21995e-85,  8.73195e-07])
126262  , -78673.5    , array([ 0.00166358 ,  27.0683    ,  3.61386e-62,  1.21995e-85,  8.73195e-07])
126263  , -78673.1    , array([ 0.00166192 ,  27.0954    ,  3.61386e-62,  1.21995e-85,  8.73195e-07])
126264  , -78673.1    , array([ 0.00166192 ,  27.0683    ,  3.61747e-62,  1.21995e-85,  8.73195e-07])
126265  , -78673.1    , array([ 0.00166192 ,  27.0683    ,  3.61386e-62,  1.22117e-85,  8.73195e-07])
126266  , -78672.7    , array([ 0.00166192 ,  27.0683    ,  3.61386e-62,  1.21995e-85,  8.74069e-07])
126270  , -78246.1    , array([ 0.00116352 ,  27.0532    ,  3.61386e-62,  1.21995e-85,  1.24864e-06])
126271  , -78246.1    , array([ 0.00116352 ,  27.0532    ,  3.61386e-62,  1.21995e-85,  1.24864e-06])
126272  , -78246.9    , array([ 0.00116468 ,  27.0532    ,  3.61386e-62,  1.21995e-85,  1.24864e-06])
126273  , -78246.1    , array([ 0.00116352 ,  27.0803    ,  3.61386e-62,  1.21995e-85,  1.24864e-06])
126274  , -78246.1    , array([ 0.00116352 ,  27.0532    ,  3.61747e-62,  1.21995e-85,  1.24864e-06])
126275  , -78246.1    , array([ 0.00116352 ,  27.0532    ,  3.61386e-62,  1.22117e-85,  1.24864e-06])
126276  , -78245.2    , array([ 0.00116352 ,  27.0532    ,  3.61386e-62,  1.21995e-85,  1.24989e-06])
126278  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
126279  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
126280  , -78085.4    , array([ 0.00106536 ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
126281  , -78084.4    , array([ 0.0010643  ,  27.0766    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
126282  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61747e-62,  1.21995e-85,  1.36543e-06])
126283  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.22117e-85,  1.36543e-06])
126284  , -78083.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36679e-06])
126285  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126286  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126287  , -77993.6    , array([ 0.00101893 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126288  , -77992.5    , array([ 0.00101791 ,  27.0747    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126289  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61747e-62,  1.21995e-85,  1.42786e-06])
126290  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.22117e-85,  1.42786e-06])
126291  , -77991.4    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42929e-06])
126293  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126294  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126295  , -77969.4    , array([ 0.00100764 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126296  , -77968.3    , array([ 0.00100663 ,  27.0742    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126297  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61747e-62,  1.21995e-85,  1.44391e-06])
126298  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.22117e-85,  1.44391e-06])
126299  , -77967.2    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44535e-06])
126300  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126301  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126302  , -77957.1    , array([ 0.00100204 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126303  , -77956      , array([ 0.00100104 ,  27.074     ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126304  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.452e-06  ])
126305  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.452e-06  ])
126306  , -77954.9    , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45345e-06])
