148020  , -79089.4    , array([ 13.4727    ,  1.19847    ,  6.9199e-24 ,  2.43506e-31,  3.05231e-20])
148561  , -1312.37    , array([ 1.01107    ,  0.102721   ,  5.03092    ,  2.18847    ,  0.0506701  ])
148562  , -1312.37    , array([ 1.01107    ,  0.102721   ,  5.03107    ,  2.18847    ,  0.0506701  ])
148563  , -1312.37    , array([ 1.01107    ,  0.102721   ,  5.031      ,  2.18847    ,  0.0506701  ])
148564  , -1371.43    , array([ 1.01107    ,  0.102721   ,  5.031      ,  3.18847    ,  0.0506701  ])
148565  , -1574.69    , array([ 1.01107    ,  0.102721   ,  5.031      ,  0.570438   ,  0.0506701  ])
148566  , -1312.37    , array([ 1.01107    ,  0.102721   ,  5.031      ,  2.18847    ,  0.0506701  ])
148567  , -1351.35    , array([ 1.01107    ,  0.102721   ,  5.031      ,  1.57044    ,  0.0506701  ])
148568  , -1318.78    , array([ 1.01107    ,  0.102721   ,  5.031      ,  2.57044    ,  0.0506701  ])
148569  , -1311.92    , array([ 1.01107    ,  0.102721   ,  5.031      ,  2.27435    ,  0.0506701  ])
148570  , -1311.91    , array([ 1.01107    ,  0.102721   ,  5.031      ,  2.26662    ,  0.0506701  ])
148571  , -1311.91    , array([ 1.01107    ,  0.102721   ,  5.031      ,  2.26562    ,  0.0506701  ])
148572  , -1311.91    , array([ 1.01107    ,  0.102721   ,  5.031      ,  2.26485    ,  0.0506701  ])
148573  , -1311.91    , array([ 1.01107    ,  0.102721   ,  5.031      ,  2.26562    ,  0.0506701  ])
148574  , -1319.75    , array([ 0.949832   ,  0.0960153  ,  5.35793    ,  2.09549    ,  0.0465957  ])
148575  , -1342.8     , array([ 1.11016    ,  0.113571   ,  4.50201    ,  2.54089    ,  0.0572628  ])
148576  , -1311.91    , array([ 1.01107    ,  0.102721   ,  5.031      ,  2.26562    ,  0.0506701  ])
148577  , -1317       , array([ 1.04892    ,  0.106866   ,  4.82894    ,  2.37076    ,  0.0531883  ])
148578  , -1312.65    , array([ 0.987681   ,  0.10016    ,  5.15587    ,  2.20064    ,  0.0491138  ])
148579  , -1311.82    , array([ 1.0052     ,  0.102078   ,  5.06237    ,  2.24929    ,  0.0502792  ])
148580  , -1311.82    , array([ 1.00535    ,  0.102094   ,  5.06155    ,  2.24972    ,  0.0502893  ])
148581  , -1311.82    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0502932  ])
148582  , -1311.82    , array([ 1.00546    ,  0.102107   ,  5.06094    ,  2.25004    ,  0.0502969  ])
148583  , -1321.83    , array([ 0.925593   ,  0.0952906  ,  5.43426    ,  2.13366    ,  0.046221   ])
148584  , -1311.82    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0502932  ])
148585  , -15044.5    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  1.05029    ])
148587  , -1311.82    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0502932  ])
148589  , -12651.5    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.432259   ])
148590  , -9787.67    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.241184   ])
148593  , -5317.55    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.123207   ])
148594  , -12519.8    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0158513  ])
148595  , -2485.4     , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0781438  ])
148596  , -2023.26    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0371375  ])
148597  , -1369.48    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0552391  ])
148598  , -1313.35    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.051161   ])
148599  , -1311.79    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0503643  ])
148600  , -1311.79    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0504056  ])
148601  , -1311.79    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0504042  ])
148602  , -1311.79    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0504031  ])
148603  , -1311.79    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0504042  ])
148604  , -1328.13    , array([ 1.10268    ,  0.0982103  ,  4.99977    ,  2.30639    ,  0.0465356  ])
148605  , -1359.25    , array([ 0.848024   ,  0.108395   ,  5.16072    ,  2.15844    ,  0.0566637  ])
148606  , -1311.79    , array([ 1.00541    ,  0.102101   ,  5.06124    ,  2.24988    ,  0.0504042  ])
148607  , -1317.38    , array([ 0.945292   ,  0.104505   ,  5.09924    ,  2.21495    ,  0.0527951  ])
148608  , -1314.52    , array([ 1.04256    ,  0.100615   ,  5.03776    ,  2.27146    ,  0.0489265  ])
148609  , -1311.77    , array([ 1.0025     ,  0.102217   ,  5.06308    ,  2.24819    ,  0.0505199  ])
148610  , -1311.76    , array([ 1.00147    ,  0.102258   ,  5.06374    ,  2.24759    ,  0.050561   ])
148611  , -1311.76    , array([ 1.00153    ,  0.102256   ,  5.06369    ,  2.24763    ,  0.0505583  ])
148612  , -1311.76    , array([ 1.00157    ,  0.102254   ,  5.06367    ,  2.24765    ,  0.0505568  ])
148613  , -1311.76    , array([ 1.00153    ,  0.102256   ,  5.06369    ,  2.24763    ,  0.0505583  ])
148614  , -1344.12    , array([ 1.00153    ,  0.102256   ,  6.06369    ,  2.24763    ,  0.0505583  ])
148615  , -1402.46    , array([ 1.00153    ,  0.102256   ,  3.44566    ,  2.24763    ,  0.0505583  ])
148616  , -1311.76    , array([ 1.00153    ,  0.102256   ,  5.06369    ,  2.24763    ,  0.0505583  ])
148617  , -1323.79    , array([ 1.00153    ,  0.102256   ,  4.44566    ,  2.24763    ,  0.0505583  ])
148618  , -1316.93    , array([ 1.00153    ,  0.102256   ,  5.44566    ,  2.24763    ,  0.0505583  ])
148619  , -1311.75    , array([ 1.00153    ,  0.102256   ,  5.04967    ,  2.24763    ,  0.0505583  ])
148620  , -1311.75    , array([ 1.00153    ,  0.102256   ,  5.04334    ,  2.24763    ,  0.0505583  ])
148621  , -1311.75    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  2.24763    ,  0.0505583  ])
148622  , -1311.75    , array([ 1.00153    ,  0.102256   ,  5.0438     ,  2.24763    ,  0.0505583  ])
148623  , -1311.75    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  2.24763    ,  0.0505583  ])
148624  , -1373.56    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  3.24763    ,  0.0505583  ])
148625  , -1563.58    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  0.629593   ,  0.0505583  ])
148626  , -1311.75    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  2.24763    ,  0.0505583  ])
148627  , -1347.85    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  1.62959    ,  0.0505583  ])
148628  , -1319.45    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  2.62959    ,  0.0505583  ])
148629  , -1311.55    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  2.31032    ,  0.0505583  ])
148630  , -1311.54    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  2.30128    ,  0.0505583  ])
148631  , -1311.54    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  2.3006     ,  0.0505583  ])
148632  , -1311.54    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  2.30007    ,  0.0505583  ])
148633  , -1311.54    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  2.3006     ,  0.0505583  ])
148634  , -1320.51    , array([ 0.94029    ,  0.0955498  ,  5.37053    ,  2.13047    ,  0.0464838  ])
148635  , -1341.24    , array([ 1.10062    ,  0.113106   ,  4.51462    ,  2.57586    ,  0.0571509  ])
148636  , -1311.54    , array([ 1.00153    ,  0.102256   ,  5.0436     ,  2.3006     ,  0.0505583  ])
148637  , -1316.08    , array([ 1.03938    ,  0.1064     ,  4.84155    ,  2.40574    ,  0.0530765  ])
148638  , -1312.67    , array([ 0.97814    ,  0.0996943  ,  5.16848    ,  2.23561    ,  0.049002   ])
148639  , -1311.52    , array([ 0.998645   ,  0.10194    ,  5.05901    ,  2.29258    ,  0.0503663  ])
148640  , -1311.52    , array([ 0.998858   ,  0.101963   ,  5.05788    ,  2.29317    ,  0.0503804  ])
148641  , -1311.52    , array([ 0.998884   ,  0.101966   ,  5.05774    ,  2.29324    ,  0.0503822  ])
148642  , -1311.52    , array([ 0.998911   ,  0.101969   ,  5.05759    ,  2.29331    ,  0.0503839  ])
148643  , -1311.36    , array([ 0.992361   ,  0.101831   ,  5.05423    ,  2.3366     ,  0.0504712  ])
148644  , -1311.52    , array([ 0.998884   ,  0.101966   ,  5.05774    ,  2.29324    ,  0.0503822  ])
148645  , -1311.36    , array([ 0.992361   ,  0.101831   ,  5.05423    ,  2.3366     ,  0.0504712  ])
148646  , -1311.44    , array([ 0.981807   ,  0.101613   ,  5.04855    ,  2.40677    ,  0.0506152  ])
148647  , -1311.36    , array([ 0.992361   ,  0.101831   ,  5.05423    ,  2.3366     ,  0.0504712  ])
148648  , -1311.35    , array([ 0.98833    ,  0.101748   ,  5.05206    ,  2.3634     ,  0.0505262  ])
148649  , -1311.36    , array([ 0.985838   ,  0.101696   ,  5.05072    ,  2.37997    ,  0.0505602  ])
148650  , -1311.34    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0505165  ])
148651  , -1311.34    , array([ 0.98894    ,  0.10176    ,  5.05238    ,  2.35935    ,  0.0505179  ])
148652  , -1311.34    , array([ 0.989137   ,  0.101764   ,  5.05249    ,  2.35804    ,  0.0505152  ])
148653  , -1311.34    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0505165  ])
148654  , -14239.2    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  1.05052    ])
148656  , -1311.34    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0505165  ])
148658  , -11989.9    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.432483   ])
148659  , -9338.56    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.241413   ])
148662  , -5142.34    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.123433   ])
148663  , -12208.9    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0160747  ])
148664  , -2438.94    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.078368   ])
148665  , -2003.5     , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0373609  ])
148666  , -1367.72    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0555259  ])
148667  , -1312.83    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0514207  ])
148668  , -1311.3     , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0506187  ])
148669  , -1311.29    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0506589  ])
148670  , -1311.29    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0506572  ])
148671  , -1311.29    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0506558  ])
148672  , -1311.29    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0506572  ])
148673  , -1324.42    , array([ 1.08631    ,  0.0978718  ,  4.99096    ,  2.41521    ,  0.0467886  ])
148674  , -1367.43    , array([ 0.831654   ,  0.108057   ,  5.15191    ,  2.26726    ,  0.0569167  ])
148675  , -1311.29    , array([ 0.989038   ,  0.101762   ,  5.05244    ,  2.3587     ,  0.0506572  ])
148676  , -1319.37    , array([ 0.928923   ,  0.104167   ,  5.09043    ,  2.32377    ,  0.0530481  ])
148677  , -1312.74    , array([ 1.02619    ,  0.100276   ,  5.02896    ,  2.38028    ,  0.0491795  ])
148678  , -1311.21    , array([ 0.996666   ,  0.101457   ,  5.04762    ,  2.36313    ,  0.0503538  ])
148679  , -1311.21    , array([ 0.995945   ,  0.101486   ,  5.04807    ,  2.36271    ,  0.0503825  ])
148680  , -1311.21    , array([ 0.995875   ,  0.101489   ,  5.04812    ,  2.36267    ,  0.0503853  ])
148681  , -1311.21    , array([ 0.995806   ,  0.101491   ,  5.04816    ,  2.36263    ,  0.050388   ])
148682  , -1311.21    , array([ 0.995875   ,  0.101489   ,  5.04812    ,  2.36267    ,  0.0503853  ])
148683  , -1343.53    , array([ 0.995875   ,  0.101489   ,  6.04812    ,  2.36267    ,  0.0503853  ])
148684  , -1400.87    , array([ 0.995875   ,  0.101489   ,  3.43008    ,  2.36267    ,  0.0503853  ])
148685  , -1311.21    , array([ 0.995875   ,  0.101489   ,  5.04812    ,  2.36267    ,  0.0503853  ])
148686  , -1323.01    , array([ 0.995875   ,  0.101489   ,  4.43008    ,  2.36267    ,  0.0503853  ])
148687  , -1316.42    , array([ 0.995875   ,  0.101489   ,  5.43008    ,  2.36267    ,  0.0503853  ])
148688  , -1311.19    , array([ 0.995875   ,  0.101489   ,  5.03088    ,  2.36267    ,  0.0503853  ])
148689  , -1311.19    , array([ 0.995875   ,  0.101489   ,  5.02449    ,  2.36267    ,  0.0503853  ])
148690  , -1311.19    , array([ 0.995875   ,  0.101489   ,  5.02478    ,  2.36267    ,  0.0503853  ])
148691  , -1311.19    , array([ 0.995875   ,  0.101489   ,  5.02501    ,  2.36267    ,  0.0503853  ])
148692  , -1311.19    , array([ 0.995875   ,  0.101489   ,  5.02478    ,  2.36267    ,  0.0503853  ])
148693  , -1321.28    , array([ 0.934633   ,  0.0947829  ,  5.35171    ,  2.19254    ,  0.0463108  ])
148694  , -1339.99    , array([ 1.09497    ,  0.112339   ,  4.49579    ,  2.63793    ,  0.0569779  ])
148695  , -1311.19    , array([ 0.995875   ,  0.101489   ,  5.02478    ,  2.36267    ,  0.0503853  ])
148696  , -1315.26    , array([ 1.03372    ,  0.105633   ,  4.82273    ,  2.46781    ,  0.0529034  ])
148697  , -1312.71    , array([ 0.972483   ,  0.0989273  ,  5.14966    ,  2.29769    ,  0.048829   ])
148698  , -1311.19    , array([ 0.995696   ,  0.101469   ,  5.02574    ,  2.36217    ,  0.0503734  ])
148699  , -1311.19    , array([ 0.995952   ,  0.101497   ,  5.02437    ,  2.36288    ,  0.0503904  ])
148700  , -1311.19    , array([ 0.99595    ,  0.101497   ,  5.02438    ,  2.36288    ,  0.0503903  ])
148701  , -1311.19    , array([ 0.995949   ,  0.101497   ,  5.02438    ,  2.36287    ,  0.0503902  ])
148702  , -1311.19    , array([ 0.995951   ,  0.101497   ,  5.02437    ,  2.36288    ,  0.0503903  ])
148703  , -1311.19    , array([ 0.99595    ,  0.101497   ,  5.02438    ,  2.36288    ,  0.0503903  ])
148704  , -1311.25    , array([ 0.986104   ,  0.101293   ,  5.01908    ,  2.42833    ,  0.0505246  ])
148705  , -1311.83    , array([ 1.01188    ,  0.101826   ,  5.03295    ,  2.25697    ,  0.0501729  ])
148706  , -1311.19    , array([ 0.99595    ,  0.101497   ,  5.02438    ,  2.36288    ,  0.0503903  ])
148707  , -1311.33    , array([ 1.00204    ,  0.101623   ,  5.02765    ,  2.32242    ,  0.0503072  ])
148708  , -1311.17    , array([ 0.992189   ,  0.101419   ,  5.02236    ,  2.38788    ,  0.0504416  ])
148709  , -1311.17    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.0504376  ])
148710  , -1311.17    , array([ 0.992514   ,  0.101426   ,  5.02253    ,  2.38572    ,  0.0504372  ])
148711  , -1311.17    , array([ 0.992445   ,  0.101424   ,  5.02249    ,  2.38618    ,  0.0504381  ])
148712  , -1311.25    , array([ 0.986074   ,  0.100885   ,  4.98729    ,  2.47865    ,  0.0504931  ])
148713  , -1311.17    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.0504376  ])
148714  , -14140.3    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  1.05044    ])
148716  , -1311.17    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.0504376  ])
148718  , -11916.3    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.432404   ])
148719  , -9302.23    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.241335   ])
148722  , -5144.37    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.123354   ])
148723  , -12242.6    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.0159958  ])
148724  , -2445.91    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.0782892  ])
148725  , -1998.39    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.037282   ])
148726  , -1367.99    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.0553791  ])
148727  , -1312.74    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.0512758  ])
148728  , -1311.17    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.0504579  ])
148729  , -1311.16    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.0505041  ])
148730  , -1311.16    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.050503   ])
148731  , -1311.16    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.0505024  ])
148732  , -1311.16    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.050503   ])
148733  , -1324.56    , array([ 1.08975    ,  0.0975348  ,  4.96104    ,  2.44246    ,  0.0466345  ])
148734  , -1365.93    , array([ 0.835096   ,  0.10772    ,  5.12198    ,  2.29451    ,  0.0567625  ])
148735  , -1311.16    , array([ 0.992479   ,  0.101425   ,  5.02251    ,  2.38595    ,  0.050503   ])
148736  , -1318.91    , array([ 0.932364   ,  0.10383    ,  5.06051    ,  2.35102    ,  0.052894   ])
148737  , -1312.74    , array([ 1.02963    ,  0.0999392  ,  4.99903    ,  2.40753    ,  0.0490254  ])
148738  , -1311.11    , array([ 0.998969   ,  0.101166   ,  5.01841    ,  2.38972    ,  0.0502449  ])
148739  , -1311.11    , array([ 0.998202   ,  0.101196   ,  5.0189     ,  2.38927    ,  0.0502755  ])
148740  , -1311.11    , array([ 0.998144   ,  0.101199   ,  5.01893    ,  2.38924    ,  0.0502777  ])
148741  , -1311.11    , array([ 0.998088   ,  0.101201   ,  5.01897    ,  2.3892     ,  0.05028    ])
148742  , -1311.11    , array([ 0.998144   ,  0.101199   ,  5.01893    ,  2.38924    ,  0.0502777  ])
148743  , -1342.4     , array([ 0.998144   ,  0.101199   ,  6.01893    ,  2.38924    ,  0.0502777  ])
148744  , -1402.32    , array([ 0.998144   ,  0.101199   ,  3.4009     ,  2.38924    ,  0.0502777  ])
148745  , -1311.11    , array([ 0.998144   ,  0.101199   ,  5.01893    ,  2.38924    ,  0.0502777  ])
148746  , -1323.51    , array([ 0.998144   ,  0.101199   ,  4.4009     ,  2.38924    ,  0.0502777  ])
148747  , -1315.93    , array([ 0.998144   ,  0.101199   ,  5.4009     ,  2.38924    ,  0.0502777  ])
148748  , -1311.11    , array([ 0.998144   ,  0.101199   ,  5.01696    ,  2.38924    ,  0.0502777  ])
148749  , -1311.1     , array([ 0.998144   ,  0.101199   ,  5.01088    ,  2.38924    ,  0.0502777  ])
148750  , -1311.1     , array([ 0.998144   ,  0.101199   ,  5.01101    ,  2.38924    ,  0.0502777  ])
148751  , -1311.1     , array([ 0.998144   ,  0.101199   ,  5.01109    ,  2.38924    ,  0.0502777  ])
148752  , -1311.1     , array([ 0.998144   ,  0.101199   ,  5.01101    ,  2.38924    ,  0.0502777  ])
148753  , -1321       , array([ 0.936903   ,  0.0944928  ,  5.33794    ,  2.21911    ,  0.0462033  ])
148754  , -1340.44    , array([ 1.09724    ,  0.112049   ,  4.48202    ,  2.6645     ,  0.0568704  ])
148755  , -1311.1     , array([ 0.998144   ,  0.101199   ,  5.01101    ,  2.38924    ,  0.0502777  ])
148756  , -1315.34    , array([ 1.03599    ,  0.105343   ,  4.80896    ,  2.49438    ,  0.0527959  ])
148757  , -1312.53    , array([ 0.974752   ,  0.0986372  ,  5.13589    ,  2.32426    ,  0.0487214  ])
148758  , -1311.1     , array([ 0.997269   ,  0.101103   ,  5.01568    ,  2.38681    ,  0.0502195  ])
148759  , -1311.1     , array([ 0.997515   ,  0.10113    ,  5.01437    ,  2.38749    ,  0.0502358  ])
148760  , -1311.1     , array([ 0.997521   ,  0.10113    ,  5.01434    ,  2.38751    ,  0.0502363  ])
148761  , -1311.1     , array([ 0.997508   ,  0.101129   ,  5.0144     ,  2.38747    ,  0.0502354  ])
148762  , -1311.1     , array([ 0.997515   ,  0.10113    ,  5.01437    ,  2.38749    ,  0.0502358  ])
148763  , -1311.16    , array([ 0.987668   ,  0.100926   ,  5.00907    ,  2.45294    ,  0.0503702  ])
148764  , -1311.72    , array([ 1.01345    ,  0.101459   ,  5.02294    ,  2.28158    ,  0.0500184  ])
148765  , -1311.1     , array([ 0.997515   ,  0.10113    ,  5.01437    ,  2.38749    ,  0.0502358  ])
148766  , -1311.24    , array([ 1.0036     ,  0.101256   ,  5.01765    ,  2.34703    ,  0.0501528  ])
148767  , -1311.08    , array([ 0.993754   ,  0.101052   ,  5.01235    ,  2.41249    ,  0.0502872  ])
148768  , -1311.08    , array([ 0.994262   ,  0.101062   ,  5.01262    ,  2.40911    ,  0.0502802  ])
148769  , -1311.08    , array([ 0.994295   ,  0.101063   ,  5.01264    ,  2.40889    ,  0.0502798  ])
148770  , -1311.08    , array([ 0.99423    ,  0.101062   ,  5.0126     ,  2.40932    ,  0.0502807  ])
