196414  , -79089.4    , array([ 18.1419    ,  3.24754    ,  5.82323e-14,  4.91729e-53,  3.23518e-61])
196954  , -1342.21    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  1.75723    ,  0.0502021  ])
196955  , -1320.87    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  2.75723    ,  0.0502021  ])
196956  , -1311.14    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  2.39805    ,  0.0502021  ])
196957  , -1311.13    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  2.38715    ,  0.0502021  ])
196958  , -1311.13    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  2.38703    ,  0.0502021  ])
196959  , -1311.13    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  2.38727    ,  0.0502021  ])
196960  , -1311.13    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  2.38715    ,  0.0502021  ])
196961  , -1311.58    , array([ 1.01713    ,  0.0997644  ,  5.02535    ,  2.38521    ,  0.0492912  ])
196962  , -1312.21    , array([ 0.982987   ,  0.103408   ,  4.97285    ,  2.3903     ,  0.051676   ])
196963  , -1311.13    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  2.38715    ,  0.0502021  ])
196964  , -1311.27    , array([ 0.996029   ,  0.102016   ,  4.9929     ,  2.38836    ,  0.0507651  ])
196965  , -1311.21    , array([ 1.00907    ,  0.100624   ,  5.01296    ,  2.38641    ,  0.0498542  ])
196966  , -1311.13    , array([ 1.00352    ,  0.101216   ,  5.00443    ,  2.38724    ,  0.0502416  ])
196967  , -1311.13    , array([ 1.00349    ,  0.10122    ,  5.00437    ,  2.38724    ,  0.0502443  ])
196968  , -1311.13    , array([ 1.00349    ,  0.10122    ,  5.00438    ,  2.38724    ,  0.0502438  ])
196969  , -1311.13    , array([ 1.00348    ,  0.101221   ,  5.00436    ,  2.38724    ,  0.0502447  ])
