87438   , -79089.4    , array([ 0.0260512  ,  0.775571   ,  4.47528e-49,  1.14495e-27,  3.27008e-31])
88088   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37713    ,  4.31335    ,  5          ])
88089   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88091   , -2423.67    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  3.38197    ])
88092   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88093   , -2201.36    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.38197    ])
88095   , -2163.43    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.69098    ])
88097   , -2144.47    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.88197    ])
88099   , -2137.98    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.95492    ])
88101   , -2135.6     , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.98278    ])
88103   , -2134.71    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.99342    ])
88105   , -2134.37    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.99749    ])
88107   , -2134.24    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.99904    ])
88109   , -2134.19    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.99963    ])
88111   , -2134.17    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.99986    ])
88113   , -2134.17    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.99995    ])
88115   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.99998    ])
88117   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  4.99999    ])
88119   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88121   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88123   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88125   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88127   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88129   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88131   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88133   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88135   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88137   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88139   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88141   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88143   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88145   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88146   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88147   , -2205.93    , array([ 2.33983    ,  0.157172   ,  1.30916    ,  4.94559    ,  5          ])
88148   , -2347.9     , array([ 1.80652    ,  0.248156   ,  1.48981    ,  3.29037    ,  5          ])
88149   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
88150   , -2184.6     , array([ 2.01023    ,  0.213403   ,  1.42081    ,  3.92261    ,  5          ])
88151   , -2131.59    , array([ 2.21394    ,  0.178651   ,  1.35181    ,  4.55485    ,  5          ])
88152   , -2129.25    , array([ 2.1842     ,  0.183724   ,  1.36188    ,  4.46254    ,  5          ])
88153   , -2129.25    , array([ 2.18215    ,  0.184073   ,  1.36257    ,  4.4562     ,  5          ])
88154   , -2129.25    , array([ 2.18334    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88155   , -2129.25    , array([ 2.18287    ,  0.183951   ,  1.36233    ,  4.45842    ,  5          ])
88156   , -2297.68    , array([ 2.24206    ,  0.141313   ,  1.38029    ,  5.23865    ,  5          ])
88157   , -2129.25    , array([ 2.18334    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88158   , -2558.18    , array([ 3.18334    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88159   , -7914.36    , array([ 0.565305   ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88160   , -2129.25    , array([ 2.18334    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88161   , -2299.36    , array([ 1.5653     ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88162   , -2234.93    , array([ 2.5653     ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88163   , -2122.99    , array([ 2.12367    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88164   , -2120.78    , array([ 2.01877    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88165   , -2146.72    , array([ 1.84556    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88166   , -2120.18    , array([ 2.05042    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88167   , -2120.18    , array([ 2.05183    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88168   , -2120.18    , array([ 2.05315    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88169   , -2120.18    , array([ 2.05183    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88170   , -30723.7    , array([ 2.05183    ,  1.18387    ,  1.36217    ,  4.45988    ,  5          ])
88172   , -2120.18    , array([ 2.05183    ,  0.183871   ,  1.36217    ,  4.45988    ,  5          ])
88174   , -14123.1    , array([ 2.05183    ,  0.565837   ,  1.36217    ,  4.45988    ,  5          ])
88175   , -7122.23    , array([ 2.05183    ,  0.374756   ,  1.36217    ,  4.45988    ,  5          ])
88177   , -6884.38    , array([ 2.05183    ,  0.0937006  ,  1.36217    ,  4.45988    ,  5          ])
88178   , -2652.57    , array([ 2.05183    ,  0.232724   ,  1.36217    ,  4.45988    ,  5          ])
88179   , -2152.98    , array([ 2.05183    ,  0.196411   ,  1.36217    ,  4.45988    ,  5          ])
88180   , -2119.71    , array([ 2.05183    ,  0.184408   ,  1.36217    ,  4.45988    ,  5          ])
88181   , -2119.31    , array([ 2.05183    ,  0.185639   ,  1.36217    ,  4.45988    ,  5          ])
88182   , -2119.31    , array([ 2.05183    ,  0.185556   ,  1.36217    ,  4.45988    ,  5          ])
88183   , -2119.31    , array([ 2.05183    ,  0.185573   ,  1.36217    ,  4.45988    ,  5          ])
88184   , -2119.31    , array([ 2.05183    ,  0.185539   ,  1.36217    ,  4.45988    ,  5          ])
88185   , -2119.31    , array([ 2.05183    ,  0.185556   ,  1.36217    ,  4.45988    ,  5          ])
88186   , -2740.19    , array([ 2.05183    ,  0.185556   ,  2.36217    ,  4.45988    ,  5          ])
88188   , -2119.31    , array([ 2.05183    ,  0.185556   ,  1.36217    ,  4.45988    ,  5          ])
88189   , -2549.77    , array([ 2.05183    ,  0.185556   ,  0.744136   ,  4.45988    ,  5          ])
88190   , -2193.29    , array([ 2.05183    ,  0.185556   ,  1.74414    ,  4.45988    ,  5          ])
88191   , -2115.73    , array([ 2.05183    ,  0.185556   ,  1.44436    ,  4.45988    ,  5          ])
88192   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.43076    ,  4.45988    ,  5          ])
88193   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88194   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.429      ,  4.45988    ,  5          ])
88195   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88197   , -2360.47    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  3.38197    ])
88198   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88199   , -2171.73    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.38197    ])
88201   , -2139.96    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.69098    ])
88203   , -2124.14    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.88197    ])
88205   , -2118.73    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.95492    ])
88207   , -2116.75    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.98278    ])
88209   , -2116.01    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.99342    ])
88211   , -2115.73    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.99749    ])
88213   , -2115.62    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.99904    ])
88215   , -2115.58    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.99963    ])
88217   , -2115.56    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.99986    ])
88219   , -2115.56    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.99995    ])
88221   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.99998    ])
88223   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  4.99999    ])
88225   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88227   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88229   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88231   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88233   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88235   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88237   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88239   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88241   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88243   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88245   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88247   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88249   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88251   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88252   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88253   , -2207.29    , array([ 2.25554    ,  0.150803   ,  1.36067    ,  5.09212    ,  5          ])
88254   , -2358.02    , array([ 1.72223    ,  0.241787   ,  1.54132    ,  3.4369     ,  5          ])
88255   , -2115.55    , array([ 2.05183    ,  0.185556   ,  1.42968    ,  4.45988    ,  5          ])
88256   , -2173.05    , array([ 1.92594    ,  0.207035   ,  1.47232    ,  4.06914    ,  5          ])
88257   , -2114.42    , array([ 2.12964    ,  0.172282   ,  1.40332    ,  4.70138    ,  5          ])
88258   , -2110.76    , array([ 2.0941     ,  0.178346   ,  1.41536    ,  4.59105    ,  5          ])
88259   , -2110.76    , array([ 2.09336    ,  0.178472   ,  1.41561    ,  4.58876    ,  5          ])
88260   , -2110.76    , array([ 2.09453    ,  0.178272   ,  1.41521    ,  4.59241    ,  5          ])
88261   , -2110.76    , array([ 2.09496    ,  0.178199   ,  1.41507    ,  4.59373    ,  5          ])
88262   , -2096.59    , array([ 2.00573    ,  0.172673   ,  1.46825    ,  4.72493    ,  5          ])
88263   , -2110.76    , array([ 2.09453    ,  0.178272   ,  1.41521    ,  4.59241    ,  5          ])
88264   , -2096.59    , array([ 2.00573    ,  0.172673   ,  1.46825    ,  4.72493    ,  5          ])
88265   , -2083.24    , array([ 1.86204    ,  0.163614   ,  1.55408    ,  4.93936    ,  5          ])
88266   , -2081.72    , array([ 1.77178    ,  0.157923   ,  1.60799    ,  5.07406    ,  5          ])
88267   , -2093.45    , array([ 1.62573    ,  0.148715   ,  1.69522    ,  5.292      ,  5          ])
88268   , -2081.72    , array([ 1.77178    ,  0.157923   ,  1.60799    ,  5.07406    ,  5          ])
88269   , -2083.91    , array([ 1.71599    ,  0.154406   ,  1.64131    ,  5.15731    ,  5          ])
88270   , -2081.61    , array([ 1.80625    ,  0.160097   ,  1.5874     ,  5.02261    ,  5          ])
88271   , -2081.55    , array([ 1.79322    ,  0.159275   ,  1.59518    ,  5.04205    ,  5          ])
88272   , -2081.55    , array([ 1.79624    ,  0.159465   ,  1.59338    ,  5.03755    ,  5          ])
88273   , -2081.55    , array([ 1.79021    ,  0.159085   ,  1.59698    ,  5.04655    ,  5          ])
88274   , -2081.55    , array([ 1.79322    ,  0.159275   ,  1.59518    ,  5.04205    ,  5          ])
88275   , -2402.02    , array([ 1.99693    ,  0.124522   ,  1.52618    ,  5.67429    ,  5          ])
88276   , -2417.66    , array([ 1.46362    ,  0.215507   ,  1.70683    ,  4.01907    ,  5          ])
88277   , -2081.55    , array([ 1.79322    ,  0.159275   ,  1.59518    ,  5.04205    ,  5          ])
88278   , -2134.5     , array([ 1.66733    ,  0.180754   ,  1.63782    ,  4.65131    ,  5          ])
88279   , -2125.55    , array([ 1.87103    ,  0.146001   ,  1.56882    ,  5.28354    ,  5          ])
88280   , -2081.12    , array([ 1.77371    ,  0.162604   ,  1.60179    ,  4.9815     ,  5          ])
88281   , -2080.85    , array([ 1.78151    ,  0.161274   ,  1.59915    ,  5.00569    ,  5          ])
88282   , -2080.85    , array([ 1.78122    ,  0.161324   ,  1.59925    ,  5.00478    ,  5          ])
88283   , -2080.85    , array([ 1.7811     ,  0.161344   ,  1.59929    ,  5.00441    ,  5          ])
88284   , -2080.85    , array([ 1.78134    ,  0.161303   ,  1.5992     ,  5.00516    ,  5          ])
88285   , -2080.85    , array([ 1.78134    ,  0.161303   ,  1.5992     ,  5.00516    ,  5          ])
88286   , -32670.1    , array([ 1.78134    ,  1.1613     ,  1.5992     ,  5.00516    ,  5          ])
88288   , -2080.85    , array([ 1.78134    ,  0.161303   ,  1.5992     ,  5.00516    ,  5          ])
88290   , -15536.4    , array([ 1.78134    ,  0.543269   ,  1.5992     ,  5.00516    ,  5          ])
88291   , -7836.58    , array([ 1.78134    ,  0.352177   ,  1.5992     ,  5.00516    ,  5          ])
88293   , -9242.35    , array([ 1.78134    ,  0.0711332  ,  1.5992     ,  5.00516    ,  5          ])
88294   , -2877.88    , array([ 1.78134    ,  0.21807    ,  1.5992     ,  5.00516    ,  5          ])
88295   , -2622.44    , array([ 1.78134    ,  0.131262   ,  1.5992     ,  5.00516    ,  5          ])
88296   , -2086.76    , array([ 1.78134    ,  0.170683   ,  1.5992     ,  5.00516    ,  5          ])
88297   , -2075.24    , array([ 1.78134    ,  0.165327   ,  1.5992     ,  5.00516    ,  5          ])
88298   , -2075.22    , array([ 1.78134    ,  0.165159   ,  1.5992     ,  5.00516    ,  5          ])
88299   , -2075.22    , array([ 1.78134    ,  0.165099   ,  1.5992     ,  5.00516    ,  5          ])
88300   , -2075.22    , array([ 1.78134    ,  0.165061   ,  1.5992     ,  5.00516    ,  5          ])
88301   , -2075.22    , array([ 1.78134    ,  0.165099   ,  1.5992     ,  5.00516    ,  5          ])
88302   , -2605.2     , array([ 1.78134    ,  0.165099   ,  2.5992     ,  5.00516    ,  5          ])
88304   , -2075.22    , array([ 1.78134    ,  0.165099   ,  1.5992     ,  5.00516    ,  5          ])
88305   , -2370.76    , array([ 1.78134    ,  0.165099   ,  0.981171   ,  5.00516    ,  5          ])
88306   , -2148.24    , array([ 1.78134    ,  0.165099   ,  1.98117    ,  5.00516    ,  5          ])
88307   , -2074.52    , array([ 1.78134    ,  0.165099   ,  1.64738    ,  5.00516    ,  5          ])
88308   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63506    ,  5.00516    ,  5          ])
88309   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88310   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63429    ,  5.00516    ,  5          ])
88311   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88313   , -2203.6     , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  3.38197    ])
88314   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88315   , -2103.09    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.38197    ])
88317   , -2086.8     , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.69098    ])
88319   , -2078.76    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.88197    ])
88321   , -2076.02    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.95492    ])
88323   , -2075.02    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.98278    ])
88325   , -2074.64    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.99342    ])
88327   , -2074.5     , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.99749    ])
88329   , -2074.45    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.99904    ])
88331   , -2074.43    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.99963    ])
88333   , -2074.42    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.99986    ])
88335   , -2074.42    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.99995    ])
88337   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.99998    ])
88339   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  4.99999    ])
88341   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88343   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88345   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88347   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88349   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88351   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88353   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88355   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88357   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88359   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88361   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88363   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88365   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88367   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88368   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88369   , -2093.69    , array([ 1.48003    ,  0.146103   ,  1.81461    ,  5.4548     ,  5          ])
88370   , -2154.6     , array([ 2.26887    ,  0.195836   ,  1.34345    ,  4.27762    ,  5          ])
88371   , -2074.41    , array([ 1.78134    ,  0.165099   ,  1.63464    ,  5.00516    ,  5          ])
88372   , -2092.75    , array([ 1.96756    ,  0.17684    ,  1.52342    ,  4.72726    ,  5          ])
88373   , -2072.82    , array([ 1.66625    ,  0.157843   ,  1.70339    ,  5.17691    ,  5          ])
88374   , -2072.36    , array([ 1.69915    ,  0.159918   ,  1.68373    ,  5.12781    ,  5          ])
88375   , -2072.35    , array([ 1.70346    ,  0.16019    ,  1.68116    ,  5.12137    ,  5          ])
88376   , -2072.35    , array([ 1.70219    ,  0.160109   ,  1.68192    ,  5.12328    ,  5          ])
88377   , -2072.35    , array([ 1.70139    ,  0.160059   ,  1.68239    ,  5.12446    ,  5          ])
88378   , -2129.08    , array([ 1.30984    ,  0.141947   ,  1.94863    ,  5.65414    ,  5          ])
88379   , -2072.35    , array([ 1.70219    ,  0.160109   ,  1.68192    ,  5.12328    ,  5          ])
88380   , -2307       , array([ 1.90589    ,  0.125356   ,  1.61292    ,  5.75551    ,  5          ])
88381   , -2533.55    , array([ 1.37258    ,  0.21634    ,  1.79357    ,  4.1003     ,  5          ])
88382   , -2072.35    , array([ 1.70219    ,  0.160109   ,  1.68192    ,  5.12328    ,  5          ])
88383   , -2171.82    , array([ 1.57629    ,  0.181588   ,  1.72457    ,  4.73253    ,  5          ])
88384   , -2085.95    , array([ 1.77999    ,  0.146835   ,  1.65556    ,  5.36477    ,  5          ])
88385   , -2069.17    , array([ 1.72265    ,  0.156619   ,  1.67499    ,  5.18678    ,  5          ])
88386   , -2069.07    , array([ 1.72593    ,  0.156058   ,  1.67388    ,  5.19697    ,  5          ])
88387   , -2069.06    , array([ 1.7271     ,  0.155858   ,  1.67348    ,  5.20061    ,  5          ])
88388   , -2069.06    , array([ 1.72685    ,  0.155901   ,  1.67357    ,  5.19984    ,  5          ])
88389   , -2069.06    , array([ 1.72735    ,  0.155816   ,  1.6734     ,  5.20138    ,  5          ])
88390   , -2069.06    , array([ 1.7271     ,  0.155858   ,  1.67348    ,  5.20061    ,  5          ])
88391   , -33347.9    , array([ 1.7271     ,  1.15586    ,  1.67348    ,  5.20061    ,  5          ])
88393   , -2069.06    , array([ 1.7271     ,  0.155858   ,  1.67348    ,  5.20061    ,  5          ])
88395   , -16067.4    , array([ 1.7271     ,  0.537824   ,  1.67348    ,  5.20061    ,  5          ])
88396   , -8141.6     , array([ 1.7271     ,  0.346728   ,  1.67348    ,  5.20061    ,  5          ])
88398   , -9952.53    , array([ 1.7271     ,  0.0656884  ,  1.67348    ,  5.20061    ,  5          ])
88399   , -2969.95    , array([ 1.7271     ,  0.213802   ,  1.67348    ,  5.20061    ,  5          ])
88400   , -2828.79    , array([ 1.7271     ,  0.121306   ,  1.67348    ,  5.20061    ,  5          ])
88401   , -2081.9     , array([ 1.7271     ,  0.165673   ,  1.67348    ,  5.20061    ,  5          ])
88402   , -2064.78    , array([ 1.7271     ,  0.15952    ,  1.67348    ,  5.20061    ,  5          ])
88403   , -2064.7     , array([ 1.7271     ,  0.159141   ,  1.67348    ,  5.20061    ,  5          ])
88404   , -2064.7     , array([ 1.7271     ,  0.159083   ,  1.67348    ,  5.20061    ,  5          ])
88405   , -2064.7     , array([ 1.7271     ,  0.159051   ,  1.67348    ,  5.20061    ,  5          ])
88406   , -2064.7     , array([ 1.7271     ,  0.159083   ,  1.67348    ,  5.20061    ,  5          ])
88407   , -2583.36    , array([ 1.7271     ,  0.159083   ,  2.67348    ,  5.20061    ,  5          ])
88408   , -4789.45    , array([ 1.7271     ,  0.159083   ,  0.055447   ,  5.20061    ,  5          ])
88409   , -2064.7     , array([ 1.7271     ,  0.159083   ,  1.67348    ,  5.20061    ,  5          ])
88410   , -2320.43    , array([ 1.7271     ,  0.159083   ,  1.05545    ,  5.20061    ,  5          ])
88411   , -2141.93    , array([ 1.7271     ,  0.159083   ,  2.05545    ,  5.20061    ,  5          ])
88412   , -2064.66    , array([ 1.7271     ,  0.159083   ,  1.70035    ,  5.20061    ,  5          ])
88413   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88414   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68802    ,  5.20061    ,  5          ])
88415   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68831    ,  5.20061    ,  5          ])
88416   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88418   , -2174.21    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  3.38197    ])
88419   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88420   , -2088.74    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.38197    ])
88422   , -2075       , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.69098    ])
88424   , -2068.23    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.88197    ])
88426   , -2065.93    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.95492    ])
88428   , -2065.08    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.98278    ])
88430   , -2064.77    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.99342    ])
88432   , -2064.65    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.99749    ])
88434   , -2064.6     , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.99904    ])
88436   , -2064.59    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.99963    ])
88438   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.99986    ])
88440   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.99995    ])
88442   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.99998    ])
88444   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  4.99999    ])
88446   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88448   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88450   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88452   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88454   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88456   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88458   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88460   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88462   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88464   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88466   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88468   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
