13693   , -79080.4    , array([ 0.418526   ,  0.0352886  ,  5.58435e-22,  8.2179e-60 ,  2.56549e-07])
15135   , -2186.68    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00396427 ])
15137   , -2186.68    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00396427 ])
15139   , -2186.68    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00396427 ])
15141   , -2186.68    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00396427 ])
15143   , -2186.68    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00396427 ])
15145   , -2186.68    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00396427 ])
15146   , -2186.68    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00396427 ])
15147   , -41979.1    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  1.00396    ])
15149   , -2186.68    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00396427 ])
15151   , -43461.3    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.38593    ])
15152   , -43303.6    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.194614   ])
15155   , -41725.5    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.0767858  ])
15157   , -36821      , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.0317796  ])
15159   , -20525.2    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.0145888  ])
15161   , -8110.67    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00802247 ])
15162   , -7972.6     , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00204489 ])
15163   , -2827.88    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00501825 ])
15164   , -2223.29    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00424161 ])
15165   , -2184.8     , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00399534 ])
15166   , -2184.43    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00401854 ])
15167   , -2184.43    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00401645 ])
15168   , -2184.43    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00401697 ])
15169   , -2184.43    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00401593 ])
15170   , -2180       , array([ 0.458497   ,  0.0108798  ,  1.56456e-12,  10         ,  0.00406864 ])
15171   , -2184.43    , array([ 0.452818   ,  0.0107514  ,  1.56456e-12,  10         ,  0.00401645 ])
15172   , -2180       , array([ 0.458497   ,  0.0108798  ,  1.56456e-12,  10         ,  0.00406864 ])
15173   , -2172.88    , array([ 0.467687   ,  0.0110877  ,  1.56456e-12,  10         ,  0.00415307 ])
15174   , -1812       , array([ 1.46933    ,  0.0337443  ,  1.56456e-12,  10         ,  0.0133566  ])
15175   , -1808.84    , array([ 1.40741    ,  0.0323437  ,  1.56456e-12,  10         ,  0.0127877  ])
15176   , -1808.84    , array([ 1.40741    ,  0.0323437  ,  1.56456e-12,  10         ,  0.0127877  ])
15177   , -1854.55    , array([ 1.04847    ,  0.0242246  ,  1.56456e-12,  10         ,  0.00948955 ])
15178   , -1813.08    , array([ 1.27031    ,  0.0292425  ,  1.56456e-12,  10         ,  0.0115279  ])
15179   , -1808.43    , array([ 1.37439    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15180   , -1808.45    , array([ 1.38361    ,  0.0318053  ,  1.56456e-12,  10         ,  0.012569   ])
15181   , -1808.47    , array([ 1.36518    ,  0.0313884  ,  1.56456e-12,  10         ,  0.0123996  ])
15182   , -1808.43    , array([ 1.37439    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15183   , -1844.35    , array([ 2.37439    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15185   , -1808.43    , array([ 1.37439    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15186   , -1826.11    , array([ 0.75636    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15187   , -1822.79    , array([ 1.75636    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15188   , -1805.54    , array([ 1.28144    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15189   , -1802.29    , array([ 1.08088    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15190   , -1802.78    , array([ 1.0208     ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15191   , -1802.3     , array([ 1.09469    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15192   , -1802.29    , array([ 1.08381    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15193   , -1802.29    , array([ 1.08672    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15194   , -1802.29    , array([ 1.08381    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15195   , -62234.8    , array([ 1.08381    ,  1.0316     ,  1.56456e-12,  10         ,  0.0124843  ])
15197   , -1802.29    , array([ 1.08381    ,  0.0315969  ,  1.56456e-12,  10         ,  0.0124843  ])
15199   , -50450.9    , array([ 1.08381    ,  0.413563   ,  1.56456e-12,  10         ,  0.0124843  ])
15200   , -37932.6    , array([ 1.08381    ,  0.222187   ,  1.56456e-12,  10         ,  0.0124843  ])
15203   , -19773.2    , array([ 1.08381    ,  0.104396   ,  1.56456e-12,  10         ,  0.0124843  ])
15205   , -8040.49    , array([ 1.08381    ,  0.0594036  ,  1.56456e-12,  10         ,  0.0124843  ])
15206   , -4883.99    , array([ 1.08381    ,  0.0184413  ,  1.56456e-12,  10         ,  0.0124843  ])
15207   , -2217.14    , array([ 1.08381    ,  0.0354809  ,  1.56456e-12,  10         ,  0.0124843  ])
15208   , -1763       , array([ 1.08381    ,  0.0308707  ,  1.56456e-12,  10         ,  0.0124843  ])
15209   , -1926.12    , array([ 1.08381    ,  0.0261231  ,  1.56456e-12,  10         ,  0.0124843  ])
15210   , -1729.74    , array([ 1.08381    ,  0.02956    ,  1.56456e-12,  10         ,  0.0124843  ])
15211   , -1729.37    , array([ 1.08381    ,  0.0293156  ,  1.56456e-12,  10         ,  0.0124843  ])
15212   , -1729.28    , array([ 1.08381    ,  0.0293877  ,  1.56456e-12,  10         ,  0.0124843  ])
15213   , -1729.28    , array([ 1.08381    ,  0.0294098  ,  1.56456e-12,  10         ,  0.0124843  ])
15214   , -1729.29    , array([ 1.08381    ,  0.0293656  ,  1.56456e-12,  10         ,  0.0124843  ])
15215   , -1729.28    , array([ 1.08381    ,  0.0293877  ,  1.56456e-12,  10         ,  0.0124843  ])
15216   , -1730.53    , array([ 1.08381    ,  0.0293877  ,  1          ,  10         ,  0.0124843  ])
15218   , -1729.28    , array([ 1.08381    ,  0.0293877  ,  1.56456e-12,  10         ,  0.0124843  ])
15220   , -1728.94    , array([ 1.08381    ,  0.0293877  ,  0.381966   ,  10         ,  0.0124843  ])
15221   , -1728.98    , array([ 1.08381    ,  0.0293877  ,  0.190983   ,  10         ,  0.0124843  ])
15222   , -1728.92    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  10         ,  0.0124843  ])
15223   , -1728.92    , array([ 1.08381    ,  0.0293877  ,  0.319455   ,  10         ,  0.0124843  ])
15224   , -1728.92    , array([ 1.08381    ,  0.0293877  ,  0.313129   ,  10         ,  0.0124843  ])
15225   , -1728.92    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  10         ,  0.0124843  ])
15227   , -1739.51    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  8.38197    ,  0.0124843  ])
15228   , -1728.92    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  10         ,  0.0124843  ])
15229   , -1729.77    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  9.38197    ,  0.0124843  ])
15231   , -1728.86    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  9.69098    ,  0.0124843  ])
15232   , -1728.77    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  9.82713    ,  0.0124843  ])
15233   , -1728.77    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  9.8254     ,  0.0124843  ])
15234   , -1728.77    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  9.82886    ,  0.0124843  ])
15235   , -1728.77    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  9.82713    ,  0.0124843  ])
15236   , -1898.85    , array([ 2.00539    ,  0.0502332  ,  0.316292   ,  9.82713    ,  0.0209521  ])
15238   , -1728.77    , array([ 1.08381    ,  0.0293877  ,  0.316292   ,  9.82713    ,  0.0124843  ])
15239   , -2188.42    , array([ 0.514245   ,  0.0165045  ,  0.316292   ,  9.82713    ,  0.00725088 ])
15240   , -1703.15    , array([ 1.43582    ,  0.03735    ,  0.316292   ,  9.82713    ,  0.0157187  ])
15241   , -1696.91    , array([ 1.3055     ,  0.0344022  ,  0.316292   ,  9.82713    ,  0.0145212  ])
15242   , -1696.77    , array([ 1.3267     ,  0.0348817  ,  0.316292   ,  9.82713    ,  0.014716   ])
15243   , -1696.76    , array([ 1.32302    ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15244   , -1696.76    , array([ 1.32063    ,  0.0347445  ,  0.316292   ,  9.82713    ,  0.0146603  ])
15245   , -2008.63    , array([ 2.19323    ,  0.0588458  ,  0.632583   ,  9.65426    ,  0.0253481  ])
15246   , -1696.76    , array([ 1.32302    ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15247   , -1733.83    , array([ 2.32302    ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15249   , -1696.76    , array([ 1.32302    ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15250   , -1757.16    , array([ 0.704989   ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15251   , -1709.9     , array([ 1.70499    ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15252   , -1698.33    , array([ 1.38384    ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15253   , -1695.89    , array([ 1.08695    ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15254   , -1694.88    , array([ 1.18016    ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15255   , -1694.89    , array([ 1.1867     ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15256   , -1694.88    , array([ 1.17716    ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15257   , -1694.88    , array([ 1.1757     ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15258   , -1694.88    , array([ 1.17423    ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15259   , -1694.88    , array([ 1.1757     ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15260   , -60704.4    , array([ 1.1757     ,  1.0348     ,  0.316292   ,  9.82713    ,  0.0146823  ])
15262   , -1694.88    , array([ 1.1757     ,  0.0347986  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15264   , -47950      , array([ 1.1757     ,  0.416765   ,  0.316292   ,  9.82713    ,  0.0146823  ])
15265   , -34968      , array([ 1.1757     ,  0.225408   ,  0.316292   ,  9.82713    ,  0.0146823  ])
15268   , -17250.5    , array([ 1.1757     ,  0.107605   ,  0.316292   ,  9.82713    ,  0.0146823  ])
15270   , -6689.19    , array([ 1.1757     ,  0.0626081  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15271   , -4386.58    , array([ 1.1757     ,  0.021643   ,  0.316292   ,  9.82713    ,  0.0146823  ])
15272   , -2007.39    , array([ 1.1757     ,  0.0391288  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15273   , -1691.47    , array([ 1.1757     ,  0.034684   ,  0.316292   ,  9.82713    ,  0.0146823  ])
15274   , -1674.69    , array([ 1.1757     ,  0.0331823  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15275   , -1993.05    , array([ 1.1757     ,  0.0287747  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15276   , -1673.71    , array([ 1.1757     ,  0.0334467  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15277   , -1673.71    , array([ 1.1757     ,  0.0334675  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15278   , -1673.72    , array([ 1.1757     ,  0.0334808  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15279   , -1673.71    , array([ 1.1757     ,  0.0334675  ,  0.316292   ,  9.82713    ,  0.0146823  ])
15280   , -1672.18    , array([ 1.1757     ,  0.0334675  ,  1.31629    ,  9.82713    ,  0.0146823  ])
15281   , -1688.44    , array([ 1.1757     ,  0.0334675  ,  2.93433    ,  9.82713    ,  0.0146823  ])
15282   , -1672.18    , array([ 1.1757     ,  0.0334675  ,  1.31629    ,  9.82713    ,  0.0146823  ])
15283   , -1675.78    , array([ 1.1757     ,  0.0334675  ,  1.93433    ,  9.82713    ,  0.0146823  ])
15284   , -1671.66    , array([ 1.1757     ,  0.0334675  ,  0.934326   ,  9.82713    ,  0.0146823  ])
15285   , -1671.65    , array([ 1.1757     ,  0.0334675  ,  0.972558   ,  9.82713    ,  0.0146823  ])
15286   , -1671.65    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  9.82713    ,  0.0146823  ])
15287   , -1671.65    , array([ 1.1757     ,  0.0334675  ,  0.985749   ,  9.82713    ,  0.0146823  ])
15288   , -1671.65    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  9.82713    ,  0.0146823  ])
15290   , -1677.84    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  8.20909    ,  0.0146823  ])
15291   , -1671.65    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  9.82713    ,  0.0146823  ])
15292   , -1669.89    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  9.20909    ,  0.0146823  ])
15293   , -1671.31    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  8.82713    ,  0.0146823  ])
15294   , -1669.84    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  9.3012     ,  0.0146823  ])
15295   , -1669.84    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  9.29594    ,  0.0146823  ])
15296   , -1669.84    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  9.29063    ,  0.0146823  ])
15297   , -1669.84    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  9.29594    ,  0.0146823  ])
15298   , -1885.87    , array([ 2.09728    ,  0.054313   ,  0.979121   ,  9.29594    ,  0.0231501  ])
15300   , -1669.84    , array([ 1.1757     ,  0.0334675  ,  0.979121   ,  9.29594    ,  0.0146823  ])
15301   , -2123.93    , array([ 0.606134   ,  0.0205843  ,  0.979121   ,  9.29594    ,  0.00944886 ])
15302   , -1661.62    , array([ 1.52771    ,  0.0414298  ,  0.979121   ,  9.29594    ,  0.0179167  ])
15303   , -1648.1     , array([ 1.36561    ,  0.0377633  ,  0.979121   ,  9.29594    ,  0.0164273  ])
15304   , -1648.12    , array([ 1.37249    ,  0.0379188  ,  0.979121   ,  9.29594    ,  0.0164905  ])
15305   , -1648.1     , array([ 1.36751    ,  0.0378062  ,  0.979121   ,  9.29594    ,  0.0164447  ])
15306   , -1648.11    , array([ 1.36943    ,  0.0378496  ,  0.979121   ,  9.29594    ,  0.0164624  ])
15307   , -1609.85    , array([ 1.412      ,  0.0408139  ,  1.64195    ,  8.76475    ,  0.0182072  ])
15308   , -1648.1     , array([ 1.36751    ,  0.0378062  ,  0.979121   ,  9.29594    ,  0.0164447  ])
15309   , -1609.85    , array([ 1.412      ,  0.0408139  ,  1.64195    ,  8.76475    ,  0.0182072  ])
15310   , -1565.23    , array([ 1.48399    ,  0.0456804  ,  2.71443    ,  7.90526    ,  0.0210589  ])
15311   , -1543.23    , array([ 1.59854    ,  0.0534242  ,  4.42102    ,  6.5376     ,  0.0255968  ])
15312   , -1703.26    , array([ 1.78388    ,  0.065954   ,  7.18233    ,  4.32468    ,  0.0329391  ])
15313   , -1543.23    , array([ 1.59854    ,  0.0534242  ,  4.42102    ,  6.5376     ,  0.0255968  ])
15314   , -1569.84    , array([ 1.66933    ,  0.0582102  ,  5.47575    ,  5.69234    ,  0.0284013  ])
15315   , -1543.39    , array([ 1.55478    ,  0.0504664  ,  3.76916    ,  7.06       ,  0.0238635  ])
15316   , -1541.89    , array([ 1.57723    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15317   , -1541.9     , array([ 1.57933    ,  0.0521257  ,  4.13486    ,  6.76693    ,  0.0248359  ])
15318   , -1541.91    , array([ 1.57514    ,  0.0518422  ,  4.07237    ,  6.81701    ,  0.0246697  ])
15319   , -1541.89    , array([ 1.57723    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15320   , -1656.75    , array([ 2.57723    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15322   , -1541.89    , array([ 1.57723    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15323   , -1488.64    , array([ 0.9592     ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15324   , -1697.54    , array([ 0.577234   ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15325   , -1496.51    , array([ 1.20017    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15326   , -1488.31    , array([ 0.96538    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15327   , -1487.1     , array([ 1.03503    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15328   , -1489.11    , array([ 1.09811    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15329   , -1487.01    , array([ 1.01863    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15330   , -1487.02    , array([ 1.02421    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15331   , -1487.03    , array([ 1.01304    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15332   , -1487.01    , array([ 1.01863    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15333   , -52958.7    , array([ 1.01863    ,  1.05198    ,  4.10361    ,  6.79197    ,  0.0247528  ])
15335   , -1487.01    , array([ 1.01863    ,  0.051984   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15337   , -38299.6    , array([ 1.01863    ,  0.43395    ,  4.10361    ,  6.79197    ,  0.0247528  ])
15338   , -25382.3    , array([ 1.01863    ,  0.242669   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15341   , -10830      , array([ 1.01863    ,  0.124819   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15342   , -18446.2    , array([ 1.01863    ,  0.0175421  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15343   , -3643.89    , array([ 1.01863    ,  0.0773161  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15344   , -2600.56    , array([ 1.01863    ,  0.0388284  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15345   , -1545.97    , array([ 1.01863    ,  0.0549998  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15346   , -1486.96    , array([ 1.01863    ,  0.0519747  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15347   , -1485.59    , array([ 1.01863    ,  0.0514126  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15348   , -1621.31    , array([ 1.01863    ,  0.0466058  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15349   , -1485.58    , array([ 1.01863    ,  0.0514537  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15350   , -1485.58    , array([ 1.01863    ,  0.051459   ,  4.10361    ,  6.79197    ,  0.0247528  ])
15351   , -1485.58    , array([ 1.01863    ,  0.0514484  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15352   , -1485.58    , array([ 1.01863    ,  0.0514537  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15353   , -1502.96    , array([ 1.01863    ,  0.0514537  ,  5.10361    ,  6.79197    ,  0.0247528  ])
15354   , -1500.6     , array([ 1.01863    ,  0.0514537  ,  2.48558    ,  6.79197    ,  0.0247528  ])
15355   , -1485.58    , array([ 1.01863    ,  0.0514537  ,  4.10361    ,  6.79197    ,  0.0247528  ])
15356   , -1484.66    , array([ 1.01863    ,  0.0514537  ,  3.48558    ,  6.79197    ,  0.0247528  ])
15357   , -1488.11    , array([ 1.01863    ,  0.0514537  ,  3.10361    ,  6.79197    ,  0.0247528  ])
15358   , -1484.09    , array([ 1.01863    ,  0.0514537  ,  3.72354    ,  6.79197    ,  0.0247528  ])
15359   , -1484.08    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  6.79197    ,  0.0247528  ])
15360   , -1484.09    , array([ 1.01863    ,  0.0514537  ,  3.7159     ,  6.79197    ,  0.0247528  ])
15361   , -1484.08    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  6.79197    ,  0.0247528  ])
15362   , -1509.35    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  7.79197    ,  0.0247528  ])
15363   , -1513.91    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  5.17394    ,  0.0247528  ])
15364   , -1484.08    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  6.79197    ,  0.0247528  ])
15365   , -1484.45    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  6.17394    ,  0.0247528  ])
15366   , -1490.11    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  7.17394    ,  0.0247528  ])
15367   , -1482.66    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  6.50121    ,  0.0247528  ])
15368   , -1482.66    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  6.49831    ,  0.0247528  ])
15369   , -1482.66    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  6.49537    ,  0.0247528  ])
15370   , -1482.66    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  6.49831    ,  0.0247528  ])
15371   , -1518.3     , array([ 1.22835    ,  0.0656314  ,  6.84423    ,  3.99434    ,  0.0330608  ])
15373   , -1482.66    , array([ 1.01863    ,  0.0514537  ,  3.71974    ,  6.49831    ,  0.0247528  ])
15374   , -1590.94    , array([ 0.889013   ,  0.0426914  ,  1.7887     ,  8.04584    ,  0.0196181  ])
15375   , -1454.32    , array([ 1.09873    ,  0.0568691  ,  4.91319    ,  5.54188    ,  0.0279262  ])
15376   , -1456.58    , array([ 1.13567    ,  0.0593662  ,  5.4635     ,  5.10085    ,  0.0293895  ])
15377   , -1453.85    , array([ 1.10859    ,  0.0575355  ,  5.06005    ,  5.42418    ,  0.0283167  ])
15378   , -1453.85    , array([ 1.1096     ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15379   , -1453.85    , array([ 1.11051    ,  0.0576655  ,  5.08869    ,  5.40123    ,  0.0283928  ])
15380   , -1683.89    , array([ 0.851696   ,  0.0774018  ,  9.17116    ,  1.52824    ,  0.0402689  ])
15381   , -1453.85    , array([ 1.1096     ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15382   , -1622.37    , array([ 2.1096     ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15384   , -1453.85    , array([ 1.1096     ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15385   , -1854.29    , array([ 0.491571   ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15386   , -1516.35    , array([ 1.49157    ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15387   , -1465.81    , array([ 1.19978    ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15388   , -1450.26    , array([ 0.873537   ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15389   , -1444.58    , array([ 0.970488   ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15390   , -1444.65    , array([ 0.977257   ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15391   , -1444.56    , array([ 0.966414   ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15392   , -1444.56    , array([ 0.964936   ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15393   , -1444.56    , array([ 0.963489   ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15394   , -1444.56    , array([ 0.964936   ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15395   , -50360.4    , array([ 0.964936   ,  1.0576     ,  5.07514    ,  5.41209    ,  0.0283568  ])
15397   , -1444.56    , array([ 0.964936   ,  0.057604   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15399   , -35356.9    , array([ 0.964936   ,  0.43957    ,  5.07514    ,  5.41209    ,  0.0283568  ])
15400   , -22687.7    , array([ 0.964936   ,  0.248313   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15403   , -9187.04    , array([ 0.964936   ,  0.130448   ,  5.07514    ,  5.41209    ,  0.0283568  ])
15404   , -14263.8    , array([ 0.964936   ,  0.0231621  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15405   , -2933.6     , array([ 0.964936   ,  0.0821102  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15406   , -2539.13    , array([ 0.964936   ,  0.0444484  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15407   , -1479.1     , array([ 0.964936   ,  0.0619092  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15408   , -1440.12    , array([ 0.964936   ,  0.0589889  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15409   , -1439.76    , array([ 0.964936   ,  0.0587136  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15410   , -1439.75    , array([ 0.964936   ,  0.0586896  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15411   , -1439.75    , array([ 0.964936   ,  0.0586787  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15412   , -1439.75    , array([ 0.964936   ,  0.0587004  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15413   , -1439.75    , array([ 0.964936   ,  0.0586896  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15414   , -1468.97    , array([ 0.964936   ,  0.0586896  ,  6.07514    ,  5.41209    ,  0.0283568  ])
15415   , -1443.67    , array([ 0.964936   ,  0.0586896  ,  3.45711    ,  5.41209    ,  0.0283568  ])
15416   , -1439.75    , array([ 0.964936   ,  0.0586896  ,  5.07514    ,  5.41209    ,  0.0283568  ])
15417   , -1433.34    , array([ 0.964936   ,  0.0586896  ,  4.45711    ,  5.41209    ,  0.0283568  ])
15418   , -1434.15    , array([ 0.964936   ,  0.0586896  ,  4.07514    ,  5.41209    ,  0.0283568  ])
15419   , -1433.19    , array([ 0.964936   ,  0.0586896  ,  4.35105    ,  5.41209    ,  0.0283568  ])
15420   , -1433.19    , array([ 0.964936   ,  0.0586896  ,  4.3438     ,  5.41209    ,  0.0283568  ])
15421   , -1433.19    , array([ 0.964936   ,  0.0586896  ,  4.35829    ,  5.41209    ,  0.0283568  ])
15422   , -1433.19    , array([ 0.964936   ,  0.0586896  ,  4.35105    ,  5.41209    ,  0.0283568  ])
15423   , -1458.13    , array([ 0.964936   ,  0.0586896  ,  4.35105    ,  6.41209    ,  0.0283568  ])
15424   , -1490.04    , array([ 0.964936   ,  0.0586896  ,  4.35105    ,  3.79405    ,  0.0283568  ])
