54012   , -78979.1    , array([ 0.0627463  ,  0.0446856  ,  1.46303e-50,  4.38137e-06,  2.82999e-06])
54522   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54523   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54524   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54525   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54526   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54527   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54528   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54529   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54530   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54531   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54532   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54533   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54534   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54535   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54536   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54537   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54538   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54539   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54540   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54541   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54542   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54543   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54544   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54545   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54546   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54547   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54548   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54549   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54550   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54551   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54552   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54553   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54554   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54555   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54556   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54557   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54558   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54559   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54560   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54561   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54562   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54563   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54564   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54565   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54566   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54567   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54568   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54569   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54570   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54571   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54572   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54573   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54574   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54575   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54576   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54577   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54578   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54579   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54580   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54581   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54582   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54583   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54584   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54585   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54586   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54587   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54588   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54589   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54590   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54591   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54592   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54593   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54594   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54595   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54596   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54597   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54598   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54599   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54600   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54601   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54602   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54603   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54604   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54605   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54606   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54607   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54608   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54609   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54610   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54611   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54612   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54613   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54614   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54615   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54616   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54617   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54618   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54619   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54620   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54621   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54622   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54623   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54624   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54625   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54626   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54627   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54628   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54629   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54630   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54631   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54632   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54633   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54634   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54635   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54636   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54637   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54638   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54639   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54640   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54641   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54642   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54643   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54644   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54645   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54646   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54647   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54648   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54649   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54650   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54651   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54652   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54653   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54654   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54655   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54656   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54657   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54658   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54659   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54660   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54661   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54662   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54663   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54664   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54665   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54666   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54667   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54668   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54669   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54670   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54671   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54672   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54673   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54674   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54675   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54676   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54677   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54678   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54679   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54680   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54681   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54682   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54683   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54684   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54685   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54686   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54687   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54688   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54689   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54690   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54691   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54692   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54693   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54694   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54695   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54696   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54697   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54698   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54699   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54700   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54701   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54702   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54703   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54704   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54705   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54706   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54707   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54708   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54709   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54710   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54711   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54712   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54713   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54714   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54715   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54716   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54717   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54718   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54719   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54720   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54721   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54722   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54723   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54724   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54725   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54726   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54727   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54728   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54729   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54730   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54731   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54732   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54733   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54734   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54735   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54736   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54737   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54738   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54739   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54740   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54741   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54742   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54743   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54744   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54745   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54746   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54747   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54748   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54749   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54750   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54751   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54752   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54753   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54754   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54755   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54756   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54757   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
