107491  , -79089.4    , array([ 0.478439   ,  74.2057    ,  4.33343e-85,  1.27735e-57,  2.84561e-34])
107766  , -2239.22    , array([ 0.773937   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107767  , -2239.24    , array([ 0.769949   ,  0.229697   ,  5.89056    ,  0.678991   ,  0.156563   ])
107768  , -2239.22    , array([ 0.773937   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107769  , -3525.63    , array([ 1.77394    ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107771  , -2239.22    , array([ 0.773937   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107772  , -22047.4    , array([ 0.155903   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107773  , -2483.89    , array([ 1.1559     ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107774  , -2242.67    , array([ 0.955122   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107775  , -2201.11    , array([ 0.861449   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107776  , -2201.18    , array([ 0.862564   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107777  , -2200.94    , array([ 0.856381   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107778  , -2205.85    , array([ 0.82489    ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107779  , -2200.94    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107780  , -2200.94    , array([ 0.854657   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107781  , -2200.94    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107782  , -10770      , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  1.15676    ])
107784  , -2200.94    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.156761   ])
107786  , -7707.9     , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.538727   ])
107787  , -5380.18    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.3477     ])
107789  , -4889.37    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.0665914  ])
107790  , -2831.22    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.201864   ])
107791  , -2210.29    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.157728   ])
107792  , -2115.91    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.122319   ])
107793  , -2077.56    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.133477   ])
107794  , -2077.99    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.134674   ])
107795  , -2077.58    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.13371    ])
107796  , -2077.57    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.133244   ])
107797  , -2077.56    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.133477   ])
107798  , -2287.21    , array([ 0.855472   ,  0.230631   ,  6.8776     ,  0.675226   ,  0.133477   ])
107799  , -2254.14    , array([ 0.855472   ,  0.230631   ,  4.25957    ,  0.675226   ,  0.133477   ])
107800  , -2077.56    , array([ 0.855472   ,  0.230631   ,  5.8776     ,  0.675226   ,  0.133477   ])
107801  , -2059.2     , array([ 0.855472   ,  0.230631   ,  5.25957    ,  0.675226   ,  0.133477   ])
107802  , -2098.01    , array([ 0.855472   ,  0.230631   ,  4.8776     ,  0.675226   ,  0.133477   ])
107803  , -2054.69    , array([ 0.855472   ,  0.230631   ,  5.45548    ,  0.675226   ,  0.133477   ])
107804  , -2054.68    , array([ 0.855472   ,  0.230631   ,  5.44968    ,  0.675226   ,  0.133477   ])
107805  , -2054.68    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.675226   ,  0.133477   ])
107806  , -2054.69    , array([ 0.855472   ,  0.230631   ,  5.44108    ,  0.675226   ,  0.133477   ])
107807  , -2054.68    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.675226   ,  0.133477   ])
107808  , -2455.85    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  1.67523    ,  0.133477   ])
107810  , -2054.68    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.675226   ,  0.133477   ])
107811  , -2272.22    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.0571916  ,  0.133477   ])
107812  , -2125.4     , array([ 0.855472   ,  0.230631   ,  5.4454     ,  1.05719    ,  0.133477   ])
107813  , -2055.14    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.693862   ,  0.133477   ])
107814  , -2054.57    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.656761   ,  0.133477   ])
107815  , -2054.56    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.659525   ,  0.133477   ])
107816  , -2054.56    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.659682   ,  0.133477   ])
107817  , -2054.56    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.659368   ,  0.133477   ])
107818  , -2054.56    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.659525   ,  0.133477   ])
107819  , -3819.78    , array([ 0.456678   ,  0.137191   ,  6.74131    ,  1.03605    ,  0.113609   ])
107820  , -3794.69    , array([ 1.50074    ,  0.38182    ,  3.34857    ,  0.0503016  ,  0.165623   ])
107821  , -2054.56    , array([ 0.855472   ,  0.230631   ,  5.4454     ,  0.659525   ,  0.133477   ])
107822  , -2600.23    , array([ 1.10194    ,  0.28838    ,  4.64448    ,  0.426822   ,  0.145755   ])
107823  , -2047.63    , array([ 0.703146   ,  0.19494    ,  5.94039    ,  0.803343   ,  0.125888   ])
107824  , -1997.31    , array([ 0.775121   ,  0.211804   ,  5.70651    ,  0.735388   ,  0.129474   ])
107825  , -1997.45    , array([ 0.776852   ,  0.21221    ,  5.70088    ,  0.733754   ,  0.12956    ])
107826  , -1997.2     , array([ 0.772128   ,  0.211103   ,  5.71623    ,  0.738215   ,  0.129325   ])
107827  , -1997.19    , array([ 0.771294   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107828  , -1997.21    , array([ 0.770453   ,  0.21071    ,  5.72168    ,  0.739796   ,  0.129241   ])
107829  , -5633.93    , array([ 0.369858   ,  0.0977442  ,  6.8562     ,  1.1793     ,  0.0819376  ])
107830  , -1997.19    , array([ 0.771294   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107831  , -2905.93    , array([ 1.77129    ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107833  , -1997.19    , array([ 0.771294   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107834  , -22007      , array([ 0.15326    ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107835  , -2089.12    , array([ 1.15326    ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107836  , -1931.93    , array([ 0.958588   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107837  , -1921.39    , array([ 0.922516   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107838  , -1919.44    , array([ 0.906076   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107839  , -1919.21    , array([ 0.896278   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107840  , -1919.2     , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107841  , -1919.2     , array([ 0.89933    ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107842  , -1919.2     , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107843  , -11932.3    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  1.12928    ])
107845  , -1919.2     , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.129283   ])
107847  , -8608.6     , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.511249   ])
107848  , -5788.12    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.320212   ])
107850  , -9914.68    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.0391132  ])
107851  , -3231.01    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.202211   ])
107852  , -2132       , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.0948413  ])
107853  , -1895.61    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.125788   ])
107854  , -1872.21    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.119458   ])
107855  , -1894.03    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.110055   ])
107856  , -1870.72    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.11779    ])
107857  , -1870.68    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.117549   ])
107858  , -1870.67    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.117432   ])
107859  , -1870.68    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.117313   ])
107860  , -1870.67    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.117432   ])
107861  , -2040.05    , array([ 0.898063   ,  0.210908   ,  6.71894    ,  0.739001   ,  0.117432   ])
107862  , -2052.14    , array([ 0.898063   ,  0.210908   ,  4.10091    ,  0.739001   ,  0.117432   ])
107863  , -1870.67    , array([ 0.898063   ,  0.210908   ,  5.71894    ,  0.739001   ,  0.117432   ])
107864  , -1864.81    , array([ 0.898063   ,  0.210908   ,  5.10091    ,  0.739001   ,  0.117432   ])
107865  , -1905.27    , array([ 0.898063   ,  0.210908   ,  4.71894    ,  0.739001   ,  0.117432   ])
107866  , -1857.08    , array([ 0.898063   ,  0.210908   ,  5.3688     ,  0.739001   ,  0.117432   ])
107867  , -1857.07    , array([ 0.898063   ,  0.210908   ,  5.3653     ,  0.739001   ,  0.117432   ])
107868  , -1857.07    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.739001   ,  0.117432   ])
107869  , -1858.2     , array([ 0.898063   ,  0.210908   ,  5.26213    ,  0.739001   ,  0.117432   ])
107870  , -1857.08    , array([ 0.898063   ,  0.210908   ,  5.35819    ,  0.739001   ,  0.117432   ])
107871  , -1857.07    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.739001   ,  0.117432   ])
107872  , -2176.94    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  1.739      ,  0.117432   ])
107874  , -1857.07    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.739001   ,  0.117432   ])
107875  , -2038.24    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.120968   ,  0.117432   ])
107876  , -1909.8     , array([ 0.898063   ,  0.210908   ,  5.36176    ,  1.12097    ,  0.117432   ])
107877  , -1857.41    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.769907   ,  0.117432   ])
107878  , -1857.07    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.739453   ,  0.117432   ])
107879  , -1857.07    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.74073    ,  0.117432   ])
107880  , -1857.07    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.740713   ,  0.117432   ])
107881  , -1857.07    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.740696   ,  0.117432   ])
107882  , -1857.07    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.740713   ,  0.117432   ])
107883  , -3890.97    , array([ 0.499268   ,  0.117468   ,  6.65768    ,  1.11723    ,  0.0975646  ])
107884  , -3696.47    , array([ 1.54333    ,  0.362097   ,  3.26493    ,  0.131489   ,  0.149578   ])
107885  , -1857.07    , array([ 0.898063   ,  0.210908   ,  5.36176    ,  0.740713   ,  0.117432   ])
107886  , -2450.42    , array([ 1.14453    ,  0.268657   ,  4.56085    ,  0.50801    ,  0.129711   ])
107887  , -1853.12    , array([ 0.745737   ,  0.175217   ,  5.85676    ,  0.884531   ,  0.109843   ])
107888  , -1795.27    , array([ 0.819728   ,  0.192553   ,  5.61632    ,  0.814673   ,  0.113529   ])
107889  , -1795.36    , array([ 0.820642   ,  0.192767   ,  5.61335    ,  0.81381    ,  0.113575   ])
107890  , -1795.06    , array([ 0.815828   ,  0.191639   ,  5.62899    ,  0.818355   ,  0.113335   ])
107891  , -1802.62    , array([ 0.789056   ,  0.185367   ,  5.71599    ,  0.843632   ,  0.112001   ])
107892  , -1795.06    , array([ 0.815006   ,  0.191447   ,  5.63166    ,  0.819131   ,  0.113294   ])
107893  , -1795.07    , array([ 0.814175   ,  0.191252   ,  5.63436    ,  0.819915   ,  0.113253   ])
107894  , -1626.69    , array([ 0.858717   ,  0.171986   ,  5.54438    ,  0.899261   ,  0.0973052  ])
107895  , -1795.06    , array([ 0.815006   ,  0.191447   ,  5.63166    ,  0.819131   ,  0.113294   ])
107896  , -1626.69    , array([ 0.858717   ,  0.171986   ,  5.54438    ,  0.899261   ,  0.0973052  ])
107897  , -1416.04    , array([ 0.929443   ,  0.140498   ,  5.40316    ,  1.02891    ,  0.0714345  ])
107898  , -8484.55    , array([ 1.08924    ,  0.0693522  ,  5.08408    ,  1.32185    ,  0.0129813  ])
107899  , -1416.04    , array([ 0.929443   ,  0.140498   ,  5.40316    ,  1.02891    ,  0.0714345  ])
107900  , -1377.36    , array([ 0.990482   ,  0.113323   ,  5.28128    ,  1.14081    ,  0.0491074  ])
107901  , -1721.86    , array([ 1.02821    ,  0.0965274  ,  5.20596    ,  1.20996    ,  0.0353084  ])
107902  , -1359.3     , array([ 0.963167   ,  0.125484   ,  5.33583    ,  1.09073    ,  0.0590988  ])
107903  , -1356.36    , array([ 0.968216   ,  0.123235   ,  5.32574    ,  1.09999    ,  0.0572518  ])
107904  , -1355.7     , array([ 0.970906   ,  0.122038   ,  5.32037    ,  1.10492    ,  0.0562678  ])
107905  , -1355.63    , array([ 0.972465   ,  0.121344   ,  5.31726    ,  1.10778    ,  0.0556975  ])
107906  , -1355.82    , array([ 0.97404    ,  0.120643   ,  5.31411    ,  1.11067    ,  0.0551216  ])
107907  , -1355.63    , array([ 0.972465   ,  0.121344   ,  5.31726    ,  1.10778    ,  0.0556975  ])
107908  , -20070.3    , array([ 0.573671   ,  0.0279038  ,  6.61317    ,  1.4843     ,  0.0358301  ])
107909  , -3875.92    , array([ 1.61773    ,  0.272533   ,  3.22043    ,  0.498556   ,  0.0878436  ])
107910  , -1355.63    , array([ 0.972465   ,  0.121344   ,  5.31726    ,  1.10778    ,  0.0556975  ])
107911  , -2191.42    , array([ 1.21893    ,  0.179093   ,  4.51634    ,  0.875077   ,  0.0679762  ])
107912  , -1919.59    , array([ 0.820139   ,  0.0856528  ,  5.81225    ,  1.2516     ,  0.0481089  ])
107913  , -1395.57    , array([ 1.00038    ,  0.127883   ,  5.22656    ,  1.08143    ,  0.057088   ])
107914  , -1347.34    , array([ 0.961302   ,  0.118728   ,  5.35353    ,  1.11832    ,  0.0551414  ])
107915  , -1388.88    , array([ 0.907383   ,  0.106094   ,  5.52875    ,  1.16923    ,  0.0524552  ])
107916  , -1344.17    , array([ 0.950911   ,  0.116293   ,  5.3873     ,  1.12813    ,  0.0546237  ])
107917  , -1344.11    , array([ 0.948602   ,  0.115752   ,  5.39481    ,  1.13031    ,  0.0545087  ])
107918  , -1344.1     , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0545337  ])
107919  , -1344.1     , array([ 0.949339   ,  0.115925   ,  5.39241    ,  1.12961    ,  0.0545454  ])
107920  , -1344.1     , array([ 0.948872   ,  0.115816   ,  5.39393    ,  1.13006    ,  0.0545221  ])
107921  , -1344.1     , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0545337  ])
107922  , -21607.3    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  1.05453    ])
107924  , -1344.1     , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0545337  ])
107926  , -18241.4    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.4365     ])
107927  , -13112.3    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.24538    ])
107930  , -6175.3     , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.127431   ])
107931  , -10150.4    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0200919  ])
107932  , -2484.3     , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0799346  ])
107933  , -1961.4     , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0413781  ])
107934  , -1378.29    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0578087  ])
107935  , -1344.46    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.054676   ])
107936  , -1343.69    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0541056  ])
107937  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0541438  ])
107938  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0541477  ])
107939  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0541399  ])
107940  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0541438  ])
107941  , -1378.03    , array([ 0.949105   ,  0.11587    ,  6.39317    ,  1.12984    ,  0.0541438  ])
107942  , -1450.85    , array([ 0.949105   ,  0.11587    ,  3.77514    ,  1.12984    ,  0.0541438  ])
107943  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.39317    ,  1.12984    ,  0.0541438  ])
107944  , -1358.89    , array([ 0.949105   ,  0.11587    ,  4.77514    ,  1.12984    ,  0.0541438  ])
107945  , -1348.62    , array([ 0.949105   ,  0.11587    ,  5.77514    ,  1.12984    ,  0.0541438  ])
107946  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.41202    ,  1.12984    ,  0.0541438  ])
107947  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.40642    ,  1.12984    ,  0.0541438  ])
107948  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  1.12984    ,  0.0541438  ])
107949  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.40615    ,  1.12984    ,  0.0541438  ])
107950  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  1.12984    ,  0.0541438  ])
107951  , -1399.99    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  2.12984    ,  0.0541438  ])
107953  , -1343.68    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  1.12984    ,  0.0541438  ])
107954  , -1411.53    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  0.511801   ,  0.0541438  ])
107955  , -1343.73    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  1.5118     ,  0.0541438  ])
107956  , -1340.08    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  1.32016    ,  0.0541438  ])
107957  , -1340.08    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  1.31826    ,  0.0541438  ])
107958  , -1340.08    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  1.31637    ,  0.0541438  ])
107959  , -1340.08    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  1.31826    ,  0.0541438  ])
107961  , -2296.16    , array([ 0.69433    ,  0.229299   ,  5.915      ,  0.851212   ,  0.147337   ])
107962  , -1340.08    , array([ 0.949105   ,  0.11587    ,  5.40628    ,  1.31826    ,  0.0541438  ])
107963  , -1542.37    , array([ 0.85179    ,  0.159196   ,  5.6006     ,  1.13986    ,  0.0897405  ])
107964  , -1780.39    , array([ 1.00925    ,  0.0890933  ,  5.28619    ,  1.42851    ,  0.0321438  ])
107965  , -1374.05    , array([ 0.917858   ,  0.129782   ,  5.46868    ,  1.26097    ,  0.0655735  ])
107966  , -1365.09    , array([ 0.969695   ,  0.106704   ,  5.36517    ,  1.356      ,  0.0466124  ])
107967  , -1340.77    , array([ 0.945721   ,  0.117377   ,  5.41304    ,  1.31205    ,  0.0553815  ])
107968  , -1340.08    , array([ 0.949135   ,  0.115857   ,  5.40623    ,  1.31831    ,  0.0541331  ])
107969  , -1340.06    , array([ 0.949693   ,  0.115609   ,  5.40511    ,  1.31933    ,  0.0539287  ])
107970  , -1343.15    , array([ 0.957333   ,  0.112207   ,  5.38986    ,  1.33334    ,  0.0511341  ])
107971  , -1340.06    , array([ 0.949666   ,  0.115621   ,  5.40516    ,  1.31928    ,  0.0539387  ])
107972  , -1340.06    , array([ 0.94966    ,  0.115623   ,  5.40518    ,  1.31927    ,  0.0539408  ])
107973  , -1340.06    , array([ 0.949671   ,  0.115618   ,  5.40515    ,  1.31929    ,  0.0539367  ])
107975  , -1340.06    , array([ 0.949666   ,  0.115621   ,  5.40516    ,  1.31928    ,  0.0539387  ])
107976  , -27144.3    , array([ 0.550871   ,  0.0221807  ,  6.70108    ,  1.6958     ,  0.0340714  ])
107977  , -4014.82    , array([ 1.59493    ,  0.26681    ,  3.30833    ,  0.710059   ,  0.0860848  ])
107978  , -1340.06    , array([ 0.949666   ,  0.115621   ,  5.40516    ,  1.31928    ,  0.0539387  ])
107979  , -2206.48    , array([ 1.19613    ,  0.17337    ,  4.60425    ,  1.08658    ,  0.0662174  ])
107980  , -2081.13    , array([ 0.79734    ,  0.0799298  ,  5.90016    ,  1.4631     ,  0.0463501  ])
107981  , -1397.23    , array([ 0.989258   ,  0.124897   ,  5.27651    ,  1.2819     ,  0.0559112  ])
107982  , -1338.69    , array([ 0.947501   ,  0.115113   ,  5.4122     ,  1.32133    ,  0.0538309  ])
107983  , -1335.11    , array([ 0.932217   ,  0.111532   ,  5.46187    ,  1.33576    ,  0.0530694  ])
107984  , -1420.89    , array([ 0.880698   ,  0.0994612  ,  5.62928    ,  1.3844     ,  0.0505029  ])
107985  , -1334.93    , array([ 0.934744   ,  0.112125   ,  5.45365    ,  1.33337    ,  0.0531954  ])
107986  , -1334.93    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0532065  ])
107987  , -1334.93    , array([ 0.935114   ,  0.112211   ,  5.45245    ,  1.33302    ,  0.0532138  ])
107988  , -1334.93    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0532065  ])
107989  , -20041.9    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  1.05321    ])
107991  , -1334.93    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0532065  ])
107993  , -16916.9    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.435172   ])
107994  , -12385.1    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.244063   ])
107997  , -6000.23    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.126107   ])
107998  , -10857.2    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0187646  ])
107999  , -2512.93    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0795688  ])
108000  , -1994.67    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0400508  ])
108001  , -1376.13    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0570773  ])
108002  , -1335.81    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0536514  ])
108003  , -1334.88    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0530385  ])
108004  , -1334.88    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.053072   ])
108005  , -1334.88    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0530733  ])
108006  , -1334.88    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.0530706  ])
108007  , -1334.88    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.053072   ])
108008  , -1369.4     , array([ 0.934967   ,  0.112177   ,  6.45293    ,  1.33316    ,  0.053072   ])
108009  , -1434.31    , array([ 0.934967   ,  0.112177   ,  3.83489    ,  1.33316    ,  0.053072   ])
108010  , -1334.88    , array([ 0.934967   ,  0.112177   ,  5.45293    ,  1.33316    ,  0.053072   ])
108011  , -1348.33    , array([ 0.934967   ,  0.112177   ,  4.83489    ,  1.33316    ,  0.053072   ])
108012  , -1340.24    , array([ 0.934967   ,  0.112177   ,  5.83489    ,  1.33316    ,  0.053072   ])
108013  , -1334.87    , array([ 0.934967   ,  0.112177   ,  5.44786    ,  1.33316    ,  0.053072   ])
108014  , -1334.87    , array([ 0.934967   ,  0.112177   ,  5.4418     ,  1.33316    ,  0.053072   ])
108015  , -1334.87    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.33316    ,  0.053072   ])
108016  , -1334.87    , array([ 0.934967   ,  0.112177   ,  5.44207    ,  1.33316    ,  0.053072   ])
108017  , -1334.87    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.33316    ,  0.053072   ])
108018  , -1390.48    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  2.33316    ,  0.053072   ])
108020  , -1334.87    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.33316    ,  0.053072   ])
108021  , -1395.72    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  0.715126   ,  0.053072   ])
108022  , -1336.1     , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.71513    ,  0.053072   ])
108023  , -1332.08    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.50838    ,  0.053072   ])
108024  , -1332.08    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.50662    ,  0.053072   ])
108025  , -1332.08    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.50486    ,  0.053072   ])
108026  , -1332.48    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.43928    ,  0.053072   ])
108027  , -1332.08    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.50314    ,  0.053072   ])
108028  , -1332.08    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.50486    ,  0.053072   ])
108030  , -2312.76    , array([ 0.680192   ,  0.225606   ,  5.95068    ,  1.03782    ,  0.146265   ])
108031  , -1332.08    , array([ 0.934967   ,  0.112177   ,  5.44196    ,  1.50486    ,  0.053072   ])
108032  , -1524.37    , array([ 0.837652   ,  0.155503   ,  5.63627    ,  1.32647    ,  0.0886687  ])
108033  , -1761.07    , array([ 0.995112   ,  0.0853998  ,  5.32187    ,  1.61511    ,  0.031072   ])
108034  , -1364.27    , array([ 0.903388   ,  0.126236   ,  5.50502    ,  1.44697    ,  0.0646231  ])
108035  , -1352.02    , array([ 0.954201   ,  0.103614   ,  5.40356    ,  1.54012    ,  0.0460367  ])
108036  , -1332.67    , array([ 0.931773   ,  0.113599   ,  5.44834    ,  1.499      ,  0.0542403  ])
108037  , -1332.08    , array([ 0.935075   ,  0.112129   ,  5.44175    ,  1.50506    ,  0.0530324  ])
108038  , -1332.06    , array([ 0.935601   ,  0.111895   ,  5.4407     ,  1.50602    ,  0.0528402  ])
108039  , -1332.06    , array([ 0.935573   ,  0.111907   ,  5.44075    ,  1.50597    ,  0.0528502  ])
