67586   , -79087.4    , array([ 0.25831    ,  0.747756   ,  3.70994e-88,  5.43479e-27,  4.30401e-07])
67868   , -5855.12    , array([ 0.925139   ,  0.276937   ,  3.70994e-88,  5.43479e-27,  0.0949357  ])
67869   , -5862.21    , array([ 0.924214   ,  0.277215   ,  3.70994e-88,  5.43479e-27,  0.0949357  ])
67870   , -5860.35    , array([ 0.924214   ,  0.276937   ,  3.71365e-88,  5.43479e-27,  0.0949357  ])
67871   , -5860.35    , array([ 0.924214   ,  0.276937   ,  3.70994e-88,  5.44023e-27,  0.0949357  ])
67872   , -5866.49    , array([ 0.924214   ,  0.276937   ,  3.70994e-88,  5.43479e-27,  0.0950307  ])
67873   , -8827.54    , array([ 0.0227087  ,  0.00751538 ,  3.70994e-88,  5.43479e-27,  0.00259737 ])
67874   , -8827.54    , array([ 0.0227087  ,  0.00751538 ,  3.70994e-88,  5.43479e-27,  0.00259737 ])
67875   , -8816.83    , array([ 0.0227314  ,  0.00751538 ,  3.70994e-88,  5.43479e-27,  0.00259737 ])
67876   , -8828.6     , array([ 0.0227087  ,  0.0075229  ,  3.70994e-88,  5.43479e-27,  0.00259737 ])
67877   , -8827.54    , array([ 0.0227087  ,  0.00751538 ,  3.71365e-88,  5.43479e-27,  0.00259737 ])
67878   , -8827.54    , array([ 0.0227087  ,  0.00751538 ,  3.70994e-88,  5.44023e-27,  0.00259737 ])
67879   , -8836.85    , array([ 0.0227087  ,  0.00751538 ,  3.70994e-88,  5.43479e-27,  0.00259997 ])
67880   , -5467.51    , array([ 0.402681   ,  0.12338    ,  3.70994e-88,  5.43479e-27,  0.0423725  ])
67881   , -5467.51    , array([ 0.402681   ,  0.12338    ,  3.70994e-88,  5.43479e-27,  0.0423725  ])
67882   , -5460.07    , array([ 0.403084   ,  0.12338    ,  3.70994e-88,  5.43479e-27,  0.0423725  ])
67883   , -5468.93    , array([ 0.402681   ,  0.123503   ,  3.70994e-88,  5.43479e-27,  0.0423725  ])
67884   , -5467.51    , array([ 0.402681   ,  0.12338    ,  3.71365e-88,  5.43479e-27,  0.0423725  ])
67885   , -5467.51    , array([ 0.402681   ,  0.12338    ,  3.70994e-88,  5.44023e-27,  0.0423725  ])
67886   , -5472.83    , array([ 0.402681   ,  0.12338    ,  3.70994e-88,  5.43479e-27,  0.0424149  ])
67887   , -5297.47    , array([ 0.566041   ,  0.171856   ,  3.70994e-88,  5.43479e-27,  0.0589768  ])
67888   , -5297.47    , array([ 0.566041   ,  0.171856   ,  3.70994e-88,  5.43479e-27,  0.0589768  ])
67889   , -5290.84    , array([ 0.566608   ,  0.171856   ,  3.70994e-88,  5.43479e-27,  0.0589768  ])
67890   , -5299.04    , array([ 0.566041   ,  0.172028   ,  3.70994e-88,  5.43479e-27,  0.0589768  ])
67891   , -5297.47    , array([ 0.566041   ,  0.171856   ,  3.71365e-88,  5.43479e-27,  0.0589768  ])
67892   , -5297.47    , array([ 0.566041   ,  0.171856   ,  3.70994e-88,  5.44023e-27,  0.0589768  ])
67893   , -5302.78    , array([ 0.566041   ,  0.171856   ,  3.70994e-88,  5.43479e-27,  0.0590358  ])
67901   , -5297.34    , array([ 0.565916   ,  0.171816   ,  3.70994e-88,  5.43479e-27,  0.058963   ])
67902   , -5297.34    , array([ 0.565916   ,  0.171816   ,  3.70994e-88,  5.43479e-27,  0.058963   ])
67903   , -5290.71    , array([ 0.566482   ,  0.171816   ,  3.70994e-88,  5.43479e-27,  0.058963   ])
67904   , -5298.9     , array([ 0.565916   ,  0.171988   ,  3.70994e-88,  5.43479e-27,  0.058963   ])
67905   , -5297.34    , array([ 0.565916   ,  0.171816   ,  3.71365e-88,  5.43479e-27,  0.058963   ])
67906   , -5297.34    , array([ 0.565916   ,  0.171816   ,  3.70994e-88,  5.44023e-27,  0.058963   ])
67907   , -5302.65    , array([ 0.565916   ,  0.171816   ,  3.70994e-88,  5.43479e-27,  0.059022   ])
67908   , -5248.14    , array([ 0.481875   ,  0.144796   ,  3.70994e-88,  5.43479e-27,  0.0497864  ])
67909   , -5248.14    , array([ 0.481875   ,  0.144796   ,  3.70994e-88,  5.43479e-27,  0.0497864  ])
67910   , -5241.24    , array([ 0.482357   ,  0.144796   ,  3.70994e-88,  5.43479e-27,  0.0497864  ])
67911   , -5249.58    , array([ 0.481875   ,  0.144941   ,  3.70994e-88,  5.43479e-27,  0.0497864  ])
67912   , -5248.14    , array([ 0.481875   ,  0.144796   ,  3.71365e-88,  5.43479e-27,  0.0497864  ])
67913   , -5248.14    , array([ 0.481875   ,  0.144796   ,  3.70994e-88,  5.44023e-27,  0.0497864  ])
67914   , -5253.33    , array([ 0.481875   ,  0.144796   ,  3.70994e-88,  5.43479e-27,  0.0498362  ])
67915   , -5149.87    , array([ 0.485239   ,  0.14327    ,  3.70994e-88,  5.43479e-27,  0.0494382  ])
67916   , -5149.87    , array([ 0.485239   ,  0.14327    ,  3.70994e-88,  5.43479e-27,  0.0494382  ])
67917   , -5143.11    , array([ 0.485724   ,  0.14327    ,  3.70994e-88,  5.43479e-27,  0.0494382  ])
67918   , -5151.21    , array([ 0.485239   ,  0.143414   ,  3.70994e-88,  5.43479e-27,  0.0494382  ])
67919   , -5149.87    , array([ 0.485239   ,  0.14327    ,  3.71365e-88,  5.43479e-27,  0.0494382  ])
67920   , -5149.87    , array([ 0.485239   ,  0.14327    ,  3.70994e-88,  5.44023e-27,  0.0494382  ])
67921   , -5155.02    , array([ 0.485239   ,  0.14327    ,  3.70994e-88,  5.43479e-27,  0.0494877  ])
67922   , -4779.86    , array([ 0.498929   ,  0.137327   ,  3.70994e-88,  5.43479e-27,  0.0480697  ])
67923   , -4779.86    , array([ 0.498929   ,  0.137327   ,  3.70994e-88,  5.43479e-27,  0.0480697  ])
67924   , -4773.66    , array([ 0.499428   ,  0.137327   ,  3.70994e-88,  5.43479e-27,  0.0480697  ])
67925   , -4780.79    , array([ 0.498929   ,  0.137464   ,  3.70994e-88,  5.43479e-27,  0.0480697  ])
67926   , -4779.86    , array([ 0.498929   ,  0.137327   ,  3.71365e-88,  5.43479e-27,  0.0480697  ])
67927   , -4779.86    , array([ 0.498929   ,  0.137327   ,  3.70994e-88,  5.44023e-27,  0.0480697  ])
67928   , -4784.88    , array([ 0.498929   ,  0.137327   ,  3.70994e-88,  5.43479e-27,  0.0481178  ])
67929   , -3941.96    , array([ 0.533299   ,  0.124602   ,  3.70994e-88,  5.43479e-27,  0.0440143  ])
67930   , -3941.96    , array([ 0.533299   ,  0.124602   ,  3.70994e-88,  5.43479e-27,  0.0440143  ])
67931   , -3937.09    , array([ 0.533832   ,  0.124602   ,  3.70994e-88,  5.43479e-27,  0.0440143  ])
67932   , -3942.52    , array([ 0.533299   ,  0.124727   ,  3.70994e-88,  5.43479e-27,  0.0440143  ])
67933   , -3941.96    , array([ 0.533299   ,  0.124602   ,  3.71365e-88,  5.43479e-27,  0.0440143  ])
67934   , -3941.96    , array([ 0.533299   ,  0.124602   ,  3.70994e-88,  5.44023e-27,  0.0440143  ])
67935   , -3946.06    , array([ 0.533299   ,  0.124602   ,  3.70994e-88,  5.43479e-27,  0.0440583  ])
67936   , -2675       , array([ 0.622638   ,  0.101504   ,  3.70994e-88,  5.43479e-27,  0.036012   ])
67937   , -2675       , array([ 0.622638   ,  0.101504   ,  3.70994e-88,  5.43479e-27,  0.036012   ])
67938   , -2672.36    , array([ 0.623261   ,  0.101504   ,  3.70994e-88,  5.43479e-27,  0.036012   ])
67939   , -2675.24    , array([ 0.622638   ,  0.101605   ,  3.70994e-88,  5.43479e-27,  0.036012   ])
67940   , -2675       , array([ 0.622638   ,  0.101504   ,  3.71365e-88,  5.43479e-27,  0.036012   ])
67941   , -2675       , array([ 0.622638   ,  0.101504   ,  3.70994e-88,  5.44023e-27,  0.036012   ])
67942   , -2677.25    , array([ 0.622638   ,  0.101504   ,  3.70994e-88,  5.43479e-27,  0.036048   ])
67943   , -1958.79    , array([ 0.765009   ,  0.0822646  ,  3.70994e-88,  5.43479e-27,  0.029225   ])
67944   , -1958.79    , array([ 0.765009   ,  0.0822646  ,  3.70994e-88,  5.43479e-27,  0.029225   ])
67945   , -1957.66    , array([ 0.765774   ,  0.0822646  ,  3.70994e-88,  5.43479e-27,  0.029225   ])
67946   , -1958.91    , array([ 0.765009   ,  0.0823469  ,  3.70994e-88,  5.43479e-27,  0.029225   ])
67947   , -1958.79    , array([ 0.765009   ,  0.0822646  ,  3.71365e-88,  5.43479e-27,  0.029225   ])
67948   , -1958.79    , array([ 0.765009   ,  0.0822646  ,  3.70994e-88,  5.44023e-27,  0.029225   ])
67949   , -1959.68    , array([ 0.765009   ,  0.0822646  ,  3.70994e-88,  5.43479e-27,  0.0292543  ])
67950   , -1738.97    , array([ 0.918066   ,  0.073403   ,  3.70994e-88,  5.43479e-27,  0.0261428  ])
67951   , -1738.97    , array([ 0.918066   ,  0.073403   ,  3.70994e-88,  5.43479e-27,  0.0261428  ])
67952   , -1738.44    , array([ 0.918985   ,  0.073403   ,  3.70994e-88,  5.43479e-27,  0.0261428  ])
67953   , -1739.02    , array([ 0.918066   ,  0.0734765  ,  3.70994e-88,  5.43479e-27,  0.0261428  ])
67954   , -1738.97    , array([ 0.918066   ,  0.073403   ,  3.71365e-88,  5.43479e-27,  0.0261428  ])
67955   , -1738.97    , array([ 0.918066   ,  0.073403   ,  3.70994e-88,  5.44023e-27,  0.0261428  ])
67956   , -1739.34    , array([ 0.918066   ,  0.073403   ,  3.70994e-88,  5.43479e-27,  0.0261689  ])
67957   , -1659.92    , array([ 1.0969     ,  0.068991   ,  3.70994e-88,  5.43479e-27,  0.0246254  ])
67958   , -1659.92    , array([ 1.0969     ,  0.068991   ,  3.70994e-88,  5.43479e-27,  0.0246254  ])
67959   , -1659.7     , array([ 1.09799    ,  0.068991   ,  3.70994e-88,  5.43479e-27,  0.0246254  ])
67960   , -1659.93    , array([ 1.0969     ,  0.06906    ,  3.70994e-88,  5.43479e-27,  0.0246254  ])
67961   , -1659.92    , array([ 1.0969     ,  0.068991   ,  3.71365e-88,  5.43479e-27,  0.0246254  ])
67962   , -1659.92    , array([ 1.0969     ,  0.068991   ,  3.70994e-88,  5.44023e-27,  0.0246254  ])
67963   , -1660.05    , array([ 1.0969     ,  0.068991   ,  3.70994e-88,  5.43479e-27,  0.02465    ])
67964   , -1637.74    , array([ 1.2623     ,  0.0674824  ,  3.70994e-88,  5.43479e-27,  0.024124   ])
67965   , -1637.74    , array([ 1.2623     ,  0.0674824  ,  3.70994e-88,  5.43479e-27,  0.024124   ])
67966   , -1637.66    , array([ 1.26356    ,  0.0674824  ,  3.70994e-88,  5.43479e-27,  0.024124   ])
67967   , -1637.75    , array([ 1.2623     ,  0.0675499  ,  3.70994e-88,  5.43479e-27,  0.024124   ])
67968   , -1637.74    , array([ 1.2623     ,  0.0674824  ,  3.71365e-88,  5.43479e-27,  0.024124   ])
67969   , -1637.74    , array([ 1.2623     ,  0.0674824  ,  3.70994e-88,  5.44023e-27,  0.024124   ])
67970   , -1637.78    , array([ 1.2623     ,  0.0674824  ,  3.70994e-88,  5.43479e-27,  0.0241482  ])
67971   , -1633.17    , array([ 1.37833    ,  0.0672898  ,  3.70994e-88,  5.43479e-27,  0.0240809  ])
67972   , -1633.17    , array([ 1.37833    ,  0.0672898  ,  3.70994e-88,  5.43479e-27,  0.0240809  ])
67973   , -1633.15    , array([ 1.37971    ,  0.0672898  ,  3.70994e-88,  5.43479e-27,  0.0240809  ])
67974   , -1633.17    , array([ 1.37833    ,  0.0673572  ,  3.70994e-88,  5.43479e-27,  0.0240809  ])
67975   , -1633.17    , array([ 1.37833    ,  0.0672898  ,  3.71365e-88,  5.43479e-27,  0.0240809  ])
67976   , -1633.17    , array([ 1.37833    ,  0.0672898  ,  3.70994e-88,  5.44023e-27,  0.0240809  ])
67977   , -1633.17    , array([ 1.37833    ,  0.0672898  ,  3.70994e-88,  5.43479e-27,  0.0241049  ])
67978   , -1632.65    , array([ 1.42647    ,  0.0674474  ,  3.70994e-88,  5.43479e-27,  0.0241491  ])
67979   , -1632.65    , array([ 1.42647    ,  0.0674474  ,  3.70994e-88,  5.43479e-27,  0.0241491  ])
67980   , -1632.64    , array([ 1.42789    ,  0.0674474  ,  3.70994e-88,  5.43479e-27,  0.0241491  ])
67981   , -1632.65    , array([ 1.42647    ,  0.0675149  ,  3.70994e-88,  5.43479e-27,  0.0241491  ])
67982   , -1632.65    , array([ 1.42647    ,  0.0674474  ,  3.71365e-88,  5.43479e-27,  0.0241491  ])
67983   , -1632.65    , array([ 1.42647    ,  0.0674474  ,  3.70994e-88,  5.44023e-27,  0.0241491  ])
67984   , -1632.64    , array([ 1.42647    ,  0.0674474  ,  3.70994e-88,  5.43479e-27,  0.0241733  ])
67985   , -1632.58    , array([ 1.43566    ,  0.067557   ,  3.70994e-88,  5.43479e-27,  0.0241915  ])
67986   , -1632.58    , array([ 1.43566    ,  0.067557   ,  3.70994e-88,  5.43479e-27,  0.0241915  ])
67987   , -1632.58    , array([ 1.43709    ,  0.067557   ,  3.70994e-88,  5.43479e-27,  0.0241915  ])
67988   , -1632.58    , array([ 1.43566    ,  0.0676246  ,  3.70994e-88,  5.43479e-27,  0.0241915  ])
67989   , -1632.58    , array([ 1.43566    ,  0.067557   ,  3.71365e-88,  5.43479e-27,  0.0241915  ])
67990   , -1632.58    , array([ 1.43566    ,  0.067557   ,  3.70994e-88,  5.44023e-27,  0.0241915  ])
67991   , -1632.58    , array([ 1.43566    ,  0.067557   ,  3.70994e-88,  5.43479e-27,  0.0242157  ])
67992   , -1632.55    , array([ 1.4367     ,  0.0676106  ,  3.70994e-88,  5.43479e-27,  0.0242116  ])
67993   , -1632.55    , array([ 1.4367     ,  0.0676106  ,  3.70994e-88,  5.43479e-27,  0.0242116  ])
67994   , -1632.55    , array([ 1.43814    ,  0.0676106  ,  3.70994e-88,  5.43479e-27,  0.0242116  ])
67995   , -1632.55    , array([ 1.4367     ,  0.0676782  ,  3.70994e-88,  5.43479e-27,  0.0242116  ])
67996   , -1632.55    , array([ 1.4367     ,  0.0676106  ,  3.71365e-88,  5.43479e-27,  0.0242116  ])
67997   , -1632.55    , array([ 1.4367     ,  0.0676106  ,  3.70994e-88,  5.44023e-27,  0.0242116  ])
67998   , -1632.55    , array([ 1.4367     ,  0.0676106  ,  3.70994e-88,  5.43479e-27,  0.0242358  ])
67999   , -1632.54    , array([ 1.43669    ,  0.0676487  ,  3.70994e-88,  5.43479e-27,  0.0242256  ])
68000   , -1632.54    , array([ 1.43669    ,  0.0676487  ,  3.70994e-88,  5.43479e-27,  0.0242256  ])
68001   , -1632.54    , array([ 1.43812    ,  0.0676487  ,  3.70994e-88,  5.43479e-27,  0.0242256  ])
68002   , -1632.54    , array([ 1.43669    ,  0.0677164  ,  3.70994e-88,  5.43479e-27,  0.0242256  ])
68003   , -1632.54    , array([ 1.43669    ,  0.0676487  ,  3.71365e-88,  5.43479e-27,  0.0242256  ])
68004   , -1632.54    , array([ 1.43669    ,  0.0676487  ,  3.70994e-88,  5.44023e-27,  0.0242256  ])
68005   , -1632.54    , array([ 1.43669    ,  0.0676487  ,  3.70994e-88,  5.43479e-27,  0.0242499  ])
68006   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68007   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68008   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68009   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68010   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68011   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68012   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68013   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70994e-88,  5.43479e-27,  0.0242263  ])
68014   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70994e-88,  5.43479e-27,  0.0242263  ])
68015   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.70994e-88,  5.43479e-27,  0.0242263  ])
68016   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.70994e-88,  5.43479e-27,  0.0242263  ])
68017   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.71365e-88,  5.43479e-27,  0.0242263  ])
68018   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70994e-88,  5.44023e-27,  0.0242263  ])
68019   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70994e-88,  5.43479e-27,  0.0242506  ])
68020   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68021   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68022   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68023   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68024   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68025   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68026   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68027   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68028   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68029   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68030   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68031   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68032   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68033   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68034   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68035   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68036   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68037   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68038   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68039   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68040   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68041   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68042   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68043   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68044   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68045   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68046   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68047   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68048   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68049   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68050   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68051   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68052   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68053   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68054   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68055   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68056   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68057   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68058   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68059   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68060   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68061   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68062   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68063   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68064   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68065   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68066   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68067   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68068   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68069   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68070   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68071   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68072   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68073   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68074   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68075   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68076   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68077   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68078   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68079   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68080   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68081   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68082   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68083   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68084   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68085   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68086   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68087   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68088   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68089   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68090   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68091   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68092   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68093   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68094   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68095   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68096   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68097   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68098   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68099   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68100   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68101   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68102   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68103   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68104   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68105   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68106   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68107   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68108   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68109   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68110   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68111   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68112   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
