94079   , -64985.9    , array([ 0.464575   ,  0.0125089  ,  9.03422e-16,  6.2135e-28 ,  0.000167892])
94340   , -1632.17    , array([ 1.44457    ,  0.069522   ,  9.03422e-16,  6.2135e-28 ,  0.0248855  ])
94341   , -1632.21    , array([ 1.44312    ,  0.0695916  ,  9.03422e-16,  6.2135e-28 ,  0.0248855  ])
94342   , -1632.18    , array([ 1.44312    ,  0.069522   ,  9.04326e-16,  6.2135e-28 ,  0.0248855  ])
94343   , -1632.18    , array([ 1.44312    ,  0.069522   ,  9.03422e-16,  6.21972e-28,  0.0248855  ])
94344   , -1632.18    , array([ 1.44312    ,  0.069522   ,  9.03422e-16,  6.2135e-28 ,  0.0249104  ])
94345   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94346   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94347   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94348   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94349   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94350   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94351   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94352   , -1632.17    , array([ 1.4416     ,  0.0692791  ,  9.03422e-16,  6.2135e-28 ,  0.0247999  ])
94353   , -1632.17    , array([ 1.4416     ,  0.0692791  ,  9.03422e-16,  6.2135e-28 ,  0.0247999  ])
94354   , -1632.17    , array([ 1.44304    ,  0.0692791  ,  9.03422e-16,  6.2135e-28 ,  0.0247999  ])
94355   , -1632.2     , array([ 1.4416     ,  0.0693484  ,  9.03422e-16,  6.2135e-28 ,  0.0247999  ])
94356   , -1632.17    , array([ 1.4416     ,  0.0692791  ,  9.04326e-16,  6.2135e-28 ,  0.0247999  ])
94357   , -1632.17    , array([ 1.4416     ,  0.0692791  ,  9.03422e-16,  6.21972e-28,  0.0247999  ])
94358   , -1632.18    , array([ 1.4416     ,  0.0692791  ,  9.03422e-16,  6.2135e-28 ,  0.0248248  ])
94359   , -1632.17    , array([ 1.44168    ,  0.0692963  ,  9.03422e-16,  6.2135e-28 ,  0.024806   ])
94360   , -1632.17    , array([ 1.44168    ,  0.0692963  ,  9.03422e-16,  6.2135e-28 ,  0.024806   ])
94361   , -1632.17    , array([ 1.44312    ,  0.0692963  ,  9.03422e-16,  6.2135e-28 ,  0.024806   ])
94362   , -1632.2     , array([ 1.44168    ,  0.0693657  ,  9.03422e-16,  6.2135e-28 ,  0.024806   ])
94363   , -1632.17    , array([ 1.44168    ,  0.0692963  ,  9.04326e-16,  6.2135e-28 ,  0.024806   ])
94364   , -1632.17    , array([ 1.44168    ,  0.0692963  ,  9.03422e-16,  6.21972e-28,  0.024806   ])
94365   , -1632.18    , array([ 1.44168    ,  0.0692963  ,  9.03422e-16,  6.2135e-28 ,  0.0248308  ])
94366   , -1632.17    , array([ 1.4417     ,  0.0692999  ,  9.03422e-16,  6.2135e-28 ,  0.0248073  ])
94367   , -1632.17    , array([ 1.4417     ,  0.0692999  ,  9.03422e-16,  6.2135e-28 ,  0.0248073  ])
94368   , -1632.17    , array([ 1.44314    ,  0.0692999  ,  9.03422e-16,  6.2135e-28 ,  0.0248073  ])
94369   , -1632.2     , array([ 1.4417     ,  0.0693693  ,  9.03422e-16,  6.2135e-28 ,  0.0248073  ])
94370   , -1632.17    , array([ 1.4417     ,  0.0692999  ,  9.04326e-16,  6.2135e-28 ,  0.0248073  ])
94371   , -1632.17    , array([ 1.4417     ,  0.0692999  ,  9.03422e-16,  6.21972e-28,  0.0248073  ])
94372   , -1632.18    , array([ 1.4417     ,  0.0692999  ,  9.03422e-16,  6.2135e-28 ,  0.0248321  ])
94373   , -1632.17    , array([ 1.4417     ,  0.0693007  ,  9.03422e-16,  6.2135e-28 ,  0.0248075  ])
94374   , -1632.17    , array([ 1.4417     ,  0.0693007  ,  9.03422e-16,  6.2135e-28 ,  0.0248075  ])
94375   , -1632.17    , array([ 1.44314    ,  0.0693007  ,  9.03422e-16,  6.2135e-28 ,  0.0248075  ])
94376   , -1632.2     , array([ 1.4417     ,  0.06937    ,  9.03422e-16,  6.2135e-28 ,  0.0248075  ])
94377   , -1632.17    , array([ 1.4417     ,  0.0693007  ,  9.04326e-16,  6.2135e-28 ,  0.0248075  ])
94378   , -1632.17    , array([ 1.4417     ,  0.0693007  ,  9.03422e-16,  6.21972e-28,  0.0248075  ])
94379   , -1632.18    , array([ 1.4417     ,  0.0693007  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94380   , -1632.17    , array([ 1.4417     ,  0.0693008  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94381   , -1632.17    , array([ 1.4417     ,  0.0693008  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94382   , -1632.17    , array([ 1.44315    ,  0.0693008  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94383   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94384   , -1632.17    , array([ 1.4417     ,  0.0693008  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94385   , -1632.17    , array([ 1.4417     ,  0.0693008  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94386   , -1632.18    , array([ 1.4417     ,  0.0693008  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94387   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94388   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94389   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94390   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94391   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94392   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94393   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94394   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94395   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94396   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94397   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94398   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94399   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94400   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94401   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94402   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94403   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94404   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94405   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94406   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94407   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94408   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94409   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94410   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94411   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94412   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94413   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94414   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94415   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94416   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94417   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94418   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94419   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94420   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94421   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94422   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94423   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94424   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94425   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94426   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94427   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94428   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94429   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94430   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94431   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94432   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94433   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94434   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94435   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94436   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94437   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94438   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94439   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94440   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94441   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94442   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94443   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94444   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94445   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94446   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94447   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94448   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94449   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94450   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94451   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94452   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94453   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94454   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94455   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94456   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94457   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94458   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94459   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94460   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94461   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94462   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94463   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94464   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94465   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94466   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94467   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94468   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94469   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94470   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94471   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94472   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94473   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94474   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94475   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94476   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94477   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94478   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94479   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94480   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94481   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94482   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94483   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94484   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94485   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94486   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94487   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94488   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94489   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94490   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94491   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94492   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94493   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94494   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94495   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94496   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94497   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94498   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94499   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94500   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94501   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94502   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94503   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94504   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94505   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94506   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94507   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94508   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94509   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94510   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94511   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94512   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94513   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94514   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94515   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94516   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94517   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94518   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94519   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94520   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94521   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94522   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94523   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94524   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94525   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94526   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94527   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94528   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94529   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94530   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94531   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94532   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94533   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94534   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94535   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94536   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94537   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94538   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94539   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94540   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94541   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94542   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94543   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94544   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94545   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94546   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94547   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94548   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94549   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94550   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94551   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94552   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94553   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94554   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94555   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94556   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94557   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94558   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94559   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94560   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94561   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
94562   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94563   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94564   , -1632.17    , array([ 1.44315    ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94565   , -1632.2     , array([ 1.4417     ,  0.0693702  ,  9.03422e-16,  6.2135e-28 ,  0.0248076  ])
94566   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.04326e-16,  6.2135e-28 ,  0.0248076  ])
94567   , -1632.17    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.21972e-28,  0.0248076  ])
94568   , -1632.18    , array([ 1.4417     ,  0.0693009  ,  9.03422e-16,  6.2135e-28 ,  0.0248324  ])
