21203   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21205   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21206   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21207   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21208   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21209   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21211   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21212   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21213   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21214   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21215   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21217   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21218   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21219   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21220   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21221   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21230   , -6585.63    , array([ 5.4283     ,  4.66478    ,  0.158206   ,  4.95784    ])
21231   , -6585.63    , array([ 5.4283     ,  4.66478    ,  0.158206   ,  4.95784    ])
21232   , -6585.58    , array([ 5.43373    ,  4.66478    ,  0.158206   ,  4.95784    ])
21233   , -6594.62    , array([ 5.4283     ,  4.66945    ,  0.158206   ,  4.95784    ])
21234   , -6585.41    , array([ 5.4283     ,  4.66478    ,  0.158365   ,  4.95784    ])
21235   , -6579.07    , array([ 5.4283     ,  4.66478    ,  0.158206   ,  4.9628     ])
21236   , -6553.65    , array([ 5.2587     ,  4.65454    ,  0.140332   ,  4.9868     ])
21237   , -6553.65    , array([ 5.2587     ,  4.65454    ,  0.140332   ,  4.9868     ])
21238   , -6553.61    , array([ 5.26396    ,  4.65454    ,  0.140332   ,  4.9868     ])
21239   , -6562.59    , array([ 5.2587     ,  4.65919    ,  0.140332   ,  4.9868     ])
21240   , -6553.46    , array([ 5.2587     ,  4.65454    ,  0.140472   ,  4.9868     ])
21241   , -6547.09    , array([ 5.2587     ,  4.65454    ,  0.140332   ,  4.99179    ])
21243   , -6545.17    , array([ 5.21713    ,  4.65198    ,  0.136188   ,  4.99407    ])
21244   , -6545.17    , array([ 5.21713    ,  4.65198    ,  0.136188   ,  4.99407    ])
21245   , -6545.12    , array([ 5.22235    ,  4.65198    ,  0.136188   ,  4.99407    ])
21246   , -6554.09    , array([ 5.21713    ,  4.65663    ,  0.136188   ,  4.99407    ])
21247   , -6544.98    , array([ 5.21713    ,  4.65198    ,  0.136324   ,  4.99407    ])
21248   , -6538.61    , array([ 5.21713    ,  4.65198    ,  0.136188   ,  4.99906    ])
21249   , -6540.86    , array([ 5.19647    ,  4.6507     ,  0.134162   ,  4.9977     ])
21250   , -6540.86    , array([ 5.19647    ,  4.6507     ,  0.134162   ,  4.9977     ])
21251   , -6540.81    , array([ 5.20167    ,  4.6507     ,  0.134162   ,  4.9977     ])
21252   , -6549.77    , array([ 5.19647    ,  4.65535    ,  0.134162   ,  4.9977     ])
21253   , -6540.67    , array([ 5.19647    ,  4.6507     ,  0.134297   ,  4.9977     ])
