190665  , -79089.4    , array([ 0.877673   ,  0.530583   ,  6.35545e-56,  1.24208e-23,  9.77952e-68])
190962  , -3214.83    , array([ 1.19515    ,  0.245416   ,  1.50946    ,  3.31277    ,  5          ])
190963  , -2334.3     , array([ 2.19515    ,  0.245416   ,  1.50946    ,  3.31277    ,  5          ])
190964  , -2305.55    , array([ 2.00307    ,  0.245416   ,  1.50946    ,  3.31277    ,  5          ])
190965  , -2305.52    , array([ 2.00117    ,  0.245416   ,  1.50946    ,  3.31277    ,  5          ])
190966  , -2305.45    , array([ 1.99237    ,  0.245416   ,  1.50946    ,  3.31277    ,  5          ])
190967  , -2309.13    , array([ 1.92393    ,  0.245416   ,  1.50946    ,  3.31277    ,  5          ])
190968  , -2305.45    , array([ 1.99058    ,  0.245416   ,  1.50946    ,  3.31277    ,  5          ])
190969  , -2305.45    , array([ 1.9888     ,  0.245416   ,  1.50946    ,  3.31277    ,  5          ])
190970  , -2305.45    , array([ 1.99058    ,  0.245416   ,  1.50946    ,  3.31277    ,  5          ])
190971  , -26725.1    , array([ 1.99058    ,  1.24542    ,  1.50946    ,  3.31277    ,  5          ])
190973  , -2305.45    , array([ 1.99058    ,  0.245416   ,  1.50946    ,  3.31277    ,  5          ])
190975  , -11814.7    , array([ 1.99058    ,  0.627382   ,  1.50946    ,  3.31277    ,  5          ])
190976  , -6174.94    , array([ 1.99058    ,  0.436323   ,  1.50946    ,  3.31277    ,  5          ])
190978  , -4218.52    , array([ 1.99058    ,  0.155247   ,  1.50946    ,  3.31277    ,  5          ])
190979  , -2494.3     , array([ 1.99058    ,  0.272205   ,  1.50946    ,  3.31277    ,  5          ])
190980  , -2302.23    , array([ 1.99058    ,  0.244226   ,  1.50946    ,  3.31277    ,  5          ])
190981  , -2293.94    , array([ 1.99058    ,  0.236158   ,  1.50946    ,  3.31277    ,  5          ])
190982  , -2521.34    , array([ 1.99058    ,  0.205253   ,  1.50946    ,  3.31277    ,  5          ])
190983  , -2293.64    , array([ 1.99058    ,  0.237341   ,  1.50946    ,  3.31277    ,  5          ])
190984  , -2293.64    , array([ 1.99058    ,  0.237436   ,  1.50946    ,  3.31277    ,  5          ])
190985  , -2293.64    , array([ 1.99058    ,  0.237516   ,  1.50946    ,  3.31277    ,  5          ])
190986  , -2293.64    , array([ 1.99058    ,  0.237436   ,  1.50946    ,  3.31277    ,  5          ])
190987  , -3360.79    , array([ 1.99058    ,  0.237436   ,  2.50946    ,  3.31277    ,  5          ])
190989  , -2293.64    , array([ 1.99058    ,  0.237436   ,  1.50946    ,  3.31277    ,  5          ])
190990  , -2623.97    , array([ 1.99058    ,  0.237436   ,  0.891427   ,  3.31277    ,  5          ])
190991  , -2523.9     , array([ 1.99058    ,  0.237436   ,  1.89143    ,  3.31277    ,  5          ])
190992  , -2282.48    , array([ 1.99058    ,  0.237436   ,  1.43542    ,  3.31277    ,  5          ])
190993  , -2281.5     , array([ 1.99058    ,  0.237436   ,  1.39643    ,  3.31277    ,  5          ])
190994  , -2281.42    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.31277    ,  5          ])
190995  , -2281.42    , array([ 1.99058    ,  0.237436   ,  1.40559    ,  3.31277    ,  5          ])
190996  , -2281.42    , array([ 1.99058    ,  0.237436   ,  1.40349    ,  3.31277    ,  5          ])
190997  , -2281.42    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.31277    ,  5          ])
190998  , -2641.71    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  4.31277    ,  5          ])
190999  , -6234.01    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  1.69474    ,  5          ])
191000  , -2281.42    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.31277    ,  5          ])
191001  , -2774.79    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  2.69474    ,  5          ])
191002  , -2295.18    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.69474    ,  5          ])
191003  , -2264.02    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.48217    ,  5          ])
191004  , -2263.96    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47616    ,  5          ])
191005  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191006  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.46995    ,  5          ])
191007  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47313    ,  5          ])
191008  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191010  , -2539.15    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  3.38197    ])
191011  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191012  , -2328.79    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.38197    ])
191014  , -2292.33    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.69098    ])
191016  , -2273.97    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.88197    ])
191018  , -2267.66    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.95491    ])
191020  , -2265.34    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.98278    ])
191022  , -2264.47    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.99342    ])
191024  , -2264.14    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.99749    ])
191026  , -2264.02    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.99904    ])
191028  , -2263.97    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.99963    ])
191030  , -2263.95    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.99986    ])
191032  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.99995    ])
191034  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.99998    ])
191036  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  4.99999    ])
191038  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191040  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191042  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191044  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191045  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191047  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191048  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191050  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191052  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191053  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191054  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191056  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191057  , -2621.71    , array([ 2.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191058  , -16868.1    , array([ 0.372542   ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191059  , -2263.94    , array([ 1.99058    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191060  , -2819.56    , array([ 1.37254    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191061  , -2305.96    , array([ 2.37254    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191062  , -2258.81    , array([ 2.12704    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191063  , -2257.64    , array([ 2.09004    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191064  , -2257.62    , array([ 2.08574    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191065  , -2257.62    , array([ 2.08446    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191066  , -2257.62    , array([ 2.08352    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191067  , -2257.62    , array([ 2.08446    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191068  , -27253.2    , array([ 2.08446    ,  1.23744    ,  1.40454    ,  3.47154    ,  5          ])
191070  , -2257.62    , array([ 2.08446    ,  0.237436   ,  1.40454    ,  3.47154    ,  5          ])
191072  , -12087      , array([ 2.08446    ,  0.619402   ,  1.40454    ,  3.47154    ,  5          ])
191073  , -6279.8     , array([ 2.08446    ,  0.428339   ,  1.40454    ,  3.47154    ,  5          ])
191075  , -4338.55    , array([ 2.08446    ,  0.147266   ,  1.40454    ,  3.47154    ,  5          ])
191076  , -2471.76    , array([ 2.08446    ,  0.265816   ,  1.40454    ,  3.47154    ,  5          ])
191077  , -2256.43    , array([ 2.08446    ,  0.237021   ,  1.40454    ,  3.47154    ,  5          ])
191078  , -2246.64    , array([ 2.08446    ,  0.228472   ,  1.40454    ,  3.47154    ,  5          ])
191079  , -2491.65    , array([ 2.08446    ,  0.197454   ,  1.40454    ,  3.47154    ,  5          ])
191080  , -2246.27    , array([ 2.08446    ,  0.229738   ,  1.40454    ,  3.47154    ,  5          ])
191081  , -2246.27    , array([ 2.08446    ,  0.229837   ,  1.40454    ,  3.47154    ,  5          ])
191082  , -2246.27    , array([ 2.08446    ,  0.229913   ,  1.40454    ,  3.47154    ,  5          ])
191083  , -2246.27    , array([ 2.08446    ,  0.229837   ,  1.40454    ,  3.47154    ,  5          ])
191084  , -3222.33    , array([ 2.08446    ,  0.229837   ,  2.40454    ,  3.47154    ,  5          ])
191086  , -2246.27    , array([ 2.08446    ,  0.229837   ,  1.40454    ,  3.47154    ,  5          ])
191087  , -2672.32    , array([ 2.08446    ,  0.229837   ,  0.786503   ,  3.47154    ,  5          ])
191088  , -2430.84    , array([ 2.08446    ,  0.229837   ,  1.7865     ,  3.47154    ,  5          ])
191089  , -2245.06    , array([ 2.08446    ,  0.229837   ,  1.38947    ,  3.47154    ,  5          ])
191090  , -2244.16    , array([ 2.08446    ,  0.229837   ,  1.35737    ,  3.47154    ,  5          ])
191091  , -2244.14    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.47154    ,  5          ])
191092  , -2244.14    , array([ 2.08446    ,  0.229837   ,  1.36122    ,  3.47154    ,  5          ])
191093  , -2244.14    , array([ 2.08446    ,  0.229837   ,  1.36035    ,  3.47154    ,  5          ])
191094  , -2244.14    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.47154    ,  5          ])
191095  , -2597.93    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  4.47154    ,  5          ])
191096  , -5742.58    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  1.8535     ,  5          ])
191097  , -2244.14    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.47154    ,  5          ])
191098  , -2681.75    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  2.8535     ,  5          ])
191099  , -2264.26    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.8535     ,  5          ])
191100  , -2231.09    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.62791    ,  5          ])
191101  , -2230.99    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61888    ,  5          ])
191102  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191103  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61325    ,  5          ])
191104  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61611    ,  5          ])
191105  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191107  , -2541.77    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  3.38197    ])
191108  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191109  , -2304.37    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.38197    ])
191111  , -2263.11    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.69098    ])
191113  , -2242.33    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.88197    ])
191115  , -2235.19    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.95492    ])
191117  , -2232.57    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.98278    ])
191119  , -2231.58    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.99342    ])
191121  , -2231.21    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.99749    ])
191123  , -2231.07    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.99904    ])
191125  , -2231.01    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.99963    ])
191127  , -2230.99    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.99986    ])
191129  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.99995    ])
191131  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.99998    ])
191133  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  4.99999    ])
191135  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191137  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191139  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191141  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191143  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191145  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191147  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191149  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191151  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191153  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191155  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191156  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191158  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191159  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191160  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191162  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191163  , -2612.22    , array([ 3.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191164  , -12416.6    , array([ 0.466423   ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191165  , -2230.98    , array([ 2.08446    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191166  , -2645.5     , array([ 1.46642    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191167  , -2294.15    , array([ 2.46642    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191168  , -2232.16    , array([ 2.17654    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191169  , -2230.18    , array([ 2.11833    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191170  , -2230.18    , array([ 2.12029    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191171  , -2230.17    , array([ 2.11973    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191172  , -2230.18    , array([ 2.11938    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191173  , -2230.17    , array([ 2.11973    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191174  , -27775.1    , array([ 2.11973    ,  1.22984    ,  1.36079    ,  3.61468    ,  5          ])
191176  , -2230.17    , array([ 2.11973    ,  0.229837   ,  1.36079    ,  3.61468    ,  5          ])
191178  , -12384.9    , array([ 2.11973    ,  0.611803   ,  1.36079    ,  3.61468    ,  5          ])
191179  , -6410.62    , array([ 2.11973    ,  0.420737   ,  1.36079    ,  3.61468    ,  5          ])
191181  , -4502.73    , array([ 2.11973    ,  0.139667   ,  1.36079    ,  3.61468    ,  5          ])
191182  , -2473.5     , array([ 2.11973    ,  0.259949   ,  1.36079    ,  3.61468    ,  5          ])
191183  , -2231.55    , array([ 2.11973    ,  0.230292   ,  1.36079    ,  3.61468    ,  5          ])
191184  , -2219.93    , array([ 2.11973    ,  0.221224   ,  1.36079    ,  3.61468    ,  5          ])
191185  , -2484.77    , array([ 2.11973    ,  0.190072   ,  1.36079    ,  3.61468    ,  5          ])
191186  , -2219.49    , array([ 2.11973    ,  0.22258    ,  1.36079    ,  3.61468    ,  5          ])
191187  , -2219.49    , array([ 2.11973    ,  0.22268    ,  1.36079    ,  3.61468    ,  5          ])
191188  , -2219.49    , array([ 2.11973    ,  0.222751   ,  1.36079    ,  3.61468    ,  5          ])
191189  , -2219.49    , array([ 2.11973    ,  0.22268    ,  1.36079    ,  3.61468    ,  5          ])
191190  , -3124.55    , array([ 2.11973    ,  0.22268    ,  2.36079    ,  3.61468    ,  5          ])
191192  , -2219.49    , array([ 2.11973    ,  0.22268    ,  1.36079    ,  3.61468    ,  5          ])
191193  , -2683.86    , array([ 2.11973    ,  0.22268    ,  0.742753   ,  3.61468    ,  5          ])
191194  , -2374.91    , array([ 2.11973    ,  0.22268    ,  1.74275    ,  3.61468    ,  5          ])
191195  , -2220.09    , array([ 2.11973    ,  0.22268    ,  1.37612    ,  3.61468    ,  5          ])
191196  , -2219.37    , array([ 2.11973    ,  0.22268    ,  1.34867    ,  3.61468    ,  5          ])
191197  , -2219.36    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.61468    ,  5          ])
191198  , -2219.36    , array([ 2.11973    ,  0.22268    ,  1.35024    ,  3.61468    ,  5          ])
191199  , -2219.36    , array([ 2.11973    ,  0.22268    ,  1.35003    ,  3.61468    ,  5          ])
191200  , -2219.36    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.61468    ,  5          ])
191201  , -2561.46    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  4.61468    ,  5          ])
191202  , -5366.79    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  1.99665    ,  5          ])
191203  , -2219.36    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.61468    ,  5          ])
191204  , -2615.35    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  2.99665    ,  5          ])
191205  , -2242.37    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.99665    ,  5          ])
191206  , -2208.81    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.76271    ,  5          ])
191207  , -2208.7     , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.7521     ,  5          ])
191208  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191209  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74689    ,  5          ])
191210  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74956    ,  5          ])
191211  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191213  , -2528.44    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  3.38197    ])
191214  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191215  , -2284.1     , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.38197    ])
191217  , -2241.68    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.69098    ])
191219  , -2220.33    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.88197    ])
191221  , -2213.01    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.95492    ])
191223  , -2210.32    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.98278    ])
191225  , -2209.31    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.99342    ])
191227  , -2208.92    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.99749    ])
191229  , -2208.78    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.99904    ])
191231  , -2208.72    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.99963    ])
191233  , -2208.7     , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.99986    ])
191235  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.99995    ])
191237  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.99998    ])
191239  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  4.99999    ])
191241  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191243  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191245  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191247  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191249  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191251  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191253  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191255  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191257  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191259  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191261  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191263  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191265  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191267  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191268  , -2189.3     , array([ 2.15501    ,  0.215523   ,  1.33949    ,  3.88177    ,  5          ])
191269  , -2208.69    , array([ 2.11973    ,  0.22268    ,  1.35014    ,  3.74823    ,  5          ])
191270  , -2189.3     , array([ 2.15501    ,  0.215523   ,  1.33949    ,  3.88177    ,  5          ])
191271  , -2164.67    , array([ 2.21208    ,  0.203943   ,  1.32226    ,  4.09785    ,  5          ])
191272  , -2157.91    , array([ 2.35249    ,  0.175455   ,  1.27987    ,  4.62943    ,  5          ])
191273  , -2580.06    , array([ 2.57968    ,  0.12936    ,  1.21128    ,  5.48953    ,  5          ])
191274  , -2157.91    , array([ 2.35249    ,  0.175455   ,  1.27987    ,  4.62943    ,  5          ])
191275  , -2224.26    , array([ 2.43927    ,  0.157848   ,  1.25367    ,  4.95796    ,  5          ])
191276  , -2148.56    , array([ 2.29886    ,  0.186336   ,  1.29606    ,  4.42638    ,  5          ])
191277  , -2148.72    , array([ 2.30495    ,  0.1851     ,  1.29422    ,  4.44944    ,  5          ])
191278  , -2148.55    , array([ 2.29707    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191279  , -2148.55    , array([ 2.2953     ,  0.187059   ,  1.29713    ,  4.41289    ,  5          ])
191280  , -2148.55    , array([ 2.29707    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191281  , -2594.3     , array([ 3.29707    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191282  , -6341.59    , array([ 0.679036   ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191283  , -2148.55    , array([ 2.29707    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191284  , -2260.33    , array([ 1.67904    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191285  , -2264.76    , array([ 2.67904    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191286  , -2133.72    , array([ 2.17447    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191287  , -2131.96    , array([ 2.1365     ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191288  , -2131.62    , array([ 2.1058     ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191289  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191290  , -2131.61    , array([ 2.11219    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191291  , -2131.61    , array([ 2.10846    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191292  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191294  , -2416.47    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  3.38197    ])
191295  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191296  , -2196.87    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.38197    ])
191298  , -2159.91    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.69098    ])
191300  , -2141.55    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.88197    ])
191302  , -2135.29    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.95492    ])
191304  , -2133       , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.98278    ])
191306  , -2132.14    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.99342    ])
191308  , -2131.81    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.99749    ])
191310  , -2131.69    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.99904    ])
191312  , -2131.64    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.99963    ])
191314  , -2131.62    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.99986    ])
191316  , -2131.62    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.99995    ])
191318  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.99998    ])
191320  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  4.99999    ])
191322  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191324  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191326  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191328  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
