257287  , -79089.4    , array([ 1.20897    ,  0.330744   ,  1.06704e-26,  7.27435e-73,  5.86969e-12])
257548  , -79082.7    , array([ 0.409046   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257549  , -79082.7    , array([ 0.408637   ,  0.00100919 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257550  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.0681e-26 ,  7.27435e-73,  5.79034e-09])
257551  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.28163e-73,  5.79034e-09])
257552  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79613e-09])
257553  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257554  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257555  , -79082.7    , array([ 0.409046   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257556  , -79082.7    , array([ 0.408637   ,  0.00100919 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257557  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.0681e-26 ,  7.27435e-73,  5.79034e-09])
257558  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.28163e-73,  5.79034e-09])
257559  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79613e-09])
257560  , -79082.6    , array([ 0.408101   ,  0.00100114 ,  1.06704e-26,  7.27435e-73,  5.83886e-09])
257561  , -79082.6    , array([ 0.408101   ,  0.00100114 ,  1.06704e-26,  7.27435e-73,  5.83886e-09])
257562  , -79082.6    , array([ 0.408509   ,  0.00100114 ,  1.06704e-26,  7.27435e-73,  5.83886e-09])
257563  , -79082.6    , array([ 0.408101   ,  0.00100214 ,  1.06704e-26,  7.27435e-73,  5.83886e-09])
257564  , -79082.6    , array([ 0.408101   ,  0.00100114 ,  1.0681e-26 ,  7.27435e-73,  5.83886e-09])
257565  , -79082.6    , array([ 0.408101   ,  0.00100114 ,  1.06704e-26,  7.28163e-73,  5.83886e-09])
257566  , -79082.6    , array([ 0.408101   ,  0.00100114 ,  1.06704e-26,  7.27435e-73,  5.8447e-09 ])
257567  , -79082.6    , array([ 0.408101   ,  0.00100114 ,  1.06704e-26,  7.27435e-73,  5.83886e-09])
257568  , -79082.6    , array([ 0.408101   ,  0.00100114 ,  1.06704e-26,  7.27435e-73,  5.83886e-09])
257569  , -79082.6    , array([ 0.408509   ,  0.00100114 ,  1.06704e-26,  7.27435e-73,  5.83886e-09])
257570  , -79082.6    , array([ 0.408101   ,  0.00100214 ,  1.06704e-26,  7.27435e-73,  5.83886e-09])
257571  , -79082.6    , array([ 0.408101   ,  0.00100114 ,  1.0681e-26 ,  7.27435e-73,  5.83886e-09])
257572  , -79082.6    , array([ 0.408101   ,  0.00100114 ,  1.06704e-26,  7.28163e-73,  5.83886e-09])
257573  , -79082.6    , array([ 0.408101   ,  0.00100114 ,  1.06704e-26,  7.27435e-73,  5.8447e-09 ])
257574  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257575  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257576  , -79082.6    , array([ 0.408449   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257577  , -79082.6    , array([ 0.408041   ,  0.00100136 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257578  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.0681e-26 ,  7.27435e-73,  5.84429e-09])
257579  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.28163e-73,  5.84429e-09])
257580  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.85014e-09])
257588  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257589  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257590  , -79082.6    , array([ 0.408449   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257591  , -79082.6    , array([ 0.408041   ,  0.00100136 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257592  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.0681e-26 ,  7.27435e-73,  5.84429e-09])
257593  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.28163e-73,  5.84429e-09])
257594  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.85014e-09])
257595  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257596  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257597  , -79082.6    , array([ 0.408449   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257598  , -79082.6    , array([ 0.408041   ,  0.00100136 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257599  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.0681e-26 ,  7.27435e-73,  5.84429e-09])
257600  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.28163e-73,  5.84429e-09])
257601  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.85014e-09])
257609  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257610  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257611  , -79082.6    , array([ 0.408449   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257612  , -79082.6    , array([ 0.408041   ,  0.00100136 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257613  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.0681e-26 ,  7.27435e-73,  5.84429e-09])
257614  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.28163e-73,  5.84429e-09])
257615  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.85014e-09])
257616  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257617  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257618  , -79082.6    , array([ 0.408449   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257619  , -79082.6    , array([ 0.408041   ,  0.00100136 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257620  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.0681e-26 ,  7.27435e-73,  5.84429e-09])
257621  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.28163e-73,  5.84429e-09])
257622  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.85014e-09])
257626  , -79082.6    , array([ 0.407981   ,  0.00100058 ,  1.06704e-26,  7.27435e-73,  5.84971e-09])
257630  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257631  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257632  , -79082.6    , array([ 0.408449   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257633  , -79082.6    , array([ 0.408041   ,  0.00100136 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257634  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.0681e-26 ,  7.27435e-73,  5.84429e-09])
257635  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.28163e-73,  5.84429e-09])
257636  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.85014e-09])
257637  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257638  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257639  , -79082.6    , array([ 0.408449   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257640  , -79082.6    , array([ 0.408041   ,  0.00100136 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257641  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.0681e-26 ,  7.27435e-73,  5.84429e-09])
257642  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.28163e-73,  5.84429e-09])
257643  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.85014e-09])
257647  , -79082.6    , array([ 0.408011   ,  0.00100097 ,  1.06704e-26,  7.27435e-73,  5.847e-09  ])
257651  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257652  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257653  , -79082.6    , array([ 0.408449   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257654  , -79082.6    , array([ 0.408041   ,  0.00100136 ,  1.06704e-26,  7.27435e-73,  5.84429e-09])
257655  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.0681e-26 ,  7.27435e-73,  5.84429e-09])
257656  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.28163e-73,  5.84429e-09])
257657  , -79082.6    , array([ 0.408041   ,  0.00100036 ,  1.06704e-26,  7.27435e-73,  5.85014e-09])
257658  , -79082.6    , array([ 0.408041   ,  0.00100035 ,  1.06704e-26,  7.27435e-73,  5.84432e-09])
257659  , -79082.6    , array([ 0.408041   ,  0.00100035 ,  1.06704e-26,  7.27435e-73,  5.84432e-09])
257660  , -79082.6    , array([ 0.408449   ,  0.00100035 ,  1.06704e-26,  7.27435e-73,  5.84432e-09])
257661  , -79082.6    , array([ 0.408041   ,  0.00100135 ,  1.06704e-26,  7.27435e-73,  5.84432e-09])
257662  , -79082.6    , array([ 0.408041   ,  0.00100035 ,  1.0681e-26 ,  7.27435e-73,  5.84432e-09])
257663  , -79082.6    , array([ 0.408041   ,  0.00100035 ,  1.06704e-26,  7.28163e-73,  5.84432e-09])
257664  , -79082.6    , array([ 0.408041   ,  0.00100035 ,  1.06704e-26,  7.27435e-73,  5.85017e-09])
257665  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257666  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257667  , -79082.6    , array([ 0.408434   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257668  , -79082.6    , array([ 0.408026   ,  0.00100116 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257669  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.0681e-26 ,  7.27435e-73,  5.84566e-09])
257670  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.28163e-73,  5.84566e-09])
257671  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.85151e-09])
257672  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257673  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257674  , -79082.6    , array([ 0.408434   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257675  , -79082.6    , array([ 0.408026   ,  0.00100116 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257676  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.0681e-26 ,  7.27435e-73,  5.84566e-09])
257677  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.28163e-73,  5.84566e-09])
257678  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.85151e-09])
257679  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257680  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257681  , -79082.6    , array([ 0.408434   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257682  , -79082.6    , array([ 0.408026   ,  0.00100116 ,  1.06704e-26,  7.27435e-73,  5.84566e-09])
257683  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.0681e-26 ,  7.27435e-73,  5.84566e-09])
257684  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.28163e-73,  5.84566e-09])
257685  , -79082.6    , array([ 0.408026   ,  0.00100016 ,  1.06704e-26,  7.27435e-73,  5.85151e-09])
257686  , -79082.6    , array([ 0.408019   ,  0.00100006 ,  1.06704e-26,  7.27435e-73,  5.84633e-09])
257687  , -79082.6    , array([ 0.408019   ,  0.00100006 ,  1.06704e-26,  7.27435e-73,  5.84633e-09])
257688  , -79082.6    , array([ 0.408427   ,  0.00100006 ,  1.06704e-26,  7.27435e-73,  5.84633e-09])
257689  , -79082.6    , array([ 0.408019   ,  0.00100106 ,  1.06704e-26,  7.27435e-73,  5.84633e-09])
257690  , -79082.6    , array([ 0.408019   ,  0.00100006 ,  1.0681e-26 ,  7.27435e-73,  5.84633e-09])
257691  , -79082.6    , array([ 0.408019   ,  0.00100006 ,  1.06704e-26,  7.28163e-73,  5.84633e-09])
257692  , -79082.6    , array([ 0.408019   ,  0.00100006 ,  1.06704e-26,  7.27435e-73,  5.85218e-09])
257693  , -79082.6    , array([ 0.408019   ,  0.00100006 ,  1.06704e-26,  7.27435e-73,  5.84633e-09])
257694  , -79082.6    , array([ 0.408019   ,  0.00100006 ,  1.06704e-26,  7.27435e-73,  5.84633e-09])
257695  , -79082.6    , array([ 0.408427   ,  0.00100006 ,  1.06704e-26,  7.27435e-73,  5.84633e-09])
257696  , -79082.6    , array([ 0.408019   ,  0.00100106 ,  1.06704e-26,  7.27435e-73,  5.84633e-09])
257697  , -79082.6    , array([ 0.408019   ,  0.00100006 ,  1.0681e-26 ,  7.27435e-73,  5.84633e-09])
257698  , -79082.6    , array([ 0.408019   ,  0.00100006 ,  1.06704e-26,  7.28163e-73,  5.84633e-09])
257699  , -79082.6    , array([ 0.408019   ,  0.00100006 ,  1.06704e-26,  7.27435e-73,  5.85218e-09])
257700  , -79089.4    , array([ 1.20897    ,  0.330737   ,  1.06704e-26,  7.27435e-73,  5.86983e-12])
257701  , -79089.4    , array([ 1.20897    ,  0.330737   ,  1.06704e-26,  7.27435e-73,  5.86983e-12])
257702  , -79089.4    , array([ 1.21018    ,  0.330737   ,  1.06704e-26,  7.27435e-73,  5.86983e-12])
257703  , -79089.4    , array([ 1.20897    ,  0.331068   ,  1.06704e-26,  7.27435e-73,  5.86983e-12])
257704  , -79089.4    , array([ 1.20897    ,  0.330737   ,  1.0681e-26 ,  7.27435e-73,  5.86983e-12])
257705  , -79089.4    , array([ 1.20897    ,  0.330737   ,  1.06704e-26,  7.28163e-73,  5.86983e-12])
257706  , -79089.4    , array([ 1.20897    ,  0.330737   ,  1.06704e-26,  7.27435e-73,  5.8757e-12 ])
257707  , -79089.4    , array([ 1.20896    ,  0.33073    ,  1.06704e-26,  7.27435e-73,  5.86998e-12])
257708  , -79089.4    , array([ 1.20896    ,  0.33073    ,  1.06704e-26,  7.27435e-73,  5.86998e-12])
257709  , -79089.4    , array([ 1.21017    ,  0.33073    ,  1.06704e-26,  7.27435e-73,  5.86998e-12])
257710  , -79089.4    , array([ 1.20896    ,  0.331061   ,  1.06704e-26,  7.27435e-73,  5.86998e-12])
257711  , -79089.4    , array([ 1.20896    ,  0.33073    ,  1.0681e-26 ,  7.27435e-73,  5.86998e-12])
257712  , -79089.4    , array([ 1.20896    ,  0.33073    ,  1.06704e-26,  7.28163e-73,  5.86998e-12])
257713  , -79089.4    , array([ 1.20896    ,  0.33073    ,  1.06704e-26,  7.27435e-73,  5.87585e-12])
257714  , -79089.4    , array([ 1.20895    ,  0.330716   ,  1.06704e-26,  7.27435e-73,  5.87027e-12])
257715  , -79089.4    , array([ 1.20895    ,  0.330716   ,  1.06704e-26,  7.27435e-73,  5.87027e-12])
257716  , -79089.4    , array([ 1.21016    ,  0.330716   ,  1.06704e-26,  7.27435e-73,  5.87027e-12])
257717  , -79089.4    , array([ 1.20895    ,  0.331047   ,  1.06704e-26,  7.27435e-73,  5.87027e-12])
257718  , -79089.4    , array([ 1.20895    ,  0.330716   ,  1.0681e-26 ,  7.27435e-73,  5.87027e-12])
257719  , -79089.4    , array([ 1.20895    ,  0.330716   ,  1.06704e-26,  7.28163e-73,  5.87027e-12])
257720  , -79089.4    , array([ 1.20895    ,  0.330716   ,  1.06704e-26,  7.27435e-73,  5.87614e-12])
257721  , -79089.4    , array([ 1.20894    ,  0.330689   ,  1.06704e-26,  7.27435e-73,  5.87085e-12])
257722  , -79089.4    , array([ 1.20894    ,  0.330689   ,  1.06704e-26,  7.27435e-73,  5.87085e-12])
257723  , -79089.4    , array([ 1.21015    ,  0.330689   ,  1.06704e-26,  7.27435e-73,  5.87085e-12])
257724  , -79089.4    , array([ 1.20894    ,  0.33102    ,  1.06704e-26,  7.27435e-73,  5.87085e-12])
257725  , -79089.4    , array([ 1.20894    ,  0.330689   ,  1.0681e-26 ,  7.27435e-73,  5.87085e-12])
257726  , -79089.4    , array([ 1.20894    ,  0.330689   ,  1.06704e-26,  7.28163e-73,  5.87085e-12])
257727  , -79089.4    , array([ 1.20894    ,  0.330689   ,  1.06704e-26,  7.27435e-73,  5.87672e-12])
257728  , -79089.4    , array([ 1.2089     ,  0.330634   ,  1.06704e-26,  7.27435e-73,  5.87201e-12])
257729  , -79089.4    , array([ 1.2089     ,  0.330634   ,  1.06704e-26,  7.27435e-73,  5.87201e-12])
257730  , -79089.4    , array([ 1.21011    ,  0.330634   ,  1.06704e-26,  7.27435e-73,  5.87201e-12])
257731  , -79089.4    , array([ 1.2089     ,  0.330965   ,  1.06704e-26,  7.27435e-73,  5.87201e-12])
257732  , -79089.4    , array([ 1.2089     ,  0.330634   ,  1.0681e-26 ,  7.27435e-73,  5.87201e-12])
257733  , -79089.4    , array([ 1.2089     ,  0.330634   ,  1.06704e-26,  7.28163e-73,  5.87201e-12])
257734  , -79089.4    , array([ 1.2089     ,  0.330634   ,  1.06704e-26,  7.27435e-73,  5.87788e-12])
257735  , -79089.4    , array([ 1.20882    ,  0.330524   ,  1.06704e-26,  7.27435e-73,  5.87433e-12])
257736  , -79089.4    , array([ 1.20882    ,  0.330524   ,  1.06704e-26,  7.27435e-73,  5.87433e-12])
257737  , -79089.4    , array([ 1.21003    ,  0.330524   ,  1.06704e-26,  7.27435e-73,  5.87433e-12])
257738  , -79089.4    , array([ 1.20882    ,  0.330855   ,  1.06704e-26,  7.27435e-73,  5.87433e-12])
257739  , -79089.4    , array([ 1.20882    ,  0.330524   ,  1.0681e-26 ,  7.27435e-73,  5.87433e-12])
257740  , -79089.4    , array([ 1.20882    ,  0.330524   ,  1.06704e-26,  7.28163e-73,  5.87433e-12])
257741  , -79089.4    , array([ 1.20882    ,  0.330524   ,  1.06704e-26,  7.27435e-73,  5.8802e-12 ])
257742  , -79089.4    , array([ 1.20867    ,  0.330305   ,  1.06704e-26,  7.27435e-73,  5.87897e-12])
257743  , -79089.4    , array([ 1.20867    ,  0.330305   ,  1.06704e-26,  7.27435e-73,  5.87897e-12])
257744  , -79089.4    , array([ 1.20988    ,  0.330305   ,  1.06704e-26,  7.27435e-73,  5.87897e-12])
257745  , -79089.4    , array([ 1.20867    ,  0.330635   ,  1.06704e-26,  7.27435e-73,  5.87897e-12])
257746  , -79089.4    , array([ 1.20867    ,  0.330305   ,  1.0681e-26 ,  7.27435e-73,  5.87897e-12])
257747  , -79089.4    , array([ 1.20867    ,  0.330305   ,  1.06704e-26,  7.28163e-73,  5.87897e-12])
257748  , -79089.4    , array([ 1.20867    ,  0.330305   ,  1.06704e-26,  7.27435e-73,  5.88485e-12])
257749  , -79089.4    , array([ 1.20837    ,  0.329866   ,  1.06704e-26,  7.27435e-73,  5.88827e-12])
257750  , -79089.4    , array([ 1.20837    ,  0.329866   ,  1.06704e-26,  7.27435e-73,  5.88827e-12])
257751  , -79089.4    , array([ 1.20958    ,  0.329866   ,  1.06704e-26,  7.27435e-73,  5.88827e-12])
257752  , -79089.4    , array([ 1.20837    ,  0.330196   ,  1.06704e-26,  7.27435e-73,  5.88827e-12])
257753  , -79089.4    , array([ 1.20837    ,  0.329866   ,  1.0681e-26 ,  7.27435e-73,  5.88827e-12])
257754  , -79089.4    , array([ 1.20837    ,  0.329866   ,  1.06704e-26,  7.28163e-73,  5.88827e-12])
257755  , -79089.4    , array([ 1.20837    ,  0.329866   ,  1.06704e-26,  7.27435e-73,  5.89416e-12])
257756  , -79089.4    , array([ 1.20777    ,  0.328991   ,  1.06704e-26,  7.27435e-73,  5.90691e-12])
257757  , -79089.4    , array([ 1.20777    ,  0.328991   ,  1.06704e-26,  7.27435e-73,  5.90691e-12])
257758  , -79089.4    , array([ 1.20898    ,  0.328991   ,  1.06704e-26,  7.27435e-73,  5.90691e-12])
257759  , -79089.4    , array([ 1.20777    ,  0.32932    ,  1.06704e-26,  7.27435e-73,  5.90691e-12])
257760  , -79089.4    , array([ 1.20777    ,  0.328991   ,  1.0681e-26 ,  7.27435e-73,  5.90691e-12])
257761  , -79089.4    , array([ 1.20777    ,  0.328991   ,  1.06704e-26,  7.28163e-73,  5.90691e-12])
257762  , -79089.4    , array([ 1.20777    ,  0.328991   ,  1.06704e-26,  7.27435e-73,  5.91282e-12])
257763  , -79089.4    , array([ 1.20657    ,  0.327248   ,  1.06704e-26,  7.27435e-73,  5.94437e-12])
257764  , -79089.4    , array([ 1.20657    ,  0.327248   ,  1.06704e-26,  7.27435e-73,  5.94437e-12])
257765  , -79089.4    , array([ 1.20778    ,  0.327248   ,  1.06704e-26,  7.27435e-73,  5.94437e-12])
257766  , -79089.4    , array([ 1.20657    ,  0.327576   ,  1.06704e-26,  7.27435e-73,  5.94437e-12])
257767  , -79089.4    , array([ 1.20657    ,  0.327248   ,  1.0681e-26 ,  7.27435e-73,  5.94437e-12])
257768  , -79089.4    , array([ 1.20657    ,  0.327248   ,  1.06704e-26,  7.28163e-73,  5.94437e-12])
257769  , -79089.4    , array([ 1.20657    ,  0.327248   ,  1.06704e-26,  7.27435e-73,  5.95032e-12])
257770  , -79089.4    , array([ 1.20417    ,  0.32379    ,  1.06704e-26,  7.27435e-73,  6.02001e-12])
257771  , -79089.4    , array([ 1.20417    ,  0.32379    ,  1.06704e-26,  7.27435e-73,  6.02001e-12])
257772  , -79089.4    , array([ 1.20538    ,  0.32379    ,  1.06704e-26,  7.27435e-73,  6.02001e-12])
257773  , -79089.4    , array([ 1.20417    ,  0.324114   ,  1.06704e-26,  7.27435e-73,  6.02001e-12])
257774  , -79089.4    , array([ 1.20417    ,  0.32379    ,  1.0681e-26 ,  7.27435e-73,  6.02001e-12])
257775  , -79089.4    , array([ 1.20417    ,  0.32379    ,  1.06704e-26,  7.28163e-73,  6.02001e-12])
257776  , -79089.4    , array([ 1.20417    ,  0.32379    ,  1.06704e-26,  7.27435e-73,  6.02603e-12])
257777  , -79089.4    , array([ 1.30624    ,  0.499998   ,  1.06704e-26,  7.27435e-73,  3.58946e-12])
257778  , -79089.4    , array([ 1.25417    ,  0.402361   ,  1.06704e-26,  7.27435e-73,  4.6485e-12 ])
257779  , -79089.4    , array([ 1.22892    ,  0.360944   ,  1.06704e-26,  7.27435e-73,  5.28999e-12])
257780  , -79089.4    , array([ 1.21648    ,  0.341862   ,  1.06704e-26,  7.27435e-73,  5.64321e-12])
257781  , -79089.4    , array([ 1.21031    ,  0.332703   ,  1.06704e-26,  7.27435e-73,  5.82856e-12])
257782  , -79089.4    , array([ 1.20724    ,  0.328216   ,  1.06704e-26,  7.27435e-73,  5.92351e-12])
257783  , -79089.4    , array([ 1.2057     ,  0.325996   ,  1.06704e-26,  7.27435e-73,  5.97156e-12])
257784  , -79089.4    , array([ 1.20494    ,  0.324891   ,  1.06704e-26,  7.27435e-73,  5.99574e-12])
257785  , -79089.4    , array([ 1.20456    ,  0.32434    ,  1.06704e-26,  7.27435e-73,  6.00786e-12])
257786  , -79089.4    , array([ 1.20436    ,  0.324065   ,  1.06704e-26,  7.27435e-73,  6.01393e-12])
257787  , -79089.4    , array([ 1.20427    ,  0.323927   ,  1.06704e-26,  7.27435e-73,  6.01697e-12])
257788  , -79089.4    , array([ 1.20422    ,  0.323858   ,  1.06704e-26,  7.27435e-73,  6.01849e-12])
