7840    , -79087.6    , array([ 0.0266875  ,  5.81572    ,  6.7329e-88 ,  2.69813e-06,  6.26438e-08])
9285    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9286    , -2184.95    , array([ 0.455079   ,  0.0108031  ,  3.56816e-12,  10         ,  0.00398434 ])
9287    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9288    , -2192.46    , array([ 0.455079   ,  0.0108018  ,  1          ,  10         ,  0.00398434 ])
9290    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9292    , -2187.74    , array([ 0.455079   ,  0.0108018  ,  0.381966   ,  10         ,  0.00398434 ])
9293    , -2186.33    , array([ 0.455079   ,  0.0108018  ,  0.190983   ,  10         ,  0.00398434 ])
9296    , -2185.48    , array([ 0.455079   ,  0.0108018  ,  0.072949   ,  10         ,  0.00398434 ])
9298    , -2185.15    , array([ 0.455079   ,  0.0108018  ,  0.027864   ,  10         ,  0.00398434 ])
9300    , -2185.03    , array([ 0.455079   ,  0.0108018  ,  0.0106431  ,  10         ,  0.00398434 ])
9302    , -2184.98    , array([ 0.455079   ,  0.0108018  ,  0.00406531 ,  10         ,  0.00398434 ])
9304    , -2184.96    , array([ 0.455079   ,  0.0108018  ,  0.00155281 ,  10         ,  0.00398434 ])
9306    , -2184.96    , array([ 0.455079   ,  0.0108018  ,  0.00059312 ,  10         ,  0.00398434 ])
9308    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  0.000226552,  10         ,  0.00398434 ])
9310    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  8.65351e-05,  10         ,  0.00398434 ])
9312    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.30535e-05,  10         ,  0.00398434 ])
9314    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  1.26253e-05,  10         ,  0.00398434 ])
9316    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  4.82244e-06,  10         ,  0.00398434 ])
9318    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  1.84201e-06,  10         ,  0.00398434 ])
9320    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  7.03587e-07,  10         ,  0.00398434 ])
9322    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  2.68749e-07,  10         ,  0.00398434 ])
9324    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  1.02655e-07,  10         ,  0.00398434 ])
9326    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.92129e-08,  10         ,  0.00398434 ])
9328    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  1.49802e-08,  10         ,  0.00398434 ])
9330    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  5.72414e-09,  10         ,  0.00398434 ])
9332    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  2.18863e-09,  10         ,  0.00398434 ])
9334    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  8.38188e-10,  10         ,  0.00398434 ])
9336    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.22365e-10,  10         ,  0.00398434 ])
9338    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  1.25338e-10,  10         ,  0.00398434 ])
9340    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  5.00799e-11,  10         ,  0.00398434 ])
9342    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  2.13341e-11,  10         ,  0.00398434 ])
9344    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9346    , -2196.97    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  8.38197    ,  0.00398434 ])
9347    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9348    , -2189.08    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.38197    ,  0.00398434 ])
9350    , -2186.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.69098    ,  0.00398434 ])
9352    , -2185.7     , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.88197    ,  0.00398434 ])
9354    , -2185.23    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.95492    ,  0.00398434 ])
9356    , -2185.06    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.98278    ,  0.00398434 ])
9358    , -2184.99    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.99342    ,  0.00398434 ])
9360    , -2184.97    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.99749    ,  0.00398434 ])
9362    , -2184.96    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.99904    ,  0.00398434 ])
9364    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.99963    ,  0.00398434 ])
9366    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.99986    ,  0.00398434 ])
9368    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.99995    ,  0.00398434 ])
9370    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.99998    ,  0.00398434 ])
9372    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  9.99999    ,  0.00398434 ])
9374    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9376    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9378    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9380    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9382    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9384    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9386    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9388    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9390    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9392    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9394    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9396    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9398    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9400    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9401    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9402    , -41827.8    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  1.00398    ])
9404    , -2184.95    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00398434 ])
9406    , -43290.9    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.38595    ])
9407    , -43128.4    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.194635   ])
9410    , -41562.3    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.0768064  ])
9412    , -36647      , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.0317999  ])
9414    , -20398.6    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.0146089  ])
9416    , -8058.43    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00804257 ])
9417    , -7890.58    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00206496 ])
9418    , -2815.11    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00503478 ])
9419    , -2220.49    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00426021 ])
9420    , -2183.03    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00401638 ])
9421    , -2182.69    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00403904 ])
9422    , -2182.69    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00403699 ])
9423    , -2182.69    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00403751 ])
9424    , -2182.69    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00403646 ])
9425    , -2178.23    , array([ 0.460821   ,  0.0109313  ,  3.56816e-12,  10         ,  0.00408963 ])
9426    , -2182.69    , array([ 0.455079   ,  0.0108018  ,  3.56816e-12,  10         ,  0.00403699 ])
9427    , -2178.23    , array([ 0.460821   ,  0.0109313  ,  3.56816e-12,  10         ,  0.00408963 ])
9428    , -2171.06    , array([ 0.470113   ,  0.0111409  ,  3.56816e-12,  10         ,  0.00417482 ])
9429    , -1811.67    , array([ 1.48288    ,  0.0339802  ,  3.56816e-12,  10         ,  0.01346    ])
9430    , -1807.81    , array([ 1.41164    ,  0.0323735  ,  3.56816e-12,  10         ,  0.0128069  ])
9431    , -1807.81    , array([ 1.41164    ,  0.0323735  ,  3.56816e-12,  10         ,  0.0128069  ])
9432    , -1853.51    , array([ 1.05201    ,  0.0242634  ,  3.56816e-12,  10         ,  0.00950971 ])
9433    , -1812.07    , array([ 1.27427    ,  0.0292757  ,  3.56816e-12,  10         ,  0.0115475  ])
9434    , -1807.41    , array([ 1.37886    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9435    , -1807.43    , array([ 1.3881     ,  0.0318428  ,  3.56816e-12,  10         ,  0.0125911  ])
9436    , -1807.45    , array([ 1.36963    ,  0.0314261  ,  3.56816e-12,  10         ,  0.0124217  ])
9437    , -1807.41    , array([ 1.37886    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9438    , -1843.31    , array([ 2.37886    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9440    , -1807.41    , array([ 1.37886    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9441    , -1824.29    , array([ 0.760829   ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9442    , -1821.77    , array([ 1.76083    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9443    , -1804.34    , array([ 1.28021    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9444    , -1801.16    , array([ 1.08183    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9445    , -1801.65    , array([ 1.0226     ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9446    , -1801.18    , array([ 1.09579    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9447    , -1801.16    , array([ 1.08494    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9448    , -1801.16    , array([ 1.08788    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9449    , -1801.16    , array([ 1.08494    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9450    , -62219.2    , array([ 1.08494    ,  1.03163    ,  3.56816e-12,  10         ,  0.0125064  ])
9452    , -1801.16    , array([ 1.08494    ,  0.0316345  ,  3.56816e-12,  10         ,  0.0125064  ])
9454    , -50424.5    , array([ 1.08494    ,  0.4136     ,  3.56816e-12,  10         ,  0.0125064  ])
9455    , -37900.6    , array([ 1.08494    ,  0.222224   ,  3.56816e-12,  10         ,  0.0125064  ])
9458    , -19745.4    , array([ 1.08494    ,  0.104433   ,  3.56816e-12,  10         ,  0.0125064  ])
9460    , -8025.69    , array([ 1.08494    ,  0.0594412  ,  3.56816e-12,  10         ,  0.0125064  ])
9461    , -4874.46    , array([ 1.08494    ,  0.0184788  ,  3.56816e-12,  10         ,  0.0125064  ])
9462    , -2214.15    , array([ 1.08494    ,  0.0355157  ,  3.56816e-12,  10         ,  0.0125064  ])
9463    , -1762.12    , array([ 1.08494    ,  0.0309093  ,  3.56816e-12,  10         ,  0.0125064  ])
9464    , -1925.35    , array([ 1.08494    ,  0.0261613  ,  3.56816e-12,  10         ,  0.0125064  ])
9465    , -1729.11    , array([ 1.08494    ,  0.0296018  ,  3.56816e-12,  10         ,  0.0125064  ])
9466    , -1728.73    , array([ 1.08494    ,  0.029358   ,  3.56816e-12,  10         ,  0.0125064  ])
9467    , -1728.65    , array([ 1.08494    ,  0.0294297  ,  3.56816e-12,  10         ,  0.0125064  ])
9468    , -1728.65    , array([ 1.08494    ,  0.0294518  ,  3.56816e-12,  10         ,  0.0125064  ])
9469    , -1728.66    , array([ 1.08494    ,  0.0294077  ,  3.56816e-12,  10         ,  0.0125064  ])
9470    , -1728.65    , array([ 1.08494    ,  0.0294297  ,  3.56816e-12,  10         ,  0.0125064  ])
9471    , -1729.86    , array([ 1.08494    ,  0.0294297  ,  1          ,  10         ,  0.0125064  ])
9473    , -1728.65    , array([ 1.08494    ,  0.0294297  ,  3.56816e-12,  10         ,  0.0125064  ])
9475    , -1728.29    , array([ 1.08494    ,  0.0294297  ,  0.381966   ,  10         ,  0.0125064  ])
9476    , -1728.34    , array([ 1.08494    ,  0.0294297  ,  0.190983   ,  10         ,  0.0125064  ])
9477    , -1728.27    , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  10         ,  0.0125064  ])
9478    , -1728.27    , array([ 1.08494    ,  0.0294297  ,  0.326561   ,  10         ,  0.0125064  ])
9479    , -1728.27    , array([ 1.08494    ,  0.0294297  ,  0.320095   ,  10         ,  0.0125064  ])
9480    , -1728.27    , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  10         ,  0.0125064  ])
9482    , -1738.81    , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  8.38197    ,  0.0125064  ])
9483    , -1728.27    , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  10         ,  0.0125064  ])
9484    , -1729.09    , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  9.38197    ,  0.0125064  ])
9486    , -1728.2     , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  9.69098    ,  0.0125064  ])
9487    , -1728.11    , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  9.82173    ,  0.0125064  ])
9488    , -1728.11    , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  9.81995    ,  0.0125064  ])
9489    , -1728.11    , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  9.82351    ,  0.0125064  ])
9490    , -1728.11    , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  9.82173    ,  0.0125064  ])
9491    , -1897.7     , array([ 2.00872    ,  0.0502623  ,  0.323328   ,  9.82173    ,  0.0209758  ])
9493    , -1728.11    , array([ 1.08494    ,  0.0294297  ,  0.323328   ,  9.82173    ,  0.0125064  ])
9494    , -2186.05    , array([ 0.514009   ,  0.0165545  ,  0.323328   ,  9.82173    ,  0.00727201 ])
9495    , -1702.46    , array([ 1.43779    ,  0.0373871  ,  0.323328   ,  9.82173    ,  0.0157414  ])
9496    , -1696.27    , array([ 1.30741    ,  0.0344467  ,  0.323328   ,  9.82173    ,  0.014546   ])
9497    , -1696.12    , array([ 1.32865    ,  0.0349258  ,  0.323328   ,  9.82173    ,  0.0147408  ])
9498    , -1696.11    , array([ 1.32499    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9499    , -1696.12    , array([ 1.32259    ,  0.0347892  ,  0.323328   ,  9.82173    ,  0.0146852  ])
9500    , -2007.19    , array([ 2.19491    ,  0.0588847  ,  0.646656   ,  9.64346    ,  0.0253775  ])
9501    , -1696.11    , array([ 1.32499    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9502    , -1733.29    , array([ 2.32499    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9504    , -1696.11    , array([ 1.32499    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9505    , -1755.85    , array([ 0.70696    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9506    , -1709.31    , array([ 1.70696    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9507    , -1697.65    , array([ 1.38433    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9508    , -1695.16    , array([ 1.08893    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9509    , -1694.2     , array([ 1.17972    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9510    , -1694.21    , array([ 1.18693    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9511    , -1694.19    , array([ 1.17738    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9512    , -1694.19    , array([ 1.1759     ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9513    , -1694.2     , array([ 1.17441    ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9514    , -1694.19    , array([ 1.1759     ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9515    , -60684.5    , array([ 1.1759     ,  1.03484    ,  0.323328   ,  9.82173    ,  0.0147072  ])
9517    , -1694.19    , array([ 1.1759     ,  0.0348433  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9519    , -47921.2    , array([ 1.1759     ,  0.416809   ,  0.323328   ,  9.82173    ,  0.0147072  ])
9520    , -34936.4    , array([ 1.1759     ,  0.225453   ,  0.323328   ,  9.82173    ,  0.0147072  ])
9523    , -17226.3    , array([ 1.1759     ,  0.10765    ,  0.323328   ,  9.82173    ,  0.0147072  ])
9525    , -6677.96    , array([ 1.1759     ,  0.0626528  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9526    , -4377.09    , array([ 1.1759     ,  0.0216877  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9527    , -2005.12    , array([ 1.1759     ,  0.0391676  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9528    , -1690.76    , array([ 1.1759     ,  0.0347272  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9529    , -1674.09    , array([ 1.1759     ,  0.0332299  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9530    , -1991.44    , array([ 1.1759     ,  0.0288212  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9531    , -1673.13    , array([ 1.1759     ,  0.033493   ,  0.323328   ,  9.82173    ,  0.0147072  ])
9532    , -1673.13    , array([ 1.1759     ,  0.0335137  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9533    , -1673.14    , array([ 1.1759     ,  0.033527   ,  0.323328   ,  9.82173    ,  0.0147072  ])
9534    , -1673.13    , array([ 1.1759     ,  0.0335137  ,  0.323328   ,  9.82173    ,  0.0147072  ])
9535    , -1671.58    , array([ 1.1759     ,  0.0335137  ,  1.32333    ,  9.82173    ,  0.0147072  ])
9536    , -1687.87    , array([ 1.1759     ,  0.0335137  ,  2.94136    ,  9.82173    ,  0.0147072  ])
9537    , -1671.58    , array([ 1.1759     ,  0.0335137  ,  1.32333    ,  9.82173    ,  0.0147072  ])
9538    , -1675.19    , array([ 1.1759     ,  0.0335137  ,  1.94136    ,  9.82173    ,  0.0147072  ])
9539    , -1671.06    , array([ 1.1759     ,  0.0335137  ,  0.941362   ,  9.82173    ,  0.0147072  ])
9540    , -1671.06    , array([ 1.1759     ,  0.0335137  ,  0.981074   ,  9.82173    ,  0.0147072  ])
9541    , -1671.06    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  9.82173    ,  0.0147072  ])
9542    , -1671.06    , array([ 1.1759     ,  0.0335137  ,  0.994295   ,  9.82173    ,  0.0147072  ])
9543    , -1671.06    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  9.82173    ,  0.0147072  ])
9545    , -1677.22    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  8.2037     ,  0.0147072  ])
9546    , -1671.06    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  9.82173    ,  0.0147072  ])
9547    , -1669.27    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  9.2037     ,  0.0147072  ])
9548    , -1670.69    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  8.82173    ,  0.0147072  ])
9549    , -1669.22    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  9.29371    ,  0.0147072  ])
9550    , -1669.22    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  9.28843    ,  0.0147072  ])
9551    , -1669.22    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  9.28309    ,  0.0147072  ])
9552    , -1669.22    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  9.28843    ,  0.0147072  ])
9553    , -1884.66    , array([ 2.09969    ,  0.0543463  ,  0.987651   ,  9.28843    ,  0.0231767  ])
9555    , -1669.22    , array([ 1.1759     ,  0.0335137  ,  0.987651   ,  9.28843    ,  0.0147072  ])
9556    , -2121.83    , array([ 0.604974   ,  0.0206385  ,  0.987651   ,  9.28843    ,  0.00947287 ])
9557    , -1660.94    , array([ 1.52876    ,  0.0414711  ,  0.987651   ,  9.28843    ,  0.0179423  ])
9558    , -1647.5     , array([ 1.36643    ,  0.0378103  ,  0.987651   ,  9.28843    ,  0.016454   ])
9559    , -1647.51    , array([ 1.37337    ,  0.037967   ,  0.987651   ,  9.28843    ,  0.0165177  ])
9560    , -1647.5     , array([ 1.36833    ,  0.0378533  ,  0.987651   ,  9.28843    ,  0.0164715  ])
9561    , -1647.5     , array([ 1.37026    ,  0.0378967  ,  0.987651   ,  9.28843    ,  0.0164891  ])
9562    , -1609.24    , array([ 1.41167    ,  0.0408633  ,  1.65197    ,  8.75512    ,  0.0182357  ])
9563    , -1647.5     , array([ 1.36833    ,  0.0378533  ,  0.987651   ,  9.28843    ,  0.0164715  ])
9564    , -1609.24    , array([ 1.41167    ,  0.0408633  ,  1.65197    ,  8.75512    ,  0.0182357  ])
9565    , -1564.54    , array([ 1.4818     ,  0.0457335  ,  2.72687    ,  7.89221    ,  0.0210903  ])
9566    , -1542.48    , array([ 1.59411    ,  0.0535342  ,  4.44854    ,  6.5101     ,  0.0256624  ])
9567    , -1706.16    , array([ 1.77585    ,  0.066156   ,  7.23425    ,  4.27378    ,  0.0330604  ])
9568    , -1542.48    , array([ 1.59411    ,  0.0535342  ,  4.44854    ,  6.5101     ,  0.0256624  ])
9569    , -1569.76    , array([ 1.66353    ,  0.0583553  ,  5.51258    ,  5.6559     ,  0.0284882  ])
9570    , -1542.55    , array([ 1.55121    ,  0.0505546  ,  3.79092    ,  7.03802    ,  0.023916   ])
9571    , -1541.07    , array([ 1.57287    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9572    , -1541.08    , array([ 1.57492    ,  0.0522009  ,  4.15426    ,  6.74634    ,  0.0248809  ])
9573    , -1541.09    , array([ 1.57083    ,  0.0519168  ,  4.09156    ,  6.79667    ,  0.0247144  ])
9574    , -1541.07    , array([ 1.57287    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9575    , -1656.66    , array([ 2.57287    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9577    , -1541.07    , array([ 1.57287    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9578    , -1488.11    , array([ 0.954837   ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9579    , -1703.56    , array([ 0.572871   ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9580    , -1495.75    , array([ 1.19791    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9581    , -1487.42    , array([ 0.967826   ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9582    , -1486.38    , array([ 1.03373    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9583    , -1488.38    , array([ 1.09644    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9584    , -1486.29    , array([ 1.01747    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9585    , -1486.3     , array([ 1.02302    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9586    , -1486.31    , array([ 1.01191    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9587    , -1486.29    , array([ 1.01747    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9588    , -52923.5    , array([ 1.01747    ,  1.05206    ,  4.12291    ,  6.77151    ,  0.0247977  ])
9590    , -1486.29    , array([ 1.01747    ,  0.0520588  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9592    , -38260.6    , array([ 1.01747    ,  0.434025   ,  4.12291    ,  6.77151    ,  0.0247977  ])
9593    , -25346.7    , array([ 1.01747    ,  0.242744   ,  4.12291    ,  6.77151    ,  0.0247977  ])
9596    , -10808.3    , array([ 1.01747    ,  0.124894   ,  4.12291    ,  6.77151    ,  0.0247977  ])
9597    , -18369.1    , array([ 1.01747    ,  0.017617   ,  4.12291    ,  6.77151    ,  0.0247977  ])
9598    , -3633.14    , array([ 1.01747    ,  0.0773711  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9599    , -2598.46    , array([ 1.01747    ,  0.0389032  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9600    , -1544.95    , array([ 1.01747    ,  0.0550824  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9601    , -1486.3     , array([ 1.01747    ,  0.0520607  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9602    , -1484.95    , array([ 1.01747    ,  0.0515019  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9603    , -1620.47    , array([ 1.01747    ,  0.0466896  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9604    , -1484.94    , array([ 1.01747    ,  0.0515422  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9605    , -1484.94    , array([ 1.01747    ,  0.0515474  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9606    , -1484.94    , array([ 1.01747    ,  0.051537   ,  4.12291    ,  6.77151    ,  0.0247977  ])
9607    , -1484.94    , array([ 1.01747    ,  0.0515422  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9608    , -1502.53    , array([ 1.01747    ,  0.0515422  ,  5.12291    ,  6.77151    ,  0.0247977  ])
9609    , -1499.7     , array([ 1.01747    ,  0.0515422  ,  2.50487    ,  6.77151    ,  0.0247977  ])
9610    , -1484.94    , array([ 1.01747    ,  0.0515422  ,  4.12291    ,  6.77151    ,  0.0247977  ])
9611    , -1483.91    , array([ 1.01747    ,  0.0515422  ,  3.50487    ,  6.77151    ,  0.0247977  ])
9612    , -1487.3     , array([ 1.01747    ,  0.0515422  ,  3.12291    ,  6.77151    ,  0.0247977  ])
9613    , -1483.37    , array([ 1.01747    ,  0.0515422  ,  3.73454    ,  6.77151    ,  0.0247977  ])
9614    , -1483.37    , array([ 1.01747    ,  0.0515422  ,  3.73066    ,  6.77151    ,  0.0247977  ])
9615    , -1483.37    , array([ 1.01747    ,  0.0515422  ,  3.72674    ,  6.77151    ,  0.0247977  ])
9616    , -1483.37    , array([ 1.01747    ,  0.0515422  ,  3.73066    ,  6.77151    ,  0.0247977  ])
9617    , -1508.61    , array([ 1.01747    ,  0.0515422  ,  3.73066    ,  7.77151    ,  0.0247977  ])
9618    , -1513.55    , array([ 1.01747    ,  0.0515422  ,  3.73066    ,  5.15347    ,  0.0247977  ])
9619    , -1483.37    , array([ 1.01747    ,  0.0515422  ,  3.73066    ,  6.77151    ,  0.0247977  ])
