70301   , -79089.4    , array([ 0.043179   ,  9.64323    ,  2.27537e-73,  8.40257e-50,  1.64184e-10])
70558   , -79083.7    , array([ 0.00100532 ,  9.40628    ,  2.27537e-73,  8.41097e-50,  7.28133e-09])
70559   , -79083.7    , array([ 0.00100532 ,  9.40628    ,  2.27537e-73,  8.40257e-50,  7.28862e-09])
70560   , -79083.7    , array([ 0.00100532 ,  9.40628    ,  2.27537e-73,  8.40257e-50,  7.28133e-09])
70561   , -79083.7    , array([ 0.00100532 ,  9.40628    ,  2.27537e-73,  8.40257e-50,  7.28133e-09])
70562   , -79083.7    , array([ 0.00100633 ,  9.40628    ,  2.27537e-73,  8.40257e-50,  7.28133e-09])
70563   , -79083.7    , array([ 0.00100532 ,  9.41569    ,  2.27537e-73,  8.40257e-50,  7.28133e-09])
70564   , -79083.7    , array([ 0.00100532 ,  9.40628    ,  2.27765e-73,  8.40257e-50,  7.28133e-09])
70565   , -79083.7    , array([ 0.00100532 ,  9.40628    ,  2.27537e-73,  8.41097e-50,  7.28133e-09])
70566   , -79083.7    , array([ 0.00100532 ,  9.40628    ,  2.27537e-73,  8.40257e-50,  7.28862e-09])
70567   , -79089.4    , array([ 0.0430481  ,  9.64303    ,  2.27537e-73,  8.40257e-50,  1.64688e-10])
70568   , -79089.4    , array([ 0.0430481  ,  9.64303    ,  2.27537e-73,  8.40257e-50,  1.64688e-10])
70569   , -79089.4    , array([ 0.0430912  ,  9.64303    ,  2.27537e-73,  8.40257e-50,  1.64688e-10])
70570   , -79089.4    , array([ 0.0430481  ,  9.65268    ,  2.27537e-73,  8.40257e-50,  1.64688e-10])
70571   , -79089.4    , array([ 0.0430481  ,  9.64303    ,  2.27765e-73,  8.40257e-50,  1.64688e-10])
70572   , -79089.4    , array([ 0.0430481  ,  9.64303    ,  2.27537e-73,  8.41097e-50,  1.64688e-10])
70573   , -79089.4    , array([ 0.0430481  ,  9.64303    ,  2.27537e-73,  8.40257e-50,  1.64852e-10])
70574   , -79089.4    , array([ 0.0429177  ,  9.64284    ,  2.27537e-73,  8.40257e-50,  1.65192e-10])
70575   , -79089.4    , array([ 0.0429177  ,  9.64284    ,  2.27537e-73,  8.40257e-50,  1.65192e-10])
70576   , -79089.4    , array([ 0.0429606  ,  9.64284    ,  2.27537e-73,  8.40257e-50,  1.65192e-10])
70577   , -79089.4    , array([ 0.0429177  ,  9.65249    ,  2.27537e-73,  8.40257e-50,  1.65192e-10])
70578   , -79089.4    , array([ 0.0429177  ,  9.64284    ,  2.27765e-73,  8.40257e-50,  1.65192e-10])
70579   , -79089.4    , array([ 0.0429177  ,  9.64284    ,  2.27537e-73,  8.41097e-50,  1.65192e-10])
70580   , -79089.4    , array([ 0.0429177  ,  9.64284    ,  2.27537e-73,  8.40257e-50,  1.65358e-10])
70581   , -79089.4    , array([ 0.0426579  ,  9.64245    ,  2.27537e-73,  8.40257e-50,  1.66207e-10])
70582   , -79089.4    , array([ 0.0426579  ,  9.64245    ,  2.27537e-73,  8.40257e-50,  1.66207e-10])
70583   , -79089.4    , array([ 0.0427006  ,  9.64245    ,  2.27537e-73,  8.40257e-50,  1.66207e-10])
70584   , -79089.4    , array([ 0.0426579  ,  9.6521     ,  2.27537e-73,  8.40257e-50,  1.66207e-10])
70585   , -79089.4    , array([ 0.0426579  ,  9.64245    ,  2.27765e-73,  8.40257e-50,  1.66207e-10])
70586   , -79089.4    , array([ 0.0426579  ,  9.64245    ,  2.27537e-73,  8.41097e-50,  1.66207e-10])
70587   , -79089.4    , array([ 0.0426579  ,  9.64245    ,  2.27537e-73,  8.40257e-50,  1.66373e-10])
70588   , -79089.4    , array([ 0.0421432  ,  9.64168    ,  2.27537e-73,  8.40257e-50,  1.68254e-10])
70589   , -79089.4    , array([ 0.0421432  ,  9.64168    ,  2.27537e-73,  8.40257e-50,  1.68254e-10])
70590   , -79089.4    , array([ 0.0421853  ,  9.64168    ,  2.27537e-73,  8.40257e-50,  1.68254e-10])
70591   , -79089.4    , array([ 0.0421432  ,  9.65132    ,  2.27537e-73,  8.40257e-50,  1.68254e-10])
70592   , -79089.4    , array([ 0.0421432  ,  9.64168    ,  2.27765e-73,  8.40257e-50,  1.68254e-10])
70593   , -79089.4    , array([ 0.0421432  ,  9.64168    ,  2.27537e-73,  8.41097e-50,  1.68254e-10])
70594   , -79089.4    , array([ 0.0421432  ,  9.64168    ,  2.27537e-73,  8.40257e-50,  1.68423e-10])
70595   , -79089.4    , array([ 0.0411322  ,  9.64013    ,  2.27537e-73,  8.40257e-50,  1.72425e-10])
70596   , -79089.4    , array([ 0.0411322  ,  9.64013    ,  2.27537e-73,  8.40257e-50,  1.72425e-10])
70597   , -79089.4    , array([ 0.0411734  ,  9.64013    ,  2.27537e-73,  8.40257e-50,  1.72425e-10])
70598   , -79089.4    , array([ 0.0411322  ,  9.64977    ,  2.27537e-73,  8.40257e-50,  1.72425e-10])
70599   , -79089.4    , array([ 0.0411322  ,  9.64013    ,  2.27765e-73,  8.40257e-50,  1.72425e-10])
70600   , -79089.4    , array([ 0.0411322  ,  9.64013    ,  2.27537e-73,  8.41097e-50,  1.72425e-10])
70601   , -79089.4    , array([ 0.0411322  ,  9.64013    ,  2.27537e-73,  8.40257e-50,  1.72598e-10])
70602   , -79089.4    , array([ 0.0391825  ,  9.63703    ,  2.27537e-73,  8.40257e-50,  1.8108e-10 ])
70603   , -79089.4    , array([ 0.0391825  ,  9.63703    ,  2.27537e-73,  8.40257e-50,  1.8108e-10 ])
70604   , -79089.4    , array([ 0.0392217  ,  9.63703    ,  2.27537e-73,  8.40257e-50,  1.8108e-10 ])
70605   , -79089.4    , array([ 0.0391825  ,  9.64667    ,  2.27537e-73,  8.40257e-50,  1.8108e-10 ])
70606   , -79089.4    , array([ 0.0391825  ,  9.63703    ,  2.27765e-73,  8.40257e-50,  1.8108e-10 ])
70607   , -79089.4    , array([ 0.0391825  ,  9.63703    ,  2.27537e-73,  8.41097e-50,  1.8108e-10 ])
70608   , -79089.4    , array([ 0.0391825  ,  9.63703    ,  2.27537e-73,  8.40257e-50,  1.81262e-10])
70609   , -79089.4    , array([ 0.0355559  ,  9.63084    ,  2.27537e-73,  8.40257e-50,  1.99715e-10])
70610   , -79089.4    , array([ 0.0355559  ,  9.63084    ,  2.27537e-73,  8.40257e-50,  1.99715e-10])
70611   , -79089.4    , array([ 0.0355914  ,  9.63084    ,  2.27537e-73,  8.40257e-50,  1.99715e-10])
70612   , -79089.4    , array([ 0.0355559  ,  9.64048    ,  2.27537e-73,  8.40257e-50,  1.99715e-10])
70613   , -79089.4    , array([ 0.0355559  ,  9.63084    ,  2.27765e-73,  8.40257e-50,  1.99715e-10])
70614   , -79089.4    , array([ 0.0355559  ,  9.63084    ,  2.27537e-73,  8.41097e-50,  1.99715e-10])
70615   , -79089.4    , array([ 0.0355559  ,  9.63084    ,  2.27537e-73,  8.40257e-50,  1.99915e-10])
70616   , -79089.4    , array([ 0.0292786  ,  9.61847    ,  2.27537e-73,  8.40257e-50,  2.42936e-10])
70617   , -79089.4    , array([ 0.0292786  ,  9.61847    ,  2.27537e-73,  8.40257e-50,  2.42936e-10])
70618   , -79089.4    , array([ 0.0293079  ,  9.61847    ,  2.27537e-73,  8.40257e-50,  2.42936e-10])
70619   , -79089.4    , array([ 0.0292786  ,  9.62809    ,  2.27537e-73,  8.40257e-50,  2.42936e-10])
70620   , -79089.4    , array([ 0.0292786  ,  9.61847    ,  2.27765e-73,  8.40257e-50,  2.42936e-10])
70621   , -79089.4    , array([ 0.0292786  ,  9.61847    ,  2.27537e-73,  8.41097e-50,  2.42936e-10])
70622   , -79089.4    , array([ 0.0292786  ,  9.61847    ,  2.27537e-73,  8.40257e-50,  2.43179e-10])
70623   , -79089.4    , array([ 0.0198531  ,  9.59378    ,  2.27537e-73,  8.40257e-50,  3.5946e-10 ])
70624   , -79089.4    , array([ 0.0198531  ,  9.59378    ,  2.27537e-73,  8.40257e-50,  3.5946e-10 ])
70625   , -79089.4    , array([ 0.0198729  ,  9.59378    ,  2.27537e-73,  8.40257e-50,  3.5946e-10 ])
70626   , -79089.4    , array([ 0.0198531  ,  9.60338    ,  2.27537e-73,  8.40257e-50,  3.5946e-10 ])
70627   , -79089.4    , array([ 0.0198531  ,  9.59378    ,  2.27765e-73,  8.40257e-50,  3.5946e-10 ])
70628   , -79089.4    , array([ 0.0198531  ,  9.59378    ,  2.27537e-73,  8.41097e-50,  3.5946e-10 ])
70629   , -79089.4    , array([ 0.0198531  ,  9.59378    ,  2.27537e-73,  8.40257e-50,  3.5982e-10 ])
70630   , -79089.4    , array([ 0.00912816 ,  9.54458    ,  2.27537e-73,  8.40257e-50,  7.86992e-10])
70631   , -79089.4    , array([ 0.00912816 ,  9.54458    ,  2.27537e-73,  8.40257e-50,  7.86992e-10])
70632   , -79089.4    , array([ 0.00913729 ,  9.54458    ,  2.27537e-73,  8.40257e-50,  7.86992e-10])
70633   , -79089.4    , array([ 0.00912816 ,  9.55413    ,  2.27537e-73,  8.40257e-50,  7.86992e-10])
70634   , -79089.4    , array([ 0.00912816 ,  9.54458    ,  2.27765e-73,  8.40257e-50,  7.86992e-10])
70635   , -79089.4    , array([ 0.00912816 ,  9.54458    ,  2.27537e-73,  8.41097e-50,  7.86992e-10])
70636   , -79089.4    , array([ 0.00912816 ,  9.54458    ,  2.27537e-73,  8.40257e-50,  7.8778e-10 ])
70637   , -79087.9    , array([ 0.00192972 ,  9.44695    ,  2.27537e-73,  8.40257e-50,  3.77233e-09])
70638   , -79087.9    , array([ 0.00192972 ,  9.44695    ,  2.27537e-73,  8.40257e-50,  3.77233e-09])
70639   , -79087.9    , array([ 0.00193165 ,  9.44695    ,  2.27537e-73,  8.40257e-50,  3.77233e-09])
70640   , -79087.9    , array([ 0.00192972 ,  9.4564     ,  2.27537e-73,  8.40257e-50,  3.77233e-09])
70641   , -79087.9    , array([ 0.00192972 ,  9.44695    ,  2.27765e-73,  8.40257e-50,  3.77233e-09])
70642   , -79087.9    , array([ 0.00192972 ,  9.44695    ,  2.27537e-73,  8.41097e-50,  3.77233e-09])
70643   , -79087.9    , array([ 0.00192972 ,  9.44695    ,  2.27537e-73,  8.40257e-50,  3.7761e-09 ])
70644   , -79089.4    , array([ 0.0434427  ,  9.64343    ,  2.27537e-73,  8.40257e-50,  1.63182e-10])
70645   , -79089.4    , array([ 0.0123063  ,  9.56336    ,  2.27537e-73,  8.40257e-50,  5.82273e-10])
70646   , -79089.3    , array([ 0.0067738  ,  9.52569    ,  2.27537e-73,  8.40257e-50,  1.06323e-09])
70647   , -79089.2    , array([ 0.00518438 ,  9.50887    ,  2.27537e-73,  8.40257e-50,  1.39237e-09])
70648   , -79089.2    , array([ 0.00462448 ,  9.50169    ,  2.27537e-73,  8.40257e-50,  1.56246e-09])
70649   , -79088.8    , array([ 0.0029873  ,  9.47428    ,  2.27537e-73,  8.40257e-50,  2.42778e-09])
70650   , -79088.4    , array([ 0.00240097 ,  9.46061    ,  2.27537e-73,  8.40257e-50,  3.02628e-09])
70651   , -79088.2    , array([ 0.00215248 ,  9.45378    ,  2.27537e-73,  8.40257e-50,  3.37878e-09])
70652   , -79088      , array([ 0.00203806 ,  9.45036    ,  2.27537e-73,  8.40257e-50,  3.57014e-09])
70653   , -79088      , array([ 0.00198315 ,  9.44866    ,  2.27537e-73,  8.40257e-50,  3.66984e-09])
70654   , -79087.9    , array([ 0.00195625 ,  9.4478     ,  2.27537e-73,  8.40257e-50,  3.72073e-09])
70655   , -79087.9    , array([ 0.00194294 ,  9.44738    ,  2.27537e-73,  8.40257e-50,  3.74644e-09])
