219338  , -79089.4    , array([ 0.061282   ,  6.73951    ,  3.25915e-75,  3.59921e-40,  6.06759e-10])
219615  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.26242e-75,  3.59921e-40,  3.9635e-08 ])
219616  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.60281e-40,  3.9635e-08 ])
219617  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.96747e-08])
219618  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219619  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219620  , -79057.9    , array([ 0.00100153 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219621  , -79057.8    , array([ 0.00100053 ,  6.38519    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219622  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.26242e-75,  3.59921e-40,  3.9635e-08 ])
219623  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.60281e-40,  3.9635e-08 ])
219624  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.96747e-08])
219625  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219626  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219627  , -79057.9    , array([ 0.00100153 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219628  , -79057.8    , array([ 0.00100053 ,  6.38519    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219629  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.26242e-75,  3.59921e-40,  3.9635e-08 ])
219630  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.60281e-40,  3.9635e-08 ])
219631  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.96747e-08])
219632  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219633  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219634  , -79057.9    , array([ 0.00100153 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219635  , -79057.8    , array([ 0.00100053 ,  6.38519    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219636  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.26242e-75,  3.59921e-40,  3.9635e-08 ])
219637  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.60281e-40,  3.9635e-08 ])
219638  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.96747e-08])
219639  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219640  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219641  , -79057.9    , array([ 0.00100153 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219642  , -79057.8    , array([ 0.00100053 ,  6.38519    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219643  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.26242e-75,  3.59921e-40,  3.9635e-08 ])
219644  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.60281e-40,  3.9635e-08 ])
219645  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.96747e-08])
219646  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219647  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219648  , -79057.9    , array([ 0.00100153 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219649  , -79057.8    , array([ 0.00100053 ,  6.38519    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219650  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.26242e-75,  3.59921e-40,  3.9635e-08 ])
219651  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.60281e-40,  3.9635e-08 ])
219652  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.96747e-08])
219653  , -79089.4    , array([ 0.0607996  ,  6.7388     ,  3.25915e-75,  3.59921e-40,  6.11649e-10])
219654  , -79089.4    , array([ 0.0607996  ,  6.7388     ,  3.25915e-75,  3.59921e-40,  6.11649e-10])
219655  , -79089.4    , array([ 0.0608604  ,  6.7388     ,  3.25915e-75,  3.59921e-40,  6.11649e-10])
219656  , -79089.4    , array([ 0.0607996  ,  6.74554    ,  3.25915e-75,  3.59921e-40,  6.11649e-10])
219657  , -79089.4    , array([ 0.0607996  ,  6.7388     ,  3.26242e-75,  3.59921e-40,  6.11649e-10])
219658  , -79089.4    , array([ 0.0607996  ,  6.7388     ,  3.25915e-75,  3.60281e-40,  6.11649e-10])
219659  , -79089.4    , array([ 0.0607996  ,  6.7388     ,  3.25915e-75,  3.59921e-40,  6.12261e-10])
219660  , -79089.4    , array([ 0.0603209  ,  6.73809    ,  3.25915e-75,  3.59921e-40,  6.16578e-10])
219661  , -79089.4    , array([ 0.0603209  ,  6.73809    ,  3.25915e-75,  3.59921e-40,  6.16578e-10])
219662  , -79089.4    , array([ 0.0603813  ,  6.73809    ,  3.25915e-75,  3.59921e-40,  6.16578e-10])
219663  , -79089.4    , array([ 0.0603209  ,  6.74483    ,  3.25915e-75,  3.59921e-40,  6.16578e-10])
219664  , -79089.4    , array([ 0.0603209  ,  6.73809    ,  3.26242e-75,  3.59921e-40,  6.16578e-10])
219665  , -79089.4    , array([ 0.0603209  ,  6.73809    ,  3.25915e-75,  3.60281e-40,  6.16578e-10])
219666  , -79089.4    , array([ 0.0603209  ,  6.73809    ,  3.25915e-75,  3.59921e-40,  6.17195e-10])
219667  , -79089.4    , array([ 0.059375   ,  6.73667    ,  3.25915e-75,  3.59921e-40,  6.26557e-10])
219668  , -79089.4    , array([ 0.059375   ,  6.73667    ,  3.25915e-75,  3.59921e-40,  6.26557e-10])
219669  , -79089.4    , array([ 0.0594344  ,  6.73667    ,  3.25915e-75,  3.59921e-40,  6.26557e-10])
219670  , -79089.4    , array([ 0.059375   ,  6.74341    ,  3.25915e-75,  3.59921e-40,  6.26557e-10])
219671  , -79089.4    , array([ 0.059375   ,  6.73667    ,  3.26242e-75,  3.59921e-40,  6.26557e-10])
219672  , -79089.4    , array([ 0.059375   ,  6.73667    ,  3.25915e-75,  3.60281e-40,  6.26557e-10])
219673  , -79089.4    , array([ 0.059375   ,  6.73667    ,  3.25915e-75,  3.59921e-40,  6.27184e-10])
219674  , -79089.4    , array([ 0.0575273  ,  6.73382    ,  3.25915e-75,  3.59921e-40,  6.47001e-10])
219675  , -79089.4    , array([ 0.0575273  ,  6.73382    ,  3.25915e-75,  3.59921e-40,  6.47001e-10])
219676  , -79089.4    , array([ 0.0575848  ,  6.73382    ,  3.25915e-75,  3.59921e-40,  6.47001e-10])
219677  , -79089.4    , array([ 0.0575273  ,  6.74056    ,  3.25915e-75,  3.59921e-40,  6.47001e-10])
219678  , -79089.4    , array([ 0.0575273  ,  6.73382    ,  3.26242e-75,  3.59921e-40,  6.47001e-10])
219679  , -79089.4    , array([ 0.0575273  ,  6.73382    ,  3.25915e-75,  3.60281e-40,  6.47001e-10])
219680  , -79089.4    , array([ 0.0575273  ,  6.73382    ,  3.25915e-75,  3.59921e-40,  6.47648e-10])
219681  , -79089.4    , array([ 0.0540026  ,  6.72813    ,  3.25915e-75,  3.59921e-40,  6.89911e-10])
219682  , -79089.4    , array([ 0.0540026  ,  6.72813    ,  3.25915e-75,  3.59921e-40,  6.89911e-10])
219683  , -79089.4    , array([ 0.0540567  ,  6.72813    ,  3.25915e-75,  3.59921e-40,  6.89911e-10])
219684  , -79089.4    , array([ 0.0540026  ,  6.73486    ,  3.25915e-75,  3.59921e-40,  6.89911e-10])
219685  , -79089.4    , array([ 0.0540026  ,  6.72813    ,  3.26242e-75,  3.59921e-40,  6.89911e-10])
219686  , -79089.4    , array([ 0.0540026  ,  6.72813    ,  3.25915e-75,  3.60281e-40,  6.89911e-10])
219687  , -79089.4    , array([ 0.0540026  ,  6.72813    ,  3.25915e-75,  3.59921e-40,  6.90602e-10])
219688  , -79089.4    , array([ 0.0475879  ,  6.71677    ,  3.25915e-75,  3.59921e-40,  7.8446e-10 ])
219689  , -79089.4    , array([ 0.0475879  ,  6.71677    ,  3.25915e-75,  3.59921e-40,  7.8446e-10 ])
219690  , -79089.4    , array([ 0.0476355  ,  6.71677    ,  3.25915e-75,  3.59921e-40,  7.8446e-10 ])
219691  , -79089.4    , array([ 0.0475879  ,  6.72349    ,  3.25915e-75,  3.59921e-40,  7.8446e-10 ])
219692  , -79089.4    , array([ 0.0475879  ,  6.71677    ,  3.26242e-75,  3.59921e-40,  7.8446e-10 ])
219693  , -79089.4    , array([ 0.0475879  ,  6.71677    ,  3.25915e-75,  3.60281e-40,  7.8446e-10 ])
219694  , -79089.4    , array([ 0.0475879  ,  6.71677    ,  3.25915e-75,  3.59921e-40,  7.85244e-10])
219695  , -79089.4    , array([ 0.0369539  ,  6.6941     ,  3.25915e-75,  3.59921e-40,  1.0142e-09 ])
219696  , -79089.4    , array([ 0.0369539  ,  6.6941     ,  3.25915e-75,  3.59921e-40,  1.0142e-09 ])
219697  , -79089.4    , array([ 0.0369909  ,  6.6941     ,  3.25915e-75,  3.59921e-40,  1.0142e-09 ])
219698  , -79089.4    , array([ 0.0369539  ,  6.7008     ,  3.25915e-75,  3.59921e-40,  1.0142e-09 ])
219699  , -79089.4    , array([ 0.0369539  ,  6.6941     ,  3.26242e-75,  3.59921e-40,  1.0142e-09 ])
219700  , -79089.4    , array([ 0.0369539  ,  6.6941     ,  3.25915e-75,  3.60281e-40,  1.0142e-09 ])
219701  , -79089.4    , array([ 0.0369539  ,  6.6941     ,  3.25915e-75,  3.59921e-40,  1.01522e-09])
219702  , -79089.4    , array([ 0.0222837  ,  6.64899    ,  3.25915e-75,  3.59921e-40,  1.69525e-09])
219703  , -79089.4    , array([ 0.0222837  ,  6.64899    ,  3.25915e-75,  3.59921e-40,  1.69525e-09])
219704  , -79089.4    , array([ 0.022306   ,  6.64899    ,  3.25915e-75,  3.59921e-40,  1.69525e-09])
219705  , -79089.4    , array([ 0.0222837  ,  6.65564    ,  3.25915e-75,  3.59921e-40,  1.69525e-09])
219706  , -79089.4    , array([ 0.0222837  ,  6.64899    ,  3.26242e-75,  3.59921e-40,  1.69525e-09])
219707  , -79089.4    , array([ 0.0222837  ,  6.64899    ,  3.25915e-75,  3.60281e-40,  1.69525e-09])
219708  , -79089.4    , array([ 0.0222837  ,  6.64899    ,  3.25915e-75,  3.59921e-40,  1.69695e-09])
219709  , -79089      , array([ 0.00810296 ,  6.55968    ,  3.25915e-75,  3.59921e-40,  4.73645e-09])
219710  , -79089      , array([ 0.00810296 ,  6.55968    ,  3.25915e-75,  3.59921e-40,  4.73645e-09])
219711  , -79089      , array([ 0.00811106 ,  6.55968    ,  3.25915e-75,  3.59921e-40,  4.73645e-09])
219712  , -79089      , array([ 0.00810296 ,  6.56624    ,  3.25915e-75,  3.59921e-40,  4.73645e-09])
219713  , -79089      , array([ 0.00810296 ,  6.55968    ,  3.26242e-75,  3.59921e-40,  4.73645e-09])
219714  , -79089      , array([ 0.00810296 ,  6.55968    ,  3.25915e-75,  3.60281e-40,  4.73645e-09])
219715  , -79089      , array([ 0.00810296 ,  6.55968    ,  3.25915e-75,  3.59921e-40,  4.74118e-09])
219716  , -79061.9    , array([ 0.00107141 ,  6.38465    ,  3.25915e-75,  3.59921e-40,  3.69734e-08])
219717  , -79061.9    , array([ 0.00107141 ,  6.38465    ,  3.25915e-75,  3.59921e-40,  3.69734e-08])
219718  , -79061.9    , array([ 0.00107248 ,  6.38465    ,  3.25915e-75,  3.59921e-40,  3.69734e-08])
219719  , -79061.9    , array([ 0.00107141 ,  6.39104    ,  3.25915e-75,  3.59921e-40,  3.69734e-08])
219720  , -79061.9    , array([ 0.00107141 ,  6.38465    ,  3.26242e-75,  3.59921e-40,  3.69734e-08])
219721  , -79061.9    , array([ 0.00107141 ,  6.38465    ,  3.25915e-75,  3.60281e-40,  3.69734e-08])
219722  , -79061.9    , array([ 0.00107141 ,  6.38465    ,  3.25915e-75,  3.59921e-40,  3.70104e-08])
