44491   , -79089.4    , array([ 0.162362   ,  1.96487    ,  2.49215e-43,  7.01421e-20,  4.39423e-52])
44763   , -1514       , array([ 1.32499    ,  0.134775   ,  4.50758    ,  2.59686    ,  0.0771558  ])
44764   , -1507.28    , array([ 1.37179    ,  0.130455   ,  4.48662    ,  2.62705    ,  0.0713123  ])
44765   , -1507.33    , array([ 1.36977    ,  0.130642   ,  4.48752    ,  2.62574    ,  0.0715645  ])
44766   , -1507.26    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0708281  ])
44767   , -1508.46    , array([ 1.39296    ,  0.128501   ,  4.47713    ,  2.6407     ,  0.0686692  ])
44768   , -1507.28    , array([ 1.37773    ,  0.129907   ,  4.48396    ,  2.63088    ,  0.070571   ])
44769   , -5129.82    , array([ 1.83274    ,  0.0789674  ,  3.91344    ,  3.02711    ,  0.01955    ])
44770   , -1507.26    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0708281  ])
44771   , -10371.6    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  1.07083    ])
44773   , -1507.26    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0708281  ])
44775   , -8103.81    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.452794   ])
44776   , -5990.32    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.261758   ])
44779   , -3370.49    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.143757   ])
44780   , -4601.58    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0363863  ])
44781   , -1893.68    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.095406   ])
44782   , -1787.71    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0576725  ])
44783   , -1517.25    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0751087  ])
44784   , -1506.41    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.072108   ])
44785   , -1506.29    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0717996  ])
44786   , -1506.29    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44787   , -1506.29    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0717697  ])
44788   , -1506.29    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0717887  ])
44789   , -1506.29    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44790   , -37753.9    , array([ 1.37567    ,  1.1301     ,  4.48488    ,  2.62955    ,  0.0717792  ])
44792   , -1506.29    , array([ 1.37567    ,  0.130097   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44794   , -21328.4    , array([ 1.37567    ,  0.512063   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44795   , -11599.3    , array([ 1.37567    ,  0.32092    ,  4.48488    ,  2.62955    ,  0.0717792  ])
44797   , -21278.7    , array([ 1.37567    ,  0.0399273  ,  4.48488    ,  2.62955    ,  0.0717792  ])
44798   , -4134.59    , array([ 1.37567    ,  0.198205   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44799   , -2566.2     , array([ 1.37567    ,  0.0956553  ,  4.48488    ,  2.62955    ,  0.0717792  ])
44800   , -1566.79    , array([ 1.37567    ,  0.135625   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44801   , -1494.2     , array([ 1.37567    ,  0.127618   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44802   , -1491.85    , array([ 1.37567    ,  0.12564    ,  4.48488    ,  2.62955    ,  0.0717792  ])
44803   , -1491.78    , array([ 1.37567    ,  0.12591    ,  4.48488    ,  2.62955    ,  0.0717792  ])
44804   , -1491.78    , array([ 1.37567    ,  0.125952   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44805   , -1491.78    , array([ 1.37567    ,  0.125993   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44806   , -1491.78    , array([ 1.37567    ,  0.125952   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44807   , -1575.41    , array([ 1.37567    ,  0.125952   ,  5.48488    ,  2.62955    ,  0.0717792  ])
44808   , -1595.77    , array([ 1.37567    ,  0.125952   ,  2.86685    ,  2.62955    ,  0.0717792  ])
44809   , -1491.78    , array([ 1.37567    ,  0.125952   ,  4.48488    ,  2.62955    ,  0.0717792  ])
44810   , -1492.67    , array([ 1.37567    ,  0.125952   ,  3.86685    ,  2.62955    ,  0.0717792  ])
44811   , -1512.1     , array([ 1.37567    ,  0.125952   ,  4.86685    ,  2.62955    ,  0.0717792  ])
44812   , -1486.76    , array([ 1.37567    ,  0.125952   ,  4.18914    ,  2.62955    ,  0.0717792  ])
44813   , -1486.76    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  2.62955    ,  0.0717792  ])
44814   , -1486.76    , array([ 1.37567    ,  0.125952   ,  4.18319    ,  2.62955    ,  0.0717792  ])
44815   , -1486.76    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  2.62955    ,  0.0717792  ])
44816   , -1584.81    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  3.62955    ,  0.0717792  ])
44817   , -1893.89    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  1.01151    ,  0.0717792  ])
44818   , -1486.76    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  2.62955    ,  0.0717792  ])
44819   , -1542.8     , array([ 1.37567    ,  0.125952   ,  4.18618    ,  2.01151    ,  0.0717792  ])
44820   , -1499.7     , array([ 1.37567    ,  0.125952   ,  4.18618    ,  3.01151    ,  0.0717792  ])
44821   , -1486.55    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  2.68454    ,  0.0717792  ])
44822   , -1486.54    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  2.67316    ,  0.0717792  ])
44823   , -1486.54    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  2.67256    ,  0.0717792  ])
44824   , -1486.54    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  2.67213    ,  0.0717792  ])
44825   , -1486.54    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  2.67256    ,  0.0717792  ])
44826   , -1891.69    , array([ 1.62684    ,  0.102768   ,  4.07367    ,  2.83457    ,  0.0404159  ])
44827   , -1737.55    , array([ 0.969265   ,  0.163464   ,  4.36823    ,  2.41043    ,  0.122526   ])
44828   , -1486.54    , array([ 1.37567    ,  0.125952   ,  4.18618    ,  2.67256    ,  0.0717792  ])
44829   , -1575.06    , array([ 1.22044    ,  0.14028    ,  4.25572    ,  2.57244    ,  0.0911628  ])
44830   , -1468.68    , array([ 1.47161    ,  0.117096   ,  4.1432     ,  2.73444    ,  0.0597995  ])
44831   , -1473.56    , array([ 1.48449    ,  0.115907   ,  4.13743    ,  2.74275    ,  0.0581908  ])
44832   , -1466.03    , array([ 1.44157    ,  0.119869   ,  4.15666    ,  2.71507    ,  0.0635502  ])
44833   , -1470.7     , array([ 1.4164     ,  0.122192   ,  4.16794    ,  2.69883    ,  0.0666934  ])
44834   , -1465.74    , array([ 1.4477     ,  0.119303   ,  4.15391    ,  2.71902    ,  0.0627848  ])
44835   , -1465.72    , array([ 1.44886    ,  0.119196   ,  4.15339    ,  2.71977    ,  0.0626397  ])
44836   , -1465.72    , array([ 1.44959    ,  0.119128   ,  4.15307    ,  2.72024    ,  0.0625483  ])
44837   , -1465.73    , array([ 1.45033    ,  0.11906    ,  4.15273    ,  2.72072    ,  0.062456   ])
44838   , -1440.97    , array([ 1.52352    ,  0.108159   ,  3.82125    ,  2.81094    ,  0.0542685  ])
44839   , -1465.72    , array([ 1.44959    ,  0.119128   ,  4.15307    ,  2.72024    ,  0.0625483  ])
44840   , -1440.97    , array([ 1.52352    ,  0.108159   ,  3.82125    ,  2.81094    ,  0.0542685  ])
44841   , -1447.47    , array([ 1.64313    ,  0.0904111  ,  3.28437    ,  2.95769    ,  0.0408714  ])
44842   , -1440.97    , array([ 1.52352    ,  0.108159   ,  3.82125    ,  2.81094    ,  0.0542685  ])
44843   , -1434.29    , array([ 1.56921    ,  0.10138    ,  3.61618    ,  2.86699    ,  0.0491512  ])
44844   , -1434.69    , array([ 1.59744    ,  0.0971903  ,  3.48944    ,  2.90163    ,  0.0459886  ])
44845   , -1433.95    , array([ 1.58002    ,  0.0997749  ,  3.56762    ,  2.88026    ,  0.0479396  ])
44846   , -1433.95    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0477935  ])
44847   , -1433.95    , array([ 1.58265    ,  0.0993859  ,  3.55585    ,  2.88348    ,  0.0476459  ])
44848   , -1433.95    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0477935  ])
44849   , -13777.4    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  1.04779    ])
44851   , -1433.95    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0477935  ])
44853   , -11630      , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.429759   ])
44854   , -9419.07    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.238694   ])
44857   , -5468.23    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.120711   ])
44858   , -15802.7    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0133516  ])
44859   , -2627.07    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0756455  ])
44860   , -2348.3     , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0346379  ])
44861   , -1503.75    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.053901   ])
44862   , -1433.3     , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.049487   ])
44863   , -1431.42    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0487112  ])
44864   , -1431.42    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.048702   ])
44865   , -1431.42    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0486924  ])
44866   , -1431.78    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.048349   ])
44867   , -1431.42    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0486834  ])
44868   , -1431.42    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0486924  ])
44869   , -43134.1    , array([ 1.58133    ,  1.09958    ,  3.56177    ,  2.88186    ,  0.0486924  ])
44871   , -1431.42    , array([ 1.58133    ,  0.0995814  ,  3.56177    ,  2.88186    ,  0.0486924  ])
44873   , -26032.7    , array([ 1.58133    ,  0.481547   ,  3.56177    ,  2.88186    ,  0.0486924  ])
44874   , -14712.4    , array([ 1.58133    ,  0.290365   ,  3.56177    ,  2.88186    ,  0.0486924  ])
44877   , -5430.09    , array([ 1.58133    ,  0.172454   ,  3.56177    ,  2.88186    ,  0.0486924  ])
44878   , -3938.57    , array([ 1.58133    ,  0.0651395  ,  3.56177    ,  2.88186    ,  0.0486924  ])
44879   , -1681.03    , array([ 1.58133    ,  0.112955   ,  3.56177    ,  2.88186    ,  0.0486924  ])
44880   , -1440.49    , array([ 1.58133    ,  0.101389   ,  3.56177    ,  2.88186    ,  0.0486924  ])
44881   , -1430.4     , array([ 1.58133    ,  0.0983588  ,  3.56177    ,  2.88186    ,  0.0486924  ])
44882   , -1430.26    , array([ 1.58133    ,  0.0986701  ,  3.56177    ,  2.88186    ,  0.0486924  ])
44883   , -1430.26    , array([ 1.58133    ,  0.0986792  ,  3.56177    ,  2.88186    ,  0.0486924  ])
44884   , -1430.26    , array([ 1.58133    ,  0.0986882  ,  3.56177    ,  2.88186    ,  0.0486924  ])
44885   , -1430.26    , array([ 1.58133    ,  0.0986792  ,  3.56177    ,  2.88186    ,  0.0486924  ])
44886   , -1459.04    , array([ 1.58133    ,  0.0986792  ,  4.56177    ,  2.88186    ,  0.0486924  ])
44887   , -1534.28    , array([ 1.58133    ,  0.0986792  ,  1.94373    ,  2.88186    ,  0.0486924  ])
44888   , -1430.26    , array([ 1.58133    ,  0.0986792  ,  3.56177    ,  2.88186    ,  0.0486924  ])
44889   , -1445.89    , array([ 1.58133    ,  0.0986792  ,  2.94373    ,  2.88186    ,  0.0486924  ])
44890   , -1433.79    , array([ 1.58133    ,  0.0986792  ,  3.94373    ,  2.88186    ,  0.0486924  ])
44891   , -1430.17    , array([ 1.58133    ,  0.0986792  ,  3.61893    ,  2.88186    ,  0.0486924  ])
44892   , -1430.17    , array([ 1.58133    ,  0.0986792  ,  3.61367    ,  2.88186    ,  0.0486924  ])
44893   , -1430.17    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.88186    ,  0.0486924  ])
44894   , -1430.17    , array([ 1.58133    ,  0.0986792  ,  3.61264    ,  2.88186    ,  0.0486924  ])
44895   , -1430.17    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.88186    ,  0.0486924  ])
44896   , -1498.58    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  3.88186    ,  0.0486924  ])
44897   , -1616.94    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  1.26383    ,  0.0486924  ])
44898   , -1430.17    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.88186    ,  0.0486924  ])
44899   , -1451.6     , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.26383    ,  0.0486924  ])
44900   , -1442.51    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  3.26383    ,  0.0486924  ])
44901   , -1429.93    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.83167    ,  0.0486924  ])
44902   , -1429.92    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.81915    ,  0.0486924  ])
44903   , -1429.92    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.82054    ,  0.0486924  ])
44904   , -1429.92    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.82115    ,  0.0486924  ])
44905   , -1429.92    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.81993    ,  0.0486924  ])
44906   , -1429.92    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.82054    ,  0.0486924  ])
44907   , -1473.6     , array([ 1.71306    ,  0.0791323  ,  3.02185    ,  2.98216    ,  0.0339376  ])
44908   , -1503.92    , array([ 1.36818    ,  0.130307   ,  4.56989    ,  2.55903    ,  0.0725662  ])
44909   , -1429.92    , array([ 1.58133    ,  0.0986792  ,  3.61315    ,  2.82054    ,  0.0486924  ])
44910   , -1445.99    , array([ 1.49991    ,  0.11076    ,  3.97859    ,  2.72065    ,  0.0578114  ])
44911   , -1429.03    , array([ 1.63165    ,  0.091213   ,  3.38729    ,  2.88227    ,  0.0430566  ])
44912   , -1428.12    , array([ 1.61299    ,  0.0939817  ,  3.47105    ,  2.85938    ,  0.0451465  ])
44913   , -1428.12    , array([ 1.6107     ,  0.0943205  ,  3.4813     ,  2.85658    ,  0.0454023  ])
44914   , -1428.12    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.045219   ])
44915   , -1428.12    , array([ 1.61203    ,  0.0941238  ,  3.47535    ,  2.85821    ,  0.0452538  ])
44916   , -1428.12    , array([ 1.61265    ,  0.0940317  ,  3.47256    ,  2.85897    ,  0.0451843  ])
44917   , -1540.28    , array([ 1.77509    ,  0.0690273  ,  2.79484    ,  2.99693    ,  0.0278898  ])
44918   , -1428.12    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.045219   ])
44919   , -15143.7    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  1.04522    ])
44921   , -1428.12    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.045219   ])
44923   , -12920.2    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.427185   ])
44924   , -10607.8    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.236109   ])
44927   , -6259.08    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.118133   ])
44928   , -19291.3    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.0107772  ])
44929   , -2962.35    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.0730695  ])
44930   , -2376.22    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.0320634  ])
44931   , -1520.5     , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.0502617  ])
44932   , -1431.15    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.0458961  ])
44933   , -1427.88    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.0448512  ])
44934   , -1427.85    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.0449493  ])
44935   , -1427.85    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.044952   ])
44936   , -1427.85    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.0449547  ])
44937   , -1427.85    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.044952   ])
44938   , -44326.5    , array([ 1.61234    ,  1.09408    ,  3.47395    ,  2.85859    ,  0.044952   ])
44940   , -1427.85    , array([ 1.61234    ,  0.0940778  ,  3.47395    ,  2.85859    ,  0.044952   ])
44942   , -27173.8    , array([ 1.61234    ,  0.476044   ,  3.47395    ,  2.85859    ,  0.044952   ])
44943   , -15528.8    , array([ 1.61234    ,  0.284853   ,  3.47395    ,  2.85859    ,  0.044952   ])
44946   , -5738.31    , array([ 1.61234    ,  0.166947   ,  3.47395    ,  2.85859    ,  0.044952   ])
44947   , -4409.45    , array([ 1.61234    ,  0.0596359  ,  3.47395    ,  2.85859    ,  0.044952   ])
44948   , -1737.5     , array([ 1.61234    ,  0.108732   ,  3.47395    ,  2.85859    ,  0.044952   ])
44949   , -1441.35    , array([ 1.61234    ,  0.0965886  ,  3.47395    ,  2.85859    ,  0.044952   ])
44950   , -1427.66    , array([ 1.61234    ,  0.0932597  ,  3.47395    ,  2.85859    ,  0.044952   ])
44951   , -1427.47    , array([ 1.61234    ,  0.093594   ,  3.47395    ,  2.85859    ,  0.044952   ])
44952   , -1427.47    , array([ 1.61234    ,  0.0935989  ,  3.47395    ,  2.85859    ,  0.044952   ])
44953   , -1427.47    , array([ 1.61234    ,  0.0935892  ,  3.47395    ,  2.85859    ,  0.044952   ])
44954   , -1427.47    , array([ 1.61234    ,  0.093594   ,  3.47395    ,  2.85859    ,  0.044952   ])
44955   , -1454.33    , array([ 1.61234    ,  0.093594   ,  4.47395    ,  2.85859    ,  0.044952   ])
44956   , -1517.33    , array([ 1.61234    ,  0.093594   ,  1.85592    ,  2.85859    ,  0.044952   ])
44957   , -1427.47    , array([ 1.61234    ,  0.093594   ,  3.47395    ,  2.85859    ,  0.044952   ])
44958   , -1440.55    , array([ 1.61234    ,  0.093594   ,  2.85592    ,  2.85859    ,  0.044952   ])
44959   , -1431.09    , array([ 1.61234    ,  0.093594   ,  3.85592    ,  2.85859    ,  0.044952   ])
44960   , -1427.45    , array([ 1.61234    ,  0.093594   ,  3.51032    ,  2.85859    ,  0.044952   ])
44961   , -1427.45    , array([ 1.61234    ,  0.093594   ,  3.50469    ,  2.85859    ,  0.044952   ])
44962   , -1427.45    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.85859    ,  0.044952   ])
44963   , -1427.45    , array([ 1.61234    ,  0.093594   ,  3.50408    ,  2.85859    ,  0.044952   ])
44964   , -1427.45    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.85859    ,  0.044952   ])
44965   , -1485.66    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  3.85859    ,  0.044952   ])
44966   , -1597.16    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  1.24055    ,  0.044952   ])
44967   , -1427.45    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.85859    ,  0.044952   ])
44968   , -1448.31    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.24055    ,  0.044952   ])
44969   , -1437.32    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  3.24055    ,  0.044952   ])
44970   , -1427.38    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.83271    ,  0.044952   ])
44971   , -1427.37    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.82161    ,  0.044952   ])
44972   , -1427.37    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.82241    ,  0.044952   ])
44973   , -1427.37    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.82277    ,  0.044952   ])
44974   , -1427.37    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.82204    ,  0.044952   ])
44975   , -1427.37    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.82241    ,  0.044952   ])
44976   , -1531.5     , array([ 1.74408    ,  0.0740472  ,  2.91308    ,  2.98403    ,  0.0301972  ])
44977   , -1483.01    , array([ 1.39919    ,  0.125222   ,  4.46112    ,  2.5609     ,  0.0688258  ])
44978   , -1427.37    , array([ 1.61234    ,  0.093594   ,  3.50438    ,  2.82241    ,  0.044952   ])
44979   , -1437.32    , array([ 1.53092    ,  0.105675   ,  3.86982    ,  2.72252    ,  0.054071   ])
44980   , -1435.06    , array([ 1.66266    ,  0.0861278  ,  3.27852    ,  2.88414    ,  0.0393162  ])
44981   , -1427.64    , array([ 1.60088    ,  0.0952943  ,  3.55581    ,  2.80835    ,  0.0462354  ])
44982   , -1427.38    , array([ 1.61072    ,  0.093834   ,  3.51164    ,  2.82042    ,  0.0451331  ])
44983   , -1427.37    , array([ 1.61242    ,  0.0935824  ,  3.50403    ,  2.8225     ,  0.0449432  ])
44984   , -1427.37    , array([ 1.61236    ,  0.0935907  ,  3.50428    ,  2.82243    ,  0.0449495  ])
44985   , -1427.37    , array([ 1.61236    ,  0.0935907  ,  3.50428    ,  2.82243    ,  0.0449495  ])
44986   , -1427.37    , array([ 1.61236    ,  0.0935907  ,  3.50428    ,  2.82243    ,  0.0449495  ])
44987   , -1426.91    , array([ 1.61238    ,  0.0931037  ,  3.5346     ,  2.78628    ,  0.04468    ])
44988   , -1427.37    , array([ 1.61236    ,  0.0935907  ,  3.50428    ,  2.82243    ,  0.0449495  ])
44989   , -1426.91    , array([ 1.61238    ,  0.0931037  ,  3.5346     ,  2.78628    ,  0.04468    ])
44990   , -1426.79    , array([ 1.61242    ,  0.0923156  ,  3.58367    ,  2.72778    ,  0.0442439  ])
44991   , -1426.75    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0443869  ])
44992   , -1426.75    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0443869  ])
44993   , -1426.77    , array([ 1.6124     ,  0.0927764  ,  3.55498    ,  2.76198    ,  0.0444989  ])
44994   , -1426.75    , array([ 1.61241    ,  0.0924753  ,  3.57372    ,  2.73964    ,  0.0443323  ])
44995   , -1426.75    , array([ 1.61241    ,  0.0925639  ,  3.56821    ,  2.74621    ,  0.0443813  ])
44996   , -1426.75    , array([ 1.61241    ,  0.0925842  ,  3.56694    ,  2.74772    ,  0.0443926  ])
44997   , -1426.75    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0443869  ])
44998   , -16385.8    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  1.04439    ])
45000   , -1426.75    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0443869  ])
45002   , -13921.3    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.426353   ])
45003   , -11360.6    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.235269   ])
45006   , -6653.76    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.117297   ])
45007   , -20789.9    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.00994508 ])
45008   , -3108.79    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0722362  ])
45009   , -2396.32    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0312313  ])
45010   , -1525.06    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0490773  ])
45011   , -1429.07    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0447563  ])
45012   , -1425.35    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0436471  ])
45013   , -1425.27    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0437777  ])
45014   , -1425.27    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0437844  ])
45015   , -1425.27    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0437904  ])
45016   , -1425.27    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0437844  ])
45017   , -1572.84    , array([ 1.74415    ,  0.0730272  ,  2.97628    ,  2.90859    ,  0.0290296  ])
45018   , -1475.76    , array([ 1.39926    ,  0.124202   ,  4.52432    ,  2.48546    ,  0.0676582  ])
45019   , -1425.27    , array([ 1.61241    ,  0.0925741  ,  3.56758    ,  2.74696    ,  0.0437844  ])
45020   , -1431.89    , array([ 1.53099    ,  0.104655   ,  3.93302    ,  2.64708    ,  0.0529033  ])
45021   , -1439.68    , array([ 1.66273    ,  0.0851078  ,  3.34172    ,  2.8087     ,  0.0381485  ])
45022   , -1424.9     , array([ 1.58628    ,  0.0964518  ,  3.68488    ,  2.7149     ,  0.0467114  ])
45023   , -1424.67    , array([ 1.59527    ,  0.0951168  ,  3.64449    ,  2.72594    ,  0.0457037  ])
45024   , -1424.67    , array([ 1.5963     ,  0.0949642  ,  3.63988    ,  2.7272     ,  0.0455885  ])
45025   , -1424.67    , array([ 1.59684    ,  0.0948843  ,  3.63746    ,  2.72786    ,  0.0455282  ])
45026   , -1424.67    , array([ 1.59668    ,  0.0949074  ,  3.63816    ,  2.72767    ,  0.0455457  ])
45027   , -1424.67    , array([ 1.597      ,  0.0948612  ,  3.63676    ,  2.72805    ,  0.0455108  ])
45028   , -1424.67    , array([ 1.59684    ,  0.0948843  ,  3.63746    ,  2.72786    ,  0.0455282  ])
45029   , -1457.61    , array([ 1.59684    ,  0.0948843  ,  4.63746    ,  2.72786    ,  0.0455282  ])
45030   , -1504.93    , array([ 1.59684    ,  0.0948843  ,  2.01943    ,  2.72786    ,  0.0455282  ])
45031   , -1424.67    , array([ 1.59684    ,  0.0948843  ,  3.63746    ,  2.72786    ,  0.0455282  ])
45032   , -1434.06    , array([ 1.59684    ,  0.0948843  ,  3.01943    ,  2.72786    ,  0.0455282  ])
45033   , -1430.59    , array([ 1.59684    ,  0.0948843  ,  4.01943    ,  2.72786    ,  0.0455282  ])
45034   , -1424.53    , array([ 1.59684    ,  0.0948843  ,  3.576      ,  2.72786    ,  0.0455282  ])
45035   , -1424.52    , array([ 1.59684    ,  0.0948843  ,  3.56827    ,  2.72786    ,  0.0455282  ])
45036   , -1424.52    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  2.72786    ,  0.0455282  ])
