13096   , -2206.35    , array([ 0.879495   ,  0.787695   ,  3.44505    ,  0.0458322  ])
13402   , -393.595    , array([ 0.3038     ,  0.0504808  ,  0.0195233  ,  0.165834   ])
13403   , -393.595    , array([ 0.3038     ,  0.0504808  ,  0.0195233  ,  0.165834   ])
13404   , -393.592    , array([ 0.304104   ,  0.0504808  ,  0.0195233  ,  0.165834   ])
13405   , -393.517    , array([ 0.3038     ,  0.0505313  ,  0.0195233  ,  0.165834   ])
13406   , -393.596    , array([ 0.3038     ,  0.0504808  ,  0.0195429  ,  0.165834   ])
13407   , -393.723    , array([ 0.3038     ,  0.0504808  ,  0.0195233  ,  0.166      ])
13408   , -393.595    , array([ 0.303844   ,  0.0504872  ,  0.0195291  ,  0.165848   ])
13409   , -393.595    , array([ 0.303844   ,  0.0504872  ,  0.0195291  ,  0.165848   ])
13410   , -393.592    , array([ 0.304148   ,  0.0504872  ,  0.0195291  ,  0.165848   ])
13411   , -393.517    , array([ 0.303844   ,  0.0505377  ,  0.0195291  ,  0.165848   ])
13412   , -393.596    , array([ 0.303844   ,  0.0504872  ,  0.0195486  ,  0.165848   ])
13413   , -393.723    , array([ 0.303844   ,  0.0504872  ,  0.0195291  ,  0.166014   ])
13414   , -393.595    , array([ 0.303853   ,  0.0504885  ,  0.0195302  ,  0.165851   ])
13415   , -393.595    , array([ 0.303853   ,  0.0504885  ,  0.0195302  ,  0.165851   ])
13416   , -393.592    , array([ 0.304157   ,  0.0504885  ,  0.0195302  ,  0.165851   ])
13417   , -393.517    , array([ 0.303853   ,  0.050539   ,  0.0195302  ,  0.165851   ])
13418   , -393.596    , array([ 0.303853   ,  0.0504885  ,  0.0195498  ,  0.165851   ])
13419   , -393.723    , array([ 0.303853   ,  0.0504885  ,  0.0195302  ,  0.166017   ])
13420   , -393.595    , array([ 0.303855   ,  0.0504887  ,  0.0195305  ,  0.165851   ])
13421   , -393.595    , array([ 0.303855   ,  0.0504887  ,  0.0195305  ,  0.165851   ])
13422   , -393.592    , array([ 0.304159   ,  0.0504887  ,  0.0195305  ,  0.165851   ])
13423   , -393.517    , array([ 0.303855   ,  0.0505393  ,  0.0195305  ,  0.165851   ])
13424   , -393.596    , array([ 0.303855   ,  0.0504887  ,  0.01955    ,  0.165851   ])
13425   , -393.723    , array([ 0.303855   ,  0.0504887  ,  0.0195305  ,  0.166017   ])
13426   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13427   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13428   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13429   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13430   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13431   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13432   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13433   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13434   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13435   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13436   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13437   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13438   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13439   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13440   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13441   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13442   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13443   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13444   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13445   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13446   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13447   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13448   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13449   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13450   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13451   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13452   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13453   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13454   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13455   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13456   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13457   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13458   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13459   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13460   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13461   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13462   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13463   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13464   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13465   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13466   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13467   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13468   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13469   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13470   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13471   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13472   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13473   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13474   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13475   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13476   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13477   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13478   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13479   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13480   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13481   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13482   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13483   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13484   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13485   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13486   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13487   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13488   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13489   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13490   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13491   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13492   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13493   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13494   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13495   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13496   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13497   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13498   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13499   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13500   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13501   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13502   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13503   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13504   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13505   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13506   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13507   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13508   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13509   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13510   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13511   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13512   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13513   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13514   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13515   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13516   , -393.633    , array([ 0.334301   ,  0.0548118  ,  0.0236546  ,  0.175147   ])
13517   , -393.633    , array([ 0.334301   ,  0.0548118  ,  0.0236546  ,  0.175147   ])
13518   , -393.63     , array([ 0.334636   ,  0.0548118  ,  0.0236546  ,  0.175147   ])
13519   , -393.559    , array([ 0.334301   ,  0.0548667  ,  0.0236546  ,  0.175147   ])
13520   , -393.635    , array([ 0.334301   ,  0.0548118  ,  0.0236782  ,  0.175147   ])
13521   , -393.757    , array([ 0.334301   ,  0.0548118  ,  0.0236546  ,  0.175322   ])
13522   , -393.621    , array([ 0.329839   ,  0.0541818  ,  0.0230253  ,  0.173808   ])
13523   , -393.621    , array([ 0.329839   ,  0.0541818  ,  0.0230253  ,  0.173808   ])
13524   , -393.618    , array([ 0.330169   ,  0.0541818  ,  0.0230253  ,  0.173808   ])
13525   , -393.547    , array([ 0.329839   ,  0.054236   ,  0.0230253  ,  0.173808   ])
13526   , -393.623    , array([ 0.329839   ,  0.0541818  ,  0.0230484  ,  0.173808   ])
13527   , -393.745    , array([ 0.329839   ,  0.0541818  ,  0.0230253  ,  0.173981   ])
13528   , -393.604    , array([ 0.321092   ,  0.0529433  ,  0.0218167  ,  0.17116    ])
13529   , -393.604    , array([ 0.321092   ,  0.0529433  ,  0.0218167  ,  0.17116    ])
13530   , -393.601    , array([ 0.321413   ,  0.0529433  ,  0.0218167  ,  0.17116    ])
13531   , -393.529    , array([ 0.321092   ,  0.0529963  ,  0.0218167  ,  0.17116    ])
13532   , -393.605    , array([ 0.321092   ,  0.0529433  ,  0.0218385  ,  0.17116    ])
13533   , -393.728    , array([ 0.321092   ,  0.0529433  ,  0.0218167  ,  0.171332   ])
13534   , -393.594    , array([ 0.304288   ,  0.0505506  ,  0.0195864  ,  0.165986   ])
13535   , -393.594    , array([ 0.304288   ,  0.0505506  ,  0.0195864  ,  0.165986   ])
13536   , -393.592    , array([ 0.304593   ,  0.0505506  ,  0.0195864  ,  0.165986   ])
13537   , -393.517    , array([ 0.304288   ,  0.0506012  ,  0.0195864  ,  0.165986   ])
13538   , -393.596    , array([ 0.304288   ,  0.0505506  ,  0.019606   ,  0.165986   ])
13539   , -393.723    , array([ 0.304288   ,  0.0505506  ,  0.0195864  ,  0.166152   ])
13540   , -393.69     , array([ 0.273273   ,  0.0460848  ,  0.0157864  ,  0.156103   ])
13541   , -393.617    , array([ 0.289953   ,  0.0484948  ,  0.017779   ,  0.161474   ])
13542   , -393.6      , array([ 0.29842    ,  0.0497108  ,  0.0188359  ,  0.164151   ])
13543   , -393.596    , array([ 0.301801   ,  0.050195   ,  0.0192665  ,  0.16521    ])
13544   , -393.595    , array([ 0.303235   ,  0.0504001  ,  0.0194506  ,  0.165658   ])
13545   , -393.595    , array([ 0.303841   ,  0.0504867  ,  0.0195287  ,  0.165847   ])
13546   , -393.595    , array([ 0.304098   ,  0.0505235  ,  0.0195618  ,  0.165927   ])
13547   , -393.594    , array([ 0.304208   ,  0.0505391  ,  0.0195759  ,  0.165961   ])
13548   , -393.594    , array([ 0.304254   ,  0.0505457  ,  0.0195819  ,  0.165976   ])
13549   , -393.594    , array([ 0.304274   ,  0.0505485  ,  0.0195845  ,  0.165982   ])
13550   , -393.594    , array([ 0.304282   ,  0.0505497  ,  0.0195856  ,  0.165984   ])
13551   , -393.594    , array([ 0.304286   ,  0.0505503  ,  0.019586   ,  0.165985   ])
