873     , -92704      , array([ 0.0104526  ,  40.0458    ,  3.17086    ,  0.117395   ])
1235    , -1222.66    , array([ 0.654679   ,  65.9022    ,  0.520099   ,  0.00554567 ])
1236    , -1220.65    , array([ 0.654025   ,  65.9681    ,  0.520099   ,  0.00554567 ])
1237    , -1220.94    , array([ 0.654025   ,  65.9022    ,  0.520619   ,  0.00554567 ])
1238    , -1220.74    , array([ 0.654025   ,  65.9022    ,  0.520099   ,  0.00555122 ])
1239    , -1209.98    , array([ 0.652036   ,  89.8432    ,  0.51869    ,  0.00529261 ])
1240    , -1209.98    , array([ 0.652036   ,  89.8432    ,  0.51869    ,  0.00529261 ])
1241    , -1211.98    , array([ 0.652688   ,  89.8432    ,  0.51869    ,  0.00529261 ])
1242    , -1209.98    , array([ 0.652036   ,  89.9331    ,  0.51869    ,  0.00529261 ])
1243    , -1210.27    , array([ 0.652036   ,  89.8432    ,  0.519209   ,  0.00529261 ])
1244    , -1210.06    , array([ 0.652036   ,  89.8432    ,  0.51869    ,  0.0052979  ])
1248    , -1207.34    , array([ 0.651539   ,  97.0804    ,  0.518338   ,  0.00523117 ])
1249    , -1207.34    , array([ 0.651539   ,  97.0804    ,  0.518338   ,  0.00523117 ])
1250    , -1209.35    , array([ 0.652191   ,  97.0804    ,  0.518338   ,  0.00523117 ])
1251    , -1207.35    , array([ 0.651539   ,  97.1776    ,  0.518338   ,  0.00523117 ])
1252    , -1207.64    , array([ 0.651539   ,  97.0804    ,  0.518857   ,  0.00523117 ])
1253    , -1207.43    , array([ 0.651539   ,  97.0804    ,  0.518338   ,  0.0052364  ])
1255    , -1206.69    , array([ 0.651415   ,  98.9791    ,  0.51825    ,  0.00521592 ])
1256    , -1206.69    , array([ 0.651415   ,  98.9791    ,  0.51825    ,  0.00521592 ])
1257    , -1208.69    , array([ 0.652067   ,  98.9791    ,  0.51825    ,  0.00521592 ])
1258    , -1206.69    , array([ 0.651415   ,  99.0781    ,  0.51825    ,  0.00521592 ])
1259    , -1206.98    , array([ 0.651415   ,  98.9791    ,  0.518769   ,  0.00521592 ])
1260    , -1206.77    , array([ 0.651415   ,  98.9791    ,  0.51825    ,  0.00522114 ])
1261    , -1206.36    , array([ 0.651353   ,  99.9423    ,  0.518206   ,  0.00520831 ])
1262    , -1206.36    , array([ 0.651353   ,  99.9423    ,  0.518206   ,  0.00520831 ])
1263    , -1208.36    , array([ 0.652005   ,  99.9423    ,  0.518206   ,  0.00520831 ])
1265    , -1206.65    , array([ 0.651353   ,  99.9423    ,  0.518725   ,  0.00520831 ])
1266    , -1206.44    , array([ 0.651353   ,  99.9423    ,  0.518206   ,  0.00521352 ])
1267    , -1206.55    , array([ 0.651389   ,  99.3873    ,  0.518232   ,  0.00521268 ])
1268    , -1206.44    , array([ 0.651368   ,  99.7148    ,  0.518217   ,  0.0052101  ])
1269    , -1206.4     , array([ 0.65136    ,  99.8424    ,  0.518211   ,  0.0052091  ])
1270    , -1206.38    , array([ 0.651356   ,  99.899     ,  0.518208   ,  0.00520865 ])
1271    , -1206.37    , array([ 0.651354   ,  99.9234    ,  0.518207   ,  0.00520846 ])
