64334   , -79089.4    , array([ 1.65129    ,  21.5629    ,  1.6819e-39 ,  2.25778e-27,  6.01756e-32])
64872   , -1344.06    , array([ 1.22511    ,  0.09892    ,  4.26473    ,  1.91046    ,  0.0462938  ])
64873   , -1520.06    , array([ 1.15865    ,  0.119249   ,  4.32166    ,  1.7767     ,  0.0674817  ])
64874   , -1590.92    , array([ 1.26618    ,  0.0863558  ,  4.22955    ,  1.99313    ,  0.033199   ])
64875   , -1366.71    , array([ 1.20832    ,  0.104054   ,  4.27911    ,  1.87668    ,  0.0516449  ])
64876   , -1370.94    , array([ 1.24252    ,  0.0935926  ,  4.24982    ,  1.94552    ,  0.0407414  ])
64877   , -1344.18    , array([ 1.22469    ,  0.099047   ,  4.26509    ,  1.90963    ,  0.0464262  ])
64878   , -1343.86    , array([ 1.22727    ,  0.0982571  ,  4.26288    ,  1.91482    ,  0.0456029  ])
64879   , -1347.68    , array([ 1.2331     ,  0.0964754  ,  4.25789    ,  1.92655    ,  0.043746   ])
64880   , -1343.84    , array([ 1.22673    ,  0.0984224  ,  4.26334    ,  1.91374    ,  0.0457752  ])
64881   , -1343.84    , array([ 1.22672    ,  0.0984274  ,  4.26335    ,  1.9137     ,  0.0457804  ])
64882   , -1343.84    , array([ 1.2267     ,  0.0984323  ,  4.26337    ,  1.91367    ,  0.0457856  ])
64883   , -1343.84    , array([ 1.22672    ,  0.0984274  ,  4.26335    ,  1.9137     ,  0.0457804  ])
64884   , -1370.48    , array([ 1.26457    ,  0.0948015  ,  4.30341    ,  1.9274     ,  0.0455069  ])
64885   , -1359.49    , array([ 1.16548    ,  0.104294   ,  4.19854    ,  1.89154    ,  0.046223   ])
64886   , -1343.84    , array([ 1.22672    ,  0.0984274  ,  4.26335    ,  1.9137     ,  0.0457804  ])
64887   , -1341.84    , array([ 1.20333    ,  0.100668   ,  4.2386     ,  1.90524    ,  0.0459495  ])
64888   , -1345.66    , array([ 1.18887    ,  0.102053   ,  4.2233     ,  1.90001    ,  0.046054   ])
64889   , -1341.35    , array([ 1.21041    ,  0.0999901  ,  4.24609    ,  1.9078     ,  0.0458983  ])
64890   , -1341.35    , array([ 1.21057    ,  0.0999745  ,  4.24626    ,  1.90786    ,  0.0458971  ])
64891   , -1341.35    , array([ 1.21073    ,  0.099959   ,  4.24643    ,  1.90792    ,  0.045896   ])
64892   , -1341.35    , array([ 1.21057    ,  0.0999745  ,  4.24626    ,  1.90786    ,  0.0458971  ])
64893   , -1369.94    , array([ 1.21057    ,  0.0999745  ,  5.24626    ,  1.90786    ,  0.0458971  ])
64894   , -1428.72    , array([ 1.21057    ,  0.0999745  ,  2.62823    ,  1.90786    ,  0.0458971  ])
64895   , -1341.35    , array([ 1.21057    ,  0.0999745  ,  4.24626    ,  1.90786    ,  0.0458971  ])
64896   , -1353.57    , array([ 1.21057    ,  0.0999745  ,  3.62823    ,  1.90786    ,  0.0458971  ])
64897   , -1345.55    , array([ 1.21057    ,  0.0999745  ,  4.62823    ,  1.90786    ,  0.0458971  ])
64898   , -1341.35    , array([ 1.21057    ,  0.0999745  ,  4.25846    ,  1.90786    ,  0.0458971  ])
64899   , -1341.35    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  1.90786    ,  0.0458971  ])
64900   , -1341.35    , array([ 1.21057    ,  0.0999745  ,  4.25261    ,  1.90786    ,  0.0458971  ])
64901   , -1341.35    , array([ 1.21057    ,  0.0999745  ,  4.25274    ,  1.90786    ,  0.0458971  ])
64902   , -1341.35    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  1.90786    ,  0.0458971  ])
64903   , -1400.93    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  2.90786    ,  0.0458971  ])
64904   , -1562.5     , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  0.289825   ,  0.0458971  ])
64905   , -1341.35    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  1.90786    ,  0.0458971  ])
64906   , -1371.87    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  1.28982    ,  0.0458971  ])
64907   , -1349.64    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  2.28982    ,  0.0458971  ])
64908   , -1341.3     , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  1.94618    ,  0.0458971  ])
64909   , -1341.29    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  1.93618    ,  0.0458971  ])
64910   , -1341.29    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  1.93589    ,  0.0458971  ])
64911   , -1341.29    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  1.93561    ,  0.0458971  ])
64912   , -1341.29    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  1.93589    ,  0.0458971  ])
64913   , -1376.05    , array([ 1.14996    ,  0.0779511  ,  4.28058    ,  2.05655    ,  0.034423   ])
64914   , -1467.49    , array([ 1.30864    ,  0.135609   ,  4.20752    ,  1.74066    ,  0.0644627  ])
64915   , -1341.29    , array([ 1.21057    ,  0.0999745  ,  4.25267    ,  1.93589    ,  0.0458971  ])
64916   , -1365.19    , array([ 1.24803    ,  0.113586   ,  4.23543    ,  1.86132    ,  0.0529886  ])
64917   , -1343.36    , array([ 1.18742    ,  0.0915623  ,  4.26333    ,  1.98198    ,  0.0415144  ])
64918   , -1340.5     , array([ 1.20271    ,  0.0971197  ,  4.25629    ,  1.95153    ,  0.0444098  ])
64919   , -1340.5     , array([ 1.20258    ,  0.0970715  ,  4.25635    ,  1.95179    ,  0.0443847  ])
64920   , -1340.5     , array([ 1.2025     ,  0.0970425  ,  4.25639    ,  1.95195    ,  0.0443696  ])
64921   , -1340.5     , array([ 1.20242    ,  0.0970131  ,  4.25643    ,  1.95211    ,  0.0443543  ])
64922   , -1402.64    , array([ 1.11928    ,  0.0731415  ,  4.27596    ,  2.1141     ,  0.0309712  ])
64923   , -1340.5     , array([ 1.2025     ,  0.0970425  ,  4.25639    ,  1.95195    ,  0.0443696  ])
64924   , -11845.9    , array([ 1.31003    ,  0.0641491  ,  4.16429    ,  2.16838    ,  0.0100869  ])
64925   , -1788.84    , array([ 1.02851    ,  0.150265   ,  4.40542    ,  1.60176    ,  0.0998401  ])
64926   , -1340.5     , array([ 1.2025     ,  0.0970425  ,  4.25639    ,  1.95195    ,  0.0443696  ])
64927   , -1488.56    , array([ 1.13604    ,  0.117372   ,  4.31331    ,  1.81819    ,  0.0655574  ])
64928   , -1706.32    , array([ 1.24357    ,  0.0844783  ,  4.22121    ,  2.03462    ,  0.0312747  ])
64929   , -1358.69    , array([ 1.18003    ,  0.103916   ,  4.27564    ,  1.90672    ,  0.0515336  ])
64930   , -1341.9     , array([ 1.20381    ,  0.0966406  ,  4.25526    ,  1.9546     ,  0.0439507  ])
64931   , -1338.38    , array([ 1.19639    ,  0.09891    ,  4.26162    ,  1.93966    ,  0.0463159  ])
64932   , -1342.43    , array([ 1.19014    ,  0.100822   ,  4.26697    ,  1.92708    ,  0.0483089  ])
64933   , -1338.28    , array([ 1.19766    ,  0.0985228  ,  4.26053    ,  1.94221    ,  0.0459124  ])
64934   , -1338.27    , array([ 1.1975     ,  0.0985717  ,  4.26067    ,  1.94189    ,  0.0459633  ])
64935   , -1338.27    , array([ 1.19755    ,  0.0985564  ,  4.26063    ,  1.94199    ,  0.0459474  ])
64936   , -1338.27    , array([ 1.1976     ,  0.0985412  ,  4.26059    ,  1.94209    ,  0.0459316  ])
64937   , -1338.27    , array([ 1.19755    ,  0.0985564  ,  4.26063    ,  1.94199    ,  0.0459474  ])
64938   , -1363.75    , array([ 1.2354     ,  0.0949305  ,  4.30068    ,  1.95569    ,  0.0456739  ])
64939   , -1356.1     , array([ 1.13631    ,  0.104423   ,  4.19582    ,  1.91983    ,  0.04639    ])
64940   , -1338.27    , array([ 1.19755    ,  0.0985564  ,  4.26063    ,  1.94199    ,  0.0459474  ])
64941   , -1337.06    , array([ 1.17416    ,  0.100797   ,  4.23587    ,  1.93353    ,  0.0461165  ])
64942   , -1341.39    , array([ 1.1597     ,  0.102182   ,  4.22057    ,  1.92829    ,  0.0462209  ])
64943   , -1336.29    , array([ 1.18305    ,  0.0999454  ,  4.24528    ,  1.93674    ,  0.0460522  ])
64944   , -1336.29    , array([ 1.1832     ,  0.0999315  ,  4.24544    ,  1.9368     ,  0.0460511  ])
64945   , -1336.29    , array([ 1.18334    ,  0.0999178  ,  4.24559    ,  1.93685    ,  0.0460501  ])
64946   , -1336.29    , array([ 1.1832     ,  0.0999315  ,  4.24544    ,  1.9368     ,  0.0460511  ])
64947   , -1360.87    , array([ 1.1832     ,  0.0999315  ,  5.24544    ,  1.9368     ,  0.0460511  ])
64948   , -1431.45    , array([ 1.1832     ,  0.0999315  ,  2.6274     ,  1.9368     ,  0.0460511  ])
64949   , -1336.29    , array([ 1.1832     ,  0.0999315  ,  4.24544    ,  1.9368     ,  0.0460511  ])
64950   , -1351.27    , array([ 1.1832     ,  0.0999315  ,  3.6274     ,  1.9368     ,  0.0460511  ])
64951   , -1338.9     , array([ 1.1832     ,  0.0999315  ,  4.6274     ,  1.9368     ,  0.0460511  ])
64952   , -1336.11    , array([ 1.1832     ,  0.0999315  ,  4.32647    ,  1.9368     ,  0.0460511  ])
64953   , -1336.11    , array([ 1.1832     ,  0.0999315  ,  4.32251    ,  1.9368     ,  0.0460511  ])
64954   , -1336.11    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  1.9368     ,  0.0460511  ])
64955   , -1336.11    , array([ 1.1832     ,  0.0999315  ,  4.32098    ,  1.9368     ,  0.0460511  ])
64956   , -1336.11    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  1.9368     ,  0.0460511  ])
64957   , -1396.9     , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  2.9368     ,  0.0460511  ])
64958   , -1555.18    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  0.318762   ,  0.0460511  ])
64959   , -1336.11    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  1.9368     ,  0.0460511  ])
64960   , -1365.86    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  1.31876    ,  0.0460511  ])
64961   , -1344.87    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  2.31876    ,  0.0460511  ])
64962   , -1336.09    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  1.96649    ,  0.0460511  ])
64963   , -1336.08    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  1.95607    ,  0.0460511  ])
64964   , -1336.08    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  1.95587    ,  0.0460511  ])
64965   , -1336.08    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  1.95568    ,  0.0460511  ])
64966   , -1336.08    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  1.95587    ,  0.0460511  ])
64967   , -1373.17    , array([ 1.12259    ,  0.0779081  ,  4.34965    ,  2.07653    ,  0.034577   ])
64968   , -1460.65    , array([ 1.28126    ,  0.135566   ,  4.27658    ,  1.76064    ,  0.0646167  ])
64969   , -1336.08    , array([ 1.1832     ,  0.0999315  ,  4.32174    ,  1.95587    ,  0.0460511  ])
64970   , -1358.99    , array([ 1.22065    ,  0.113543   ,  4.30449    ,  1.8813     ,  0.0531426  ])
64971   , -1338.98    , array([ 1.16005    ,  0.0915193  ,  4.3324     ,  2.00196    ,  0.0416684  ])
64972   , -1335.54    , array([ 1.17676    ,  0.0975925  ,  4.3247     ,  1.96869    ,  0.0448325  ])
64973   , -1335.54    , array([ 1.17659    ,  0.097531   ,  4.32478    ,  1.96903    ,  0.0448005  ])
64974   , -1335.54    , array([ 1.17652    ,  0.097507   ,  4.32481    ,  1.96916    ,  0.0447879  ])
64975   , -1335.54    , array([ 1.17646    ,  0.0974827  ,  4.32484    ,  1.96929    ,  0.0447753  ])
64976   , -1330.97    , array([ 1.15055    ,  0.0979715  ,  4.39324    ,  1.98637    ,  0.0452063  ])
64977   , -1335.54    , array([ 1.17652    ,  0.097507   ,  4.32481    ,  1.96916    ,  0.0447879  ])
64978   , -1330.97    , array([ 1.15055    ,  0.0979715  ,  4.39324    ,  1.98637    ,  0.0452063  ])
64979   , -1324.61    , array([ 1.10852    ,  0.0987231  ,  4.50395    ,  2.01421    ,  0.0458833  ])
64980   , -1323.76    , array([ 0.918946   ,  0.102113   ,  5.0033     ,  2.13979    ,  0.0489368  ])
64981   , -1643.65    , array([ 0.61221    ,  0.107598   ,  5.81127    ,  2.34298    ,  0.0538775  ])
64982   , -1323.76    , array([ 0.918946   ,  0.102113   ,  5.0033     ,  2.13979    ,  0.0489368  ])
64983   , -1369.41    , array([ 0.801783   ,  0.104208   ,  5.31192    ,  2.2174     ,  0.050824   ])
64984   , -1316.85    , array([ 0.991356   ,  0.100818   ,  4.81256    ,  2.09182    ,  0.0477705  ])
64985   , -1316.98    , array([ 0.985903   ,  0.100916   ,  4.82693    ,  2.09543    ,  0.0478583  ])
64986   , -1316.75    , array([ 1.00009    ,  0.100662   ,  4.78955    ,  2.08603    ,  0.0476298  ])
64987   , -1316.74    , array([ 1.00212    ,  0.100626   ,  4.78422    ,  2.08469    ,  0.0475972  ])
64988   , -1316.75    , array([ 1.00386    ,  0.100595   ,  4.77962    ,  2.08353    ,  0.0475691  ])
64989   , -1316.74    , array([ 1.00212    ,  0.100626   ,  4.78422    ,  2.08469    ,  0.0475972  ])
64990   , -1366.97    , array([ 0.941508   ,  0.0786023  ,  4.81213    ,  2.20535    ,  0.036123   ])
64991   , -1436.46    , array([ 1.10018    ,  0.13626    ,  4.73906    ,  1.88946    ,  0.0661627  ])
64992   , -1316.74    , array([ 1.00212    ,  0.100626   ,  4.78422    ,  2.08469    ,  0.0475972  ])
64993   , -1335.39    , array([ 1.03958    ,  0.114237   ,  4.76697    ,  2.01012    ,  0.0546886  ])
64994   , -1323.84    , array([ 0.978967   ,  0.0922136  ,  4.79488    ,  2.13078    ,  0.0432144  ])
64995   , -1316.74    , array([ 1.00208    ,  0.100614   ,  4.78423    ,  2.08475    ,  0.0475911  ])
64996   , -1316.74    , array([ 1.00179    ,  0.100507   ,  4.78437    ,  2.08534    ,  0.0475353  ])
64997   , -1316.74    , array([ 1.00179    ,  0.100505   ,  4.78437    ,  2.08535    ,  0.0475345  ])
64998   , -1316.74    , array([ 1.00178    ,  0.100504   ,  4.78437    ,  2.08536    ,  0.0475338  ])
64999   , -1316.74    , array([ 1.00179    ,  0.100505   ,  4.78437    ,  2.08535    ,  0.0475345  ])
65000   , -1322.39    , array([ 1.03963    ,  0.0968795  ,  4.82443    ,  2.09905    ,  0.0472609  ])
65001   , -1368.23    , array([ 0.940546   ,  0.106372   ,  4.71956    ,  2.06319    ,  0.047977   ])
65002   , -1316.74    , array([ 1.00179    ,  0.100505   ,  4.78437    ,  2.08535    ,  0.0475345  ])
65003   , -1328.03    , array([ 0.978394   ,  0.102746   ,  4.75962    ,  2.07688    ,  0.0477035  ])
65004   , -1315.29    , array([ 1.01624    ,  0.0991205  ,  4.79967    ,  2.09058    ,  0.04743    ])
65005   , -1315.23    , array([ 1.014      ,  0.0993355  ,  4.7973     ,  2.08977    ,  0.0474462  ])
65006   , -1315.23    , array([ 1.01384    ,  0.0993506  ,  4.79713    ,  2.08971    ,  0.0474473  ])
65007   , -1315.23    , array([ 1.01372    ,  0.0993621  ,  4.797      ,  2.08967    ,  0.0474482  ])
65008   , -1315.23    , array([ 1.01384    ,  0.0993506  ,  4.79713    ,  2.08971    ,  0.0474473  ])
65009   , -1336.14    , array([ 1.01384    ,  0.0993506  ,  5.79713    ,  2.08971    ,  0.0474473  ])
65010   , -1416.39    , array([ 1.01384    ,  0.0993506  ,  3.17909    ,  2.08971    ,  0.0474473  ])
65011   , -1315.23    , array([ 1.01384    ,  0.0993506  ,  4.79713    ,  2.08971    ,  0.0474473  ])
65012   , -1332.55    , array([ 1.01384    ,  0.0993506  ,  4.17909    ,  2.08971    ,  0.0474473  ])
65013   , -1316.41    , array([ 1.01384    ,  0.0993506  ,  5.17909    ,  2.08971    ,  0.0474473  ])
65014   , -1314.65    , array([ 1.01384    ,  0.0993506  ,  4.93838    ,  2.08971    ,  0.0474473  ])
65015   , -1314.65    , array([ 1.01384    ,  0.0993506  ,  4.93649    ,  2.08971    ,  0.0474473  ])
65016   , -1314.65    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  2.08971    ,  0.0474473  ])
65017   , -1314.65    , array([ 1.01384    ,  0.0993506  ,  4.93372    ,  2.08971    ,  0.0474473  ])
65018   , -1314.65    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  2.08971    ,  0.0474473  ])
65019   , -1372.04    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  3.08971    ,  0.0474473  ])
65020   , -1547.59    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  0.471678   ,  0.0474473  ])
65021   , -1314.65    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  2.08971    ,  0.0474473  ])
65022   , -1348.21    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  1.47168    ,  0.0474473  ])
65023   , -1321.75    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  2.47168    ,  0.0474473  ])
65024   , -1314.45    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  2.15316    ,  0.0474473  ])
65025   , -1314.44    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  2.14442    ,  0.0474473  ])
65026   , -1314.44    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  2.14374    ,  0.0474473  ])
65027   , -1314.44    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  2.1432     ,  0.0474473  ])
65028   , -1314.44    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  2.14374    ,  0.0474473  ])
65029   , -1342.6     , array([ 0.839434   ,  0.102469   ,  5.3945     ,  2.25927    ,  0.0502565  ])
65030   , -1359.46    , array([ 1.29604    ,  0.0943042  ,  4.19176    ,  1.9568     ,  0.042902   ])
65031   , -1314.44    , array([ 1.01384    ,  0.0993506  ,  4.9351     ,  2.14374    ,  0.0474473  ])
65032   , -1324.95    , array([ 1.12163    ,  0.0974231  ,  4.65117    ,  2.07234    ,  0.0457112  ])
65033   , -1316.22    , array([ 0.947223   ,  0.100542   ,  5.11057    ,  2.18787    ,  0.0485204  ])
65034   , -1314.15    , array([ 0.999259   ,  0.0996113  ,  4.97351    ,  2.1534     ,  0.0476822  ])
65035   , -1314.13    , array([ 0.995447   ,  0.0996795  ,  4.98355    ,  2.15592    ,  0.0477436  ])
65036   , -1314.13    , array([ 0.994284   ,  0.0997003  ,  4.98661    ,  2.15669    ,  0.0477623  ])
65037   , -1314.13    , array([ 0.99448    ,  0.0996968  ,  4.9861     ,  2.15656    ,  0.0477592  ])
65038   , -1314.13    , array([ 0.994673   ,  0.0996933  ,  4.98559    ,  2.15644    ,  0.0477561  ])
65039   , -1351.24    , array([ 0.812435   ,  0.101887   ,  5.64738    ,  2.34397    ,  0.0507304  ])
65040   , -1314.13    , array([ 0.99448    ,  0.0996968  ,  4.9861     ,  2.15656    ,  0.0477592  ])
65041   , -1373.17    , array([ 0.933871   ,  0.0776734  ,  5.014      ,  2.27722    ,  0.036285   ])
65042   , -1440.38    , array([ 1.09255    ,  0.135331   ,  4.94094    ,  1.96133    ,  0.0663248  ])
65043   , -1314.13    , array([ 0.99448    ,  0.0996968  ,  4.9861     ,  2.15656    ,  0.0477592  ])
65044   , -1332.74    , array([ 1.03194    ,  0.113308   ,  4.96885    ,  2.08199    ,  0.0548506  ])
65045   , -1323.2     , array([ 0.971329   ,  0.0912846  ,  4.99676    ,  2.20265    ,  0.0433764  ])
65046   , -1314.1     , array([ 0.996261   ,  0.100344   ,  4.98528    ,  2.15302    ,  0.0480965  ])
65047   , -1314.1     , array([ 0.995891   ,  0.10021    ,  4.98545    ,  2.15375    ,  0.0480264  ])
65048   , -1314.1     , array([ 0.995905   ,  0.100215   ,  4.98544    ,  2.15373    ,  0.0480291  ])
65049   , -1314.1     , array([ 0.995919   ,  0.10022    ,  4.98543    ,  2.1537     ,  0.0480318  ])
65050   , -1314.1     , array([ 0.995905   ,  0.100215   ,  4.98544    ,  2.15373    ,  0.0480291  ])
65051   , -1322.66    , array([ 1.03375    ,  0.0965889  ,  5.0255     ,  2.16742    ,  0.0477555  ])
65052   , -1361.78    , array([ 0.934666   ,  0.106082   ,  4.92063    ,  2.13156    ,  0.0484717  ])
65053   , -1314.1     , array([ 0.995905   ,  0.100215   ,  4.98544    ,  2.15373    ,  0.0480291  ])
65054   , -1323.81    , array([ 0.972514   ,  0.102456   ,  4.96068    ,  2.14526    ,  0.0481981  ])
65055   , -1313.71    , array([ 1.01036    ,  0.0988298  ,  5.00074    ,  2.15896    ,  0.0479246  ])
65056   , -1313.34    , array([ 1.00447    ,  0.0993945  ,  4.9945     ,  2.15682    ,  0.0479672  ])
65057   , -1313.34    , array([ 1.00438    ,  0.0994027  ,  4.99441    ,  2.15679    ,  0.0479678  ])
65058   , -1313.34    , array([ 1.00455    ,  0.0993863  ,  4.99459    ,  2.15685    ,  0.0479666  ])
65059   , -1313.34    , array([ 1.00447    ,  0.0993945  ,  4.9945     ,  2.15682    ,  0.0479672  ])
65060   , -1342.45    , array([ 1.00447    ,  0.0993945  ,  5.9945     ,  2.15682    ,  0.0479672  ])
65061   , -1399.66    , array([ 1.00447    ,  0.0993945  ,  3.37647    ,  2.15682    ,  0.0479672  ])
65062   , -1313.34    , array([ 1.00447    ,  0.0993945  ,  4.9945     ,  2.15682    ,  0.0479672  ])
65063   , -1325.26    , array([ 1.00447    ,  0.0993945  ,  4.37647    ,  2.15682    ,  0.0479672  ])
65064   , -1317.73    , array([ 1.00447    ,  0.0993945  ,  5.37647    ,  2.15682    ,  0.0479672  ])
65065   , -1313.34    , array([ 1.00447    ,  0.0993945  ,  4.9988     ,  2.15682    ,  0.0479672  ])
65066   , -1313.34    , array([ 1.00447    ,  0.0993945  ,  4.99304    ,  2.15682    ,  0.0479672  ])
65067   , -1313.34    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  2.15682    ,  0.0479672  ])
65068   , -1313.34    , array([ 1.00447    ,  0.0993945  ,  4.99312    ,  2.15682    ,  0.0479672  ])
65069   , -1313.34    , array([ 1.00447    ,  0.0993945  ,  4.99309    ,  2.15682    ,  0.0479672  ])
65070   , -1313.34    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  2.15682    ,  0.0479672  ])
65071   , -1370       , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  3.15682    ,  0.0479672  ])
65072   , -1549.89    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  0.53879    ,  0.0479672  ])
65073   , -1313.34    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  2.15682    ,  0.0479672  ])
65074   , -1347.87    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  1.53879    ,  0.0479672  ])
65075   , -1320.05    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  2.53879    ,  0.0479672  ])
65076   , -1313.07    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  2.2282     ,  0.0479672  ])
65077   , -1313.06    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  2.21991    ,  0.0479672  ])
65078   , -1313.06    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  2.21912    ,  0.0479672  ])
65079   , -1313.06    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  2.2185     ,  0.0479672  ])
65080   , -1313.06    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  2.21912    ,  0.0479672  ])
65081   , -1345.64    , array([ 0.830061   ,  0.102513   ,  5.45251    ,  2.33465    ,  0.0507764  ])
65082   , -1355.96    , array([ 1.28666    ,  0.0943482  ,  4.24977    ,  2.03218    ,  0.0434218  ])
65083   , -1313.06    , array([ 1.00447    ,  0.0993945  ,  4.9931     ,  2.21912    ,  0.0479672  ])
65084   , -1322.41    , array([ 1.11226    ,  0.097467   ,  4.70918    ,  2.14772    ,  0.046231   ])
65085   , -1316.02    , array([ 0.93785    ,  0.100586   ,  5.16858    ,  2.26325    ,  0.0490402  ])
65086   , -1313.01    , array([ 1.00069    ,  0.0994621  ,  5.00306    ,  2.22162    ,  0.0480281  ])
65087   , -1312.98    , array([ 0.995174   ,  0.0995607  ,  5.01758    ,  2.22528    ,  0.0481169  ])
65088   , -1312.98    , array([ 0.99424    ,  0.0995774  ,  5.02004    ,  2.22589    ,  0.0481319  ])
65089   , -1312.98    , array([ 0.994343   ,  0.0995756  ,  5.01977    ,  2.22583    ,  0.0481303  ])
65090   , -1312.98    , array([ 0.994444   ,  0.0995738  ,  5.01951    ,  2.22576    ,  0.0481286  ])
65091   , -1312.14    , array([ 0.994206   ,  0.0994544  ,  5.05345    ,  2.29509    ,  0.0485014  ])
65092   , -1312.98    , array([ 0.994343   ,  0.0995756  ,  5.01977    ,  2.22583    ,  0.0481303  ])
65093   , -1312.14    , array([ 0.994206   ,  0.0994544  ,  5.05345    ,  2.29509    ,  0.0485014  ])
65094   , -1311.44    , array([ 0.993985   ,  0.0992582  ,  5.10794    ,  2.40716    ,  0.0491018  ])
65095   , -1311.38    , array([ 0.993904   ,  0.0991872  ,  5.12768    ,  2.44775    ,  0.0493192  ])
65096   , -1311.5     , array([ 0.993775   ,  0.0990723  ,  5.15961    ,  2.51343    ,  0.0496711  ])
65097   , -1311.38    , array([ 0.993904   ,  0.0991872  ,  5.12768    ,  2.44775    ,  0.0493192  ])
65098   , -1311.4     , array([ 0.993855   ,  0.0991433  ,  5.13988    ,  2.47284    ,  0.0494536  ])
65099   , -1311.39    , array([ 0.993935   ,  0.0992143  ,  5.12014    ,  2.43225    ,  0.0492362  ])
65100   , -1311.38    , array([ 0.993898   ,  0.0991811  ,  5.12936    ,  2.45122    ,  0.0493378  ])
65101   , -1311.38    , array([ 0.993893   ,  0.0991772  ,  5.13046    ,  2.45347    ,  0.0493499  ])
65102   , -1311.38    , array([ 0.993898   ,  0.0991811  ,  5.12936    ,  2.45122    ,  0.0493378  ])
65103   , -1389.48    , array([ 0.933289   ,  0.0771577  ,  5.15727    ,  2.57187    ,  0.0378637  ])
65104   , -1468.63    , array([ 1.09196    ,  0.134816   ,  5.08421    ,  2.25598    ,  0.0679034  ])
65105   , -1311.38    , array([ 0.993898   ,  0.0991811  ,  5.12936    ,  2.45122    ,  0.0493378  ])
65106   , -1335.31    , array([ 1.03136    ,  0.112792   ,  5.11212    ,  2.37664    ,  0.0564292  ])
65107   , -1322.91    , array([ 0.970747   ,  0.0907689  ,  5.14002    ,  2.4973     ,  0.0449551  ])
65108   , -1311.37    , array([ 0.995595   ,  0.099798   ,  5.12858    ,  2.44784    ,  0.0496592  ])
65109   , -1311.36    , array([ 0.995006   ,  0.0995841  ,  5.12885    ,  2.44901    ,  0.0495478  ])
65110   , -1311.36    , array([ 0.995018   ,  0.0995881  ,  5.12885    ,  2.44899    ,  0.0495499  ])
65111   , -1311.36    , array([ 0.995029   ,  0.0995922  ,  5.12884    ,  2.44896    ,  0.049552   ])
65112   , -1311.36    , array([ 0.995018   ,  0.0995881  ,  5.12885    ,  2.44899    ,  0.0495499  ])
65113   , -1349.1     , array([ 0.820611   ,  0.102707   ,  5.58825    ,  2.56452    ,  0.0523591  ])
65114   , -1352.09    , array([ 1.27721    ,  0.0945418  ,  4.38551    ,  2.26205    ,  0.0450045  ])
65115   , -1311.36    , array([ 0.995018   ,  0.0995881  ,  5.12885    ,  2.44899    ,  0.0495499  ])
65116   , -1319.45    , array([ 1.10281    ,  0.0976606  ,  4.84492    ,  2.37758    ,  0.0478137  ])
65117   , -1315.68    , array([ 0.9284     ,  0.100779   ,  5.30433    ,  2.49311    ,  0.0506229  ])
