1       , -79089.4    , array([ 0.7179     ,  15.3643    ,  4.88668e-25,  3.86508e-32,  1.12002e-39])
542     , -1339.92    , array([ 1.07206    ,  0.102636   ,  5.47115    ,  2.52061    ,  0.050589   ])
543     , -1433.38    , array([ 1.07206    ,  0.102636   ,  2.85312    ,  2.52061    ,  0.050589   ])
544     , -1317.75    , array([ 1.07206    ,  0.102636   ,  4.47115    ,  2.52061    ,  0.050589   ])
545     , -1337.85    , array([ 1.07206    ,  0.102636   ,  3.85312    ,  2.52061    ,  0.050589   ])
546     , -1318.65    , array([ 1.07206    ,  0.102636   ,  4.85312    ,  2.52061    ,  0.050589   ])
547     , -1316.94    , array([ 1.07206    ,  0.102636   ,  4.62855    ,  2.52061    ,  0.050589   ])
548     , -1316.94    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.52061    ,  0.050589   ])
549     , -1316.94    , array([ 1.07206    ,  0.102636   ,  4.62541    ,  2.52061    ,  0.050589   ])
550     , -1316.94    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.52061    ,  0.050589   ])
551     , -1403.55    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  3.52061    ,  0.050589   ])
552     , -1506.13    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  0.902573   ,  0.050589   ])
553     , -1316.94    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.52061    ,  0.050589   ])
554     , -1333.29    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  1.90257    ,  0.050589   ])
555     , -1335.01    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.90257    ,  0.050589   ])
556     , -1315.47    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.39094    ,  0.050589   ])
557     , -1315.46    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.38262    ,  0.050589   ])
558     , -1315.46    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.3791     ,  0.050589   ])
559     , -1315.46    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.38051    ,  0.050589   ])
560     , -1315.46    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.37768    ,  0.050589   ])
561     , -1315.46    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.3791     ,  0.050589   ])
562     , -1339.2     , array([ 1.12236    ,  0.0841276  ,  4.39064    ,  2.78391    ,  0.0390758  ])
563     , -1370.16    , array([ 0.990676   ,  0.132583   ,  5.00937    ,  1.7241     ,  0.0692177  ])
564     , -1315.46    , array([ 1.07206    ,  0.102636   ,  4.62697    ,  2.3791     ,  0.050589   ])
565     , -1324.74    , array([ 1.04097    ,  0.114075   ,  4.77304    ,  2.12891    ,  0.0577045  ])
566     , -1318.04    , array([ 1.09127    ,  0.0955665  ,  4.5367     ,  2.53373    ,  0.0461913  ])
567     , -1315.41    , array([ 1.07387    ,  0.101972   ,  4.61849    ,  2.39363    ,  0.0501757  ])
568     , -1315.41    , array([ 1.07439    ,  0.10178    ,  4.61604    ,  2.39783    ,  0.0500563  ])
569     , -1315.41    , array([ 1.07445    ,  0.101757   ,  4.61574    ,  2.39833    ,  0.0500419  ])
570     , -1315.41    , array([ 1.07443    ,  0.101765   ,  4.61586    ,  2.39814    ,  0.0500474  ])
571     , -1315.41    , array([ 1.07447    ,  0.101748   ,  4.61563    ,  2.39853    ,  0.0500365  ])
572     , -1313.69    , array([ 1.04016    ,  0.10245    ,  4.7665     ,  2.2387     ,  0.0497857  ])
573     , -1315.41    , array([ 1.07445    ,  0.101757   ,  4.61574    ,  2.39833    ,  0.0500419  ])
574     , -1313.69    , array([ 1.04016    ,  0.10245    ,  4.7665     ,  2.2387     ,  0.0497857  ])
575     , -1316.34    , array([ 0.98467    ,  0.103571   ,  5.01044    ,  1.9804     ,  0.0493712  ])
576     , -1313.69    , array([ 1.04016    ,  0.10245    ,  4.7665     ,  2.2387     ,  0.0497857  ])
577     , -1313.87    , array([ 1.01896    ,  0.102878   ,  4.85968    ,  2.14003    ,  0.0496274  ])
578     , -1314.06    , array([ 1.05326    ,  0.102185   ,  4.70892    ,  2.29967    ,  0.0498836  ])
579     , -1313.64    , array([ 1.03357    ,  0.102583   ,  4.79545    ,  2.20805    ,  0.0497365  ])
580     , -1313.64    , array([ 1.03316    ,  0.102591   ,  4.79724    ,  2.20614    ,  0.0497335  ])
581     , -1313.64    , array([ 1.03398    ,  0.102575   ,  4.79365    ,  2.20995    ,  0.0497396  ])
582     , -1313.64    , array([ 1.03357    ,  0.102583   ,  4.79545    ,  2.20805    ,  0.0497365  ])
583     , -1645.14    , array([ 1.08395    ,  0.0845437  ,  4.52306    ,  2.65089    ,  0.048846   ])
584     , -1858.84    , array([ 0.952069   ,  0.131771   ,  5.23618    ,  1.49151    ,  0.0511775  ])
585     , -1313.64    , array([ 1.03357    ,  0.102583   ,  4.79545    ,  2.20805    ,  0.0497365  ])
586     , -1419.22    , array([ 1.00244    ,  0.113732   ,  4.96379    ,  1.93435    ,  0.0502869  ])
587     , -1349.08    , array([ 1.05281    ,  0.0956926  ,  4.6914     ,  2.3772     ,  0.0493964  ])
588     , -1313.36    , array([ 1.03433    ,  0.102312   ,  4.79136    ,  2.21469    ,  0.0497232  ])
589     , -1313.18    , array([ 1.03549    ,  0.101896   ,  4.78507    ,  2.22492    ,  0.0497026  ])
590     , -1313.17    , array([ 1.03563    ,  0.101848   ,  4.78435    ,  2.22609    ,  0.0497003  ])
591     , -1313.17    , array([ 1.0356     ,  0.101855   ,  4.78446    ,  2.22591    ,  0.0497006  ])
592     , -1313.17    , array([ 1.03565    ,  0.101841   ,  4.78424    ,  2.22627    ,  0.0496999  ])
593     , -1313.17    , array([ 1.03563    ,  0.101848   ,  4.78435    ,  2.22609    ,  0.0497003  ])
594     , -1341.49    , array([ 1.08592    ,  0.0833396  ,  4.54802    ,  2.6309     ,  0.0381871  ])
595     , -1370.17    , array([ 0.954241   ,  0.131795   ,  5.16675    ,  1.57108    ,  0.068329   ])
596     , -1313.17    , array([ 1.03563    ,  0.101848   ,  4.78435    ,  2.22609    ,  0.0497003  ])
597     , -1322.1     , array([ 1.00454    ,  0.113287   ,  4.93041    ,  1.9759     ,  0.0568158  ])
598     , -1316.75    , array([ 1.05484    ,  0.0947785  ,  4.69408    ,  2.38071    ,  0.0453026  ])
599     , -1313.18    , array([ 1.03534    ,  0.101954   ,  4.7857     ,  2.22378    ,  0.0497659  ])
600     , -1313.17    , array([ 1.03597    ,  0.101721   ,  4.78273    ,  2.22887    ,  0.0496212  ])
601     , -1313.17    , array([ 1.036      ,  0.101712   ,  4.78261    ,  2.22907    ,  0.0496155  ])
602     , -1313.17    , array([ 1.03599    ,  0.101713   ,  4.78263    ,  2.22904    ,  0.0496164  ])
603     , -1313.17    , array([ 1.036      ,  0.10171    ,  4.78259    ,  2.2291     ,  0.0496147  ])
604     , -1313.17    , array([ 1.036      ,  0.101712   ,  4.78261    ,  2.22907    ,  0.0496155  ])
605     , -1338.27    , array([ 1.036      ,  0.101712   ,  5.78261    ,  2.22907    ,  0.0496155  ])
606     , -1416.19    , array([ 1.036      ,  0.101712   ,  3.16458    ,  2.22907    ,  0.0496155  ])
607     , -1313.17    , array([ 1.036      ,  0.101712   ,  4.78261    ,  2.22907    ,  0.0496155  ])
608     , -1329.79    , array([ 1.036      ,  0.101712   ,  4.16458    ,  2.22907    ,  0.0496155  ])
609     , -1315.54    , array([ 1.036      ,  0.101712   ,  5.16458    ,  2.22907    ,  0.0496155  ])
610     , -1312.89    , array([ 1.036      ,  0.101712   ,  4.87978    ,  2.22907    ,  0.0496155  ])
611     , -1312.89    , array([ 1.036      ,  0.101712   ,  4.87631    ,  2.22907    ,  0.0496155  ])
612     , -1312.89    , array([ 1.036      ,  0.101712   ,  4.87537    ,  2.22907    ,  0.0496155  ])
613     , -1312.89    , array([ 1.036      ,  0.101712   ,  4.87445    ,  2.22907    ,  0.0496155  ])
614     , -1312.89    , array([ 1.036      ,  0.101712   ,  4.87537    ,  2.22907    ,  0.0496155  ])
615     , -1377.11    , array([ 1.036      ,  0.101712   ,  4.87537    ,  3.22907    ,  0.0496155  ])
616     , -1550.5     , array([ 1.036      ,  0.101712   ,  4.87537    ,  0.611033   ,  0.0496155  ])
617     , -1312.89    , array([ 1.036      ,  0.101712   ,  4.87537    ,  2.22907    ,  0.0496155  ])
618     , -1345.44    , array([ 1.036      ,  0.101712   ,  4.87537    ,  1.61103    ,  0.0496155  ])
619     , -1321.94    , array([ 1.036      ,  0.101712   ,  4.87537    ,  2.61103    ,  0.0496155  ])
620     , -1312.85    , array([ 1.036      ,  0.101712   ,  4.87537    ,  2.26496    ,  0.0496155  ])
621     , -1312.85    , array([ 1.036      ,  0.101712   ,  4.87537    ,  2.2546     ,  0.0496155  ])
622     , -1312.85    , array([ 1.036      ,  0.101712   ,  4.87537    ,  2.25434    ,  0.0496155  ])
623     , -1312.85    , array([ 1.036      ,  0.101712   ,  4.87537    ,  2.25409    ,  0.0496155  ])
624     , -1312.85    , array([ 1.036      ,  0.101712   ,  4.87537    ,  2.25434    ,  0.0496155  ])
625     , -1314.25    , array([ 0.995119   ,  0.102538   ,  5.05508    ,  2.06406    ,  0.0493101  ])
626     , -1317.97    , array([ 1.10214    ,  0.100375   ,  4.58461    ,  2.56223    ,  0.0501097  ])
627     , -1312.85    , array([ 1.036      ,  0.101712   ,  4.87537    ,  2.25434    ,  0.0496155  ])
628     , -1313.78    , array([ 1.06126    ,  0.101201   ,  4.76431    ,  2.37195    ,  0.0498043  ])
629     , -1312.94    , array([ 1.02038    ,  0.102027   ,  4.94402    ,  2.18166    ,  0.0494989  ])
630     , -1312.82    , array([ 1.0311     ,  0.101811   ,  4.8969     ,  2.23156    ,  0.0495789  ])
631     , -1312.82    , array([ 1.03103    ,  0.101812   ,  4.8972     ,  2.23124    ,  0.0495784  ])
632     , -1312.82    , array([ 1.03098    ,  0.101813   ,  4.89742    ,  2.23101    ,  0.0495781  ])
633     , -1314.4     , array([ 0.987613   ,  0.101868   ,  5.17865    ,  2.06414    ,  0.0491149  ])
634     , -1312.82    , array([ 1.03103    ,  0.101812   ,  4.8972     ,  2.23124    ,  0.0495784  ])
635     , -1659.41    , array([ 1.0814     ,  0.0837729  ,  4.62481    ,  2.67408    ,  0.0486879  ])
636     , -1859.73    , array([ 0.949528   ,  0.131      ,  5.33793    ,  1.5147     ,  0.0510193  ])
637     , -1312.82    , array([ 1.03103    ,  0.101812   ,  4.8972     ,  2.23124    ,  0.0495784  ])
638     , -1416.76    , array([ 0.9999     ,  0.112961   ,  5.06554    ,  1.95754    ,  0.0501288  ])
639     , -1351.68    , array([ 1.05027    ,  0.0949218  ,  4.79315    ,  2.40039    ,  0.0492383  ])
640     , -1312.78    , array([ 1.03116    ,  0.101767   ,  4.89651    ,  2.23235    ,  0.0495762  ])
641     , -1312.58    , array([ 1.03238    ,  0.101328   ,  4.88988    ,  2.24313    ,  0.0495545  ])
642     , -1317.88    , array([ 1.03922    ,  0.0988809  ,  4.85294    ,  2.3032     ,  0.0494337  ])
643     , -1312.58    , array([ 1.0325     ,  0.101286   ,  4.88926    ,  2.24415    ,  0.0495525  ])
644     , -1312.58    , array([ 1.03249    ,  0.101292   ,  4.88934    ,  2.24402    ,  0.0495527  ])
645     , -1312.58    , array([ 1.03251    ,  0.101281   ,  4.88918    ,  2.24427    ,  0.0495522  ])
646     , -1312.58    , array([ 1.0325     ,  0.101286   ,  4.88926    ,  2.24415    ,  0.0495525  ])
647     , -1342.36    , array([ 1.0828     ,  0.0827778  ,  4.65292    ,  2.64896    ,  0.0380393  ])
648     , -1367.58    , array([ 0.951116   ,  0.131234   ,  5.27166    ,  1.58914    ,  0.0681812  ])
649     , -1312.58    , array([ 1.0325     ,  0.101286   ,  4.88926    ,  2.24415    ,  0.0495525  ])
650     , -1320.66    , array([ 1.00141    ,  0.112725   ,  5.03532    ,  1.99396    ,  0.056668   ])
651     , -1316.74    , array([ 1.05171    ,  0.0942167  ,  4.79899    ,  2.39877    ,  0.0451548  ])
652     , -1312.57    , array([ 1.03068    ,  0.101957   ,  4.89782    ,  2.22948    ,  0.0499695  ])
653     , -1312.56    , array([ 1.03135    ,  0.101711   ,  4.89468    ,  2.23486    ,  0.0498166  ])
654     , -1312.56    , array([ 1.03133    ,  0.101716   ,  4.89474    ,  2.23476    ,  0.0498195  ])
655     , -1312.56    , array([ 1.03132    ,  0.10172    ,  4.89479    ,  2.23466    ,  0.0498222  ])
656     , -1312.56    , array([ 1.03133    ,  0.101716   ,  4.89474    ,  2.23476    ,  0.0498195  ])
657     , -1342.24    , array([ 1.03133    ,  0.101716   ,  5.89474    ,  2.23476    ,  0.0498195  ])
658     , -1406.87    , array([ 1.03133    ,  0.101716   ,  3.27671    ,  2.23476    ,  0.0498195  ])
659     , -1312.56    , array([ 1.03133    ,  0.101716   ,  4.89474    ,  2.23476    ,  0.0498195  ])
660     , -1326.07    , array([ 1.03133    ,  0.101716   ,  4.27671    ,  2.23476    ,  0.0498195  ])
661     , -1316.75    , array([ 1.03133    ,  0.101716   ,  5.27671    ,  2.23476    ,  0.0498195  ])
662     , -1312.55    , array([ 1.03133    ,  0.101716   ,  4.91886    ,  2.23476    ,  0.0498195  ])
663     , -1312.55    , array([ 1.03133    ,  0.101716   ,  4.91337    ,  2.23476    ,  0.0498195  ])
664     , -1312.55    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  2.23476    ,  0.0498195  ])
665     , -1312.55    , array([ 1.03133    ,  0.101716   ,  4.913      ,  2.23476    ,  0.0498195  ])
666     , -1312.55    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  2.23476    ,  0.0498195  ])
667     , -1374.57    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  3.23476    ,  0.0498195  ])
668     , -1556.34    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  0.616721   ,  0.0498195  ])
669     , -1312.55    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  2.23476    ,  0.0498195  ])
670     , -1346.99    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  1.61672    ,  0.0498195  ])
671     , -1320.65    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  2.61672    ,  0.0498195  ])
672     , -1312.42    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  2.288      ,  0.0498195  ])
673     , -1312.41    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  2.27853    ,  0.0498195  ])
674     , -1312.41    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  2.27799    ,  0.0498195  ])
675     , -1312.41    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  2.27756    ,  0.0498195  ])
676     , -1312.41    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  2.27799    ,  0.0498195  ])
677     , -1313.87    , array([ 0.990456   ,  0.102542   ,  5.09288    ,  2.08771    ,  0.0495141  ])
678     , -1317.49    , array([ 1.09747    ,  0.100379   ,  4.62241    ,  2.58588    ,  0.0503137  ])
679     , -1312.41    , array([ 1.03133    ,  0.101716   ,  4.91318    ,  2.27799    ,  0.0498195  ])
680     , -1313.32    , array([ 1.0566     ,  0.101205   ,  4.80212    ,  2.3956     ,  0.0500083  ])
681     , -1312.53    , array([ 1.01572    ,  0.102031   ,  4.98182    ,  2.20531    ,  0.0497029  ])
682     , -1312.39    , array([ 1.02697    ,  0.101804   ,  4.93238    ,  2.25766    ,  0.0497869  ])
683     , -1312.39    , array([ 1.02688    ,  0.101806   ,  4.93274    ,  2.25728    ,  0.0497863  ])
684     , -1312.39    , array([ 1.02684    ,  0.101807   ,  4.93294    ,  2.25707    ,  0.049786   ])
685     , -1312.05    , array([ 1.02274    ,  0.101799   ,  4.96829    ,  2.28332    ,  0.0499942  ])
686     , -1312.39    , array([ 1.02688    ,  0.101806   ,  4.93274    ,  2.25728    ,  0.0497863  ])
687     , -1312.05    , array([ 1.02274    ,  0.101799   ,  4.96829    ,  2.28332    ,  0.0499942  ])
688     , -1311.69    , array([ 1.01602    ,  0.101788   ,  5.0258     ,  2.32546    ,  0.0503305  ])
689     , -1311.54    , array([ 1.00842    ,  0.101776   ,  5.09096    ,  2.37321    ,  0.0507116  ])
690     , -1311.92    , array([ 0.996114   ,  0.101757   ,  5.19641    ,  2.45047    ,  0.0513282  ])
691     , -1311.54    , array([ 1.00842    ,  0.101776   ,  5.09096    ,  2.37321    ,  0.0507116  ])
692     , -1311.59    , array([ 1.00372    ,  0.101769   ,  5.13124    ,  2.40272    ,  0.0509471  ])
693     , -1311.56    , array([ 1.01132    ,  0.101781   ,  5.06607    ,  2.35497    ,  0.050566   ])
694     , -1311.54    , array([ 1.00823    ,  0.101776   ,  5.09255    ,  2.37437    ,  0.0507209  ])
695     , -1311.54    , array([ 1.0086     ,  0.101777   ,  5.08938    ,  2.37205    ,  0.0507023  ])
696     , -1311.54    , array([ 1.00842    ,  0.101776   ,  5.09096    ,  2.37321    ,  0.0507116  ])
697     , -1313.54    , array([ 0.967542   ,  0.102603   ,  5.27067    ,  2.18293    ,  0.0504062  ])
698     , -1315.96    , array([ 1.07456    ,  0.10044    ,  4.8002     ,  2.6811     ,  0.0512058  ])
699     , -1311.54    , array([ 1.00842    ,  0.101776   ,  5.09096    ,  2.37321    ,  0.0507116  ])
700     , -1312.17    , array([ 1.03368    ,  0.101266   ,  4.9799     ,  2.49082    ,  0.0509003  ])
701     , -1311.85    , array([ 0.992805   ,  0.102092   ,  5.15961    ,  2.30053    ,  0.0505949  ])
702     , -1311.54    , array([ 1.00958    ,  0.101753   ,  5.08588    ,  2.3786     ,  0.0507202  ])
703     , -1311.54    , array([ 1.00938    ,  0.101757   ,  5.08673    ,  2.37769    ,  0.0507188  ])
704     , -1311.54    , array([ 1.00939    ,  0.101757   ,  5.08669    ,  2.37774    ,  0.0507189  ])
705     , -1311.54    , array([ 1.0094     ,  0.101757   ,  5.08665    ,  2.37778    ,  0.0507189  ])
706     , -1311.54    , array([ 1.00939    ,  0.101757   ,  5.08669    ,  2.37774    ,  0.0507189  ])
707     , -1335.77    , array([ 1.05969    ,  0.0832483  ,  4.85036    ,  2.78255    ,  0.0392057  ])
708     , -1371.9     , array([ 0.928007   ,  0.131704   ,  5.46909    ,  1.72273    ,  0.0693476  ])
709     , -1311.54    , array([ 1.00939    ,  0.101757   ,  5.08669    ,  2.37774    ,  0.0507189  ])
710     , -1321.76    , array([ 0.978305   ,  0.113196   ,  5.23276    ,  2.12755    ,  0.0578344  ])
711     , -1314.19    , array([ 1.0286     ,  0.0946872  ,  4.99642    ,  2.53236    ,  0.0463212  ])
712     , -1311.48    , array([ 1.01155    ,  0.100961   ,  5.07653    ,  2.39515    ,  0.0502237  ])
713     , -1311.47    , array([ 1.01195    ,  0.100817   ,  5.07469    ,  2.3983     ,  0.0501341  ])
714     , -1311.47    , array([ 1.01199    ,  0.100799   ,  5.07446    ,  2.39868    ,  0.0501232  ])
715     , -1311.47    , array([ 1.01202    ,  0.10079    ,  5.07434    ,  2.39889    ,  0.0501172  ])
716     , -1311.47    , array([ 1.01199    ,  0.100799   ,  5.07446    ,  2.39868    ,  0.0501232  ])
717     , -1347.9     , array([ 1.01199    ,  0.100799   ,  6.07446    ,  2.39868    ,  0.0501232  ])
718     , -1392.06    , array([ 1.01199    ,  0.100799   ,  3.45643    ,  2.39868    ,  0.0501232  ])
719     , -1311.47    , array([ 1.01199    ,  0.100799   ,  5.07446    ,  2.39868    ,  0.0501232  ])
720     , -1320.2     , array([ 1.01199    ,  0.100799   ,  4.45643    ,  2.39868    ,  0.0501232  ])
721     , -1318.37    , array([ 1.01199    ,  0.100799   ,  5.45643    ,  2.39868    ,  0.0501232  ])
722     , -1311.18    , array([ 1.01199    ,  0.100799   ,  4.98499    ,  2.39868    ,  0.0501232  ])
723     , -1311.18    , array([ 1.01199    ,  0.100799   ,  4.97745    ,  2.39868    ,  0.0501232  ])
724     , -1311.18    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  2.39868    ,  0.0501232  ])
725     , -1311.18    , array([ 1.01199    ,  0.100799   ,  4.97961    ,  2.39868    ,  0.0501232  ])
726     , -1311.18    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  2.39868    ,  0.0501232  ])
727     , -1374.54    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  3.39868    ,  0.0501232  ])
728     , -1545.76    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  0.780647   ,  0.0501232  ])
729     , -1311.18    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  2.39868    ,  0.0501232  ])
730     , -1343.45    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  1.78065    ,  0.0501232  ])
731     , -1320.05    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  2.78065    ,  0.0501232  ])
732     , -1311.14    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  2.43578    ,  0.0501232  ])
733     , -1311.13    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  2.42563    ,  0.0501232  ])
734     , -1311.13    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  2.42536    ,  0.0501232  ])
735     , -1311.13    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  2.4251     ,  0.0501232  ])
736     , -1311.13    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  2.42536    ,  0.0501232  ])
737     , -1311.47    , array([ 0.993529   ,  0.10077    ,  5.13688    ,  2.5413     ,  0.0510485  ])
738     , -1314.15    , array([ 1.04187    ,  0.100846   ,  4.72264    ,  2.23778    ,  0.048626   ])
739     , -1311.13    , array([ 1.01199    ,  0.100799   ,  4.97865    ,  2.42536    ,  0.0501232  ])
740     , -1311.76    , array([ 1.0234     ,  0.100817   ,  4.88087    ,  2.35371    ,  0.0495513  ])
741     , -1311.06    , array([ 1.00494    ,  0.100788   ,  5.03909    ,  2.46965    ,  0.0504766  ])
742     , -1311.05    , array([ 1.0065     ,  0.100791   ,  5.02574    ,  2.45986    ,  0.0503986  ])
743     , -1311.05    , array([ 1.00644    ,  0.10079    ,  5.02621    ,  2.46021    ,  0.0504013  ])
744     , -1311.05    , array([ 1.00655    ,  0.100791   ,  5.02527    ,  2.45952    ,  0.0503958  ])
745     , -1311.84    , array([ 0.986113   ,  0.0997754  ,  5.11873    ,  2.66245    ,  0.0510108  ])
746     , -1311.05    , array([ 1.0065     ,  0.100791   ,  5.02574    ,  2.45986    ,  0.0503986  ])
747     , -1312.74    , array([ 0.965621   ,  0.101617   ,  5.20544    ,  2.26958    ,  0.0500932  ])
748     , -1316.1     , array([ 1.07264    ,  0.0994536  ,  4.73497    ,  2.76775    ,  0.0508927  ])
749     , -1311.05    , array([ 1.0065     ,  0.100791   ,  5.02574    ,  2.45986    ,  0.0503986  ])
750     , -1311.91    , array([ 1.03176    ,  0.10028    ,  4.91467    ,  2.57747    ,  0.0505873  ])
751     , -1311.23    , array([ 0.990885   ,  0.101106   ,  5.09438    ,  2.38718    ,  0.0502819  ])
752     , -1311.05    , array([ 1.00383    ,  0.100844   ,  5.03745    ,  2.44746    ,  0.0503787  ])
753     , -1311.05    , array([ 1.00371    ,  0.100847   ,  5.03801    ,  2.44687    ,  0.0503777  ])
754     , -1311.05    , array([ 1.00368    ,  0.100848   ,  5.03813    ,  2.44674    ,  0.0503775  ])
755     , -1311.05    , array([ 1.00365    ,  0.100848   ,  5.03826    ,  2.44661    ,  0.0503773  ])
756     , -1311.05    , array([ 1.00368    ,  0.100848   ,  5.03813    ,  2.44674    ,  0.0503775  ])
757     , -1336.51    , array([ 1.05398    ,  0.082339   ,  4.8018     ,  2.85155    ,  0.0388643  ])
758     , -1370.03    , array([ 0.922295   ,  0.130795   ,  5.42053    ,  1.79173    ,  0.0690062  ])
759     , -1311.05    , array([ 1.00368    ,  0.100848   ,  5.03813    ,  2.44674    ,  0.0503775  ])
760     , -1320.62    , array([ 0.972593   ,  0.112286   ,  5.1842     ,  2.19655    ,  0.057493   ])
761     , -1314.17    , array([ 1.02289    ,  0.0937779  ,  4.94786    ,  2.60136    ,  0.0459798  ])
762     , -1311.03    , array([ 1.00459    ,  0.100511   ,  5.03383    ,  2.4541     ,  0.050168   ])
763     , -1311.03    , array([ 1.00502    ,  0.100355   ,  5.03184    ,  2.45751    ,  0.0500712  ])
764     , -1311.03    , array([ 1.00505    ,  0.100344   ,  5.03171    ,  2.45774    ,  0.0500646  ])
765     , -1311.03    , array([ 1.00503    ,  0.100349   ,  5.03177    ,  2.45763    ,  0.0500677  ])
766     , -1311.03    , array([ 1.00506    ,  0.100339   ,  5.03164    ,  2.45785    ,  0.0500614  ])
767     , -1311.03    , array([ 1.00505    ,  0.100344   ,  5.03171    ,  2.45774    ,  0.0500646  ])
768     , -1343.99    , array([ 1.00505    ,  0.100344   ,  6.03171    ,  2.45774    ,  0.0500646  ])
769     , -1397.71    , array([ 1.00505    ,  0.100344   ,  3.41367    ,  2.45774    ,  0.0500646  ])
770     , -1311.03    , array([ 1.00505    ,  0.100344   ,  5.03171    ,  2.45774    ,  0.0500646  ])
771     , -1322       , array([ 1.00505    ,  0.100344   ,  4.41367    ,  2.45774    ,  0.0500646  ])
772     , -1316.58    , array([ 1.00505    ,  0.100344   ,  5.41367    ,  2.45774    ,  0.0500646  ])
773     , -1310.98    , array([ 1.00505    ,  0.100344   ,  4.99769    ,  2.45774    ,  0.0500646  ])
774     , -1310.98    , array([ 1.00505    ,  0.100344   ,  4.99099    ,  2.45774    ,  0.0500646  ])
775     , -1310.98    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  2.45774    ,  0.0500646  ])
776     , -1310.98    , array([ 1.00505    ,  0.100344   ,  4.99187    ,  2.45774    ,  0.0500646  ])
777     , -1310.98    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  2.45774    ,  0.0500646  ])
778     , -1375.74    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  3.45774    ,  0.0500646  ])
779     , -1538.69    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  0.839707   ,  0.0500646  ])
780     , -1310.98    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  2.45774    ,  0.0500646  ])
781     , -1341.48    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  1.83971    ,  0.0500646  ])
782     , -1320.56    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  2.83971    ,  0.0500646  ])
783     , -1310.97    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  2.48019    ,  0.0500646  ])
784     , -1310.97    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  2.46941    ,  0.0500646  ])
785     , -1310.97    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  2.4693     ,  0.0500646  ])
786     , -1310.97    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  2.46953    ,  0.0500646  ])
787     , -1310.97    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  2.46941    ,  0.0500646  ])
788     , -1311.6     , array([ 0.986581   ,  0.100315   ,  5.14969    ,  2.58535    ,  0.0509899  ])
789     , -1313.51    , array([ 1.03492    ,  0.100392   ,  4.73546    ,  2.28183    ,  0.0485674  ])
790     , -1310.97    , array([ 1.00505    ,  0.100344   ,  4.99147    ,  2.46941    ,  0.0500646  ])
791     , -1311.41    , array([ 1.01646    ,  0.100362   ,  4.89368    ,  2.39776    ,  0.0494927  ])
792     , -1311.01    , array([ 0.997993   ,  0.100333   ,  5.05191    ,  2.5137     ,  0.050418   ])
793     , -1310.95    , array([ 1.00282    ,  0.100341   ,  5.01056    ,  2.4834     ,  0.0501762  ])
794     , -1310.95    , array([ 1.00284    ,  0.100341   ,  5.01037    ,  2.48326    ,  0.0501751  ])
795     , -1310.95    , array([ 1.0028     ,  0.100341   ,  5.01075    ,  2.48354    ,  0.0501773  ])
