64005   , -79089.4    , array([ 0.036981   ,  2.44874    ,  6.71642e-42,  2.23757e-28,  3.49935e-09])
64289   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.72314e-42,  2.23757e-28,  1.40982e-07])
64290   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23981e-28,  1.40982e-07])
64291   , -78977      , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64292   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64293   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64294   , -78977.1    , array([ 0.00100133 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64295   , -78977      , array([ 0.00100033 ,  2.26225    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64296   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.72314e-42,  2.23757e-28,  1.41081e-07])
64297   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23981e-28,  1.41081e-07])
64298   , -78976.9    , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41223e-07])
64299   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64300   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64301   , -78977.1    , array([ 0.00100133 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64302   , -78977      , array([ 0.00100033 ,  2.26225    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64303   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.72314e-42,  2.23757e-28,  1.41081e-07])
64304   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23981e-28,  1.41081e-07])
64305   , -78976.9    , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41223e-07])
64306   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64307   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64308   , -78977.1    , array([ 0.00100133 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64309   , -78977      , array([ 0.00100033 ,  2.26225    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64310   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.72314e-42,  2.23757e-28,  1.41081e-07])
64311   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23981e-28,  1.41081e-07])
64312   , -78976.9    , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41223e-07])
64315   , -78977      , array([ 0.00100099 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41131e-07])
64320   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64321   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64322   , -78977.1    , array([ 0.00100133 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64323   , -78977      , array([ 0.00100033 ,  2.26225    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64324   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.72314e-42,  2.23757e-28,  1.41081e-07])
64325   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23981e-28,  1.41081e-07])
64326   , -78976.9    , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41223e-07])
64327   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64328   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64329   , -78977.1    , array([ 0.00100133 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64330   , -78977      , array([ 0.00100033 ,  2.26225    ,  6.71642e-42,  2.23757e-28,  1.41081e-07])
64331   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.72314e-42,  2.23757e-28,  1.41081e-07])
64332   , -78977      , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23981e-28,  1.41081e-07])
64333   , -78976.9    , array([ 0.00100033 ,  2.25999    ,  6.71642e-42,  2.23757e-28,  1.41223e-07])
64334   , -78976.9    , array([ 0.00100016 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41106e-07])
64335   , -78976.9    , array([ 0.00100016 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41106e-07])
64336   , -78977      , array([ 0.00100116 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41106e-07])
64337   , -78976.9    , array([ 0.00100016 ,  2.26224    ,  6.71642e-42,  2.23757e-28,  1.41106e-07])
64338   , -78976.9    , array([ 0.00100016 ,  2.25998    ,  6.72314e-42,  2.23757e-28,  1.41106e-07])
64339   , -78976.9    , array([ 0.00100016 ,  2.25998    ,  6.71642e-42,  2.23981e-28,  1.41106e-07])
64340   , -78976.8    , array([ 0.00100016 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41247e-07])
64341   , -78976.9    , array([ 0.00100016 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41106e-07])
64342   , -78976.9    , array([ 0.00100016 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41106e-07])
64343   , -78977      , array([ 0.00100116 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41106e-07])
64344   , -78976.9    , array([ 0.00100016 ,  2.26224    ,  6.71642e-42,  2.23757e-28,  1.41106e-07])
64345   , -78976.9    , array([ 0.00100016 ,  2.25998    ,  6.72314e-42,  2.23757e-28,  1.41106e-07])
64346   , -78976.9    , array([ 0.00100016 ,  2.25998    ,  6.71642e-42,  2.23981e-28,  1.41106e-07])
64347   , -78976.8    , array([ 0.00100016 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41247e-07])
64348   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64349   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64350   , -78977      , array([ 0.00100105 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64351   , -78976.9    , array([ 0.00100005 ,  2.26223    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64352   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.72314e-42,  2.23757e-28,  1.41123e-07])
64353   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23981e-28,  1.41123e-07])
64354   , -78976.8    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41264e-07])
64355   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64356   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64357   , -78977      , array([ 0.00100105 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64358   , -78976.9    , array([ 0.00100005 ,  2.26223    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64359   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.72314e-42,  2.23757e-28,  1.41123e-07])
64360   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23981e-28,  1.41123e-07])
64361   , -78976.8    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41264e-07])
64362   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64363   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64364   , -78977      , array([ 0.00100105 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64365   , -78976.9    , array([ 0.00100005 ,  2.26223    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64366   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.72314e-42,  2.23757e-28,  1.41123e-07])
64367   , -78976.9    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23981e-28,  1.41123e-07])
64368   , -78976.8    , array([ 0.00100005 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41264e-07])
64369   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64370   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64371   , -78977      , array([ 0.00100102 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64372   , -78976.9    , array([ 0.00100002 ,  2.26223    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64373   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.72314e-42,  2.23757e-28,  1.41127e-07])
64374   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23981e-28,  1.41127e-07])
64375   , -78976.8    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41268e-07])
64376   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64377   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64378   , -78977      , array([ 0.00100102 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64379   , -78976.9    , array([ 0.00100002 ,  2.26223    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64380   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.72314e-42,  2.23757e-28,  1.41127e-07])
64381   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23981e-28,  1.41127e-07])
64382   , -78976.8    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41268e-07])
64383   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64384   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64385   , -78977      , array([ 0.00100102 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64386   , -78976.9    , array([ 0.00100002 ,  2.26223    ,  6.71642e-42,  2.23757e-28,  1.41127e-07])
64387   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.72314e-42,  2.23757e-28,  1.41127e-07])
64388   , -78976.9    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23981e-28,  1.41127e-07])
64389   , -78976.8    , array([ 0.00100002 ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41268e-07])
64390   , -78976.9    , array([ 0.001      ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41129e-07])
64391   , -78976.9    , array([ 0.001      ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41129e-07])
64392   , -78977      , array([ 0.001001   ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41129e-07])
64393   , -78976.9    , array([ 0.001      ,  2.26223    ,  6.71642e-42,  2.23757e-28,  1.41129e-07])
64394   , -78976.9    , array([ 0.001      ,  2.25997    ,  6.72314e-42,  2.23757e-28,  1.41129e-07])
64395   , -78976.9    , array([ 0.001      ,  2.25997    ,  6.71642e-42,  2.23981e-28,  1.41129e-07])
64396   , -78976.8    , array([ 0.001      ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.4127e-07 ])
64397   , -78976.9    , array([ 0.001      ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41129e-07])
64398   , -78976.9    , array([ 0.001      ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41129e-07])
64399   , -78977      , array([ 0.001001   ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.41129e-07])
64400   , -78976.9    , array([ 0.001      ,  2.26223    ,  6.71642e-42,  2.23757e-28,  1.41129e-07])
64401   , -78976.9    , array([ 0.001      ,  2.25997    ,  6.72314e-42,  2.23757e-28,  1.41129e-07])
64402   , -78976.9    , array([ 0.001      ,  2.25997    ,  6.71642e-42,  2.23981e-28,  1.41129e-07])
64403   , -78976.8    , array([ 0.001      ,  2.25997    ,  6.71642e-42,  2.23757e-28,  1.4127e-07 ])
64404   , -79089.4    , array([ 0.0342907  ,  2.44463    ,  6.71642e-42,  2.23757e-28,  3.78075e-09])
64405   , -79089.4    , array([ 0.0342907  ,  2.44463    ,  6.71642e-42,  2.23757e-28,  3.78075e-09])
64406   , -79089.4    , array([ 0.034325   ,  2.44463    ,  6.71642e-42,  2.23757e-28,  3.78075e-09])
64407   , -79089.4    , array([ 0.0342907  ,  2.44708    ,  6.71642e-42,  2.23757e-28,  3.78075e-09])
64408   , -79089.4    , array([ 0.0342907  ,  2.44463    ,  6.72314e-42,  2.23757e-28,  3.78075e-09])
64409   , -79089.4    , array([ 0.0342907  ,  2.44463    ,  6.71642e-42,  2.23981e-28,  3.78075e-09])
64410   , -79089.4    , array([ 0.0342907  ,  2.44463    ,  6.71642e-42,  2.23757e-28,  3.78454e-09])
64411   , -79089.3    , array([ 0.031796   ,  2.44053    ,  6.71642e-42,  2.23757e-28,  4.08478e-09])
64412   , -79089.3    , array([ 0.031796   ,  2.44053    ,  6.71642e-42,  2.23757e-28,  4.08478e-09])
64413   , -79089.3    , array([ 0.0318278  ,  2.44053    ,  6.71642e-42,  2.23757e-28,  4.08478e-09])
64414   , -79089.3    , array([ 0.031796   ,  2.44297    ,  6.71642e-42,  2.23757e-28,  4.08478e-09])
64415   , -79089.3    , array([ 0.031796   ,  2.44053    ,  6.72314e-42,  2.23757e-28,  4.08478e-09])
64416   , -79089.3    , array([ 0.031796   ,  2.44053    ,  6.71642e-42,  2.23981e-28,  4.08478e-09])
64417   , -79089.3    , array([ 0.031796   ,  2.44053    ,  6.71642e-42,  2.23757e-28,  4.08887e-09])
64418   , -79089.3    , array([ 0.027338   ,  2.43235    ,  6.71642e-42,  2.23757e-28,  4.76816e-09])
64419   , -79089.3    , array([ 0.027338   ,  2.43235    ,  6.71642e-42,  2.23757e-28,  4.76816e-09])
64420   , -79089.3    , array([ 0.0273654  ,  2.43235    ,  6.71642e-42,  2.23757e-28,  4.76816e-09])
64421   , -79089.3    , array([ 0.027338   ,  2.43479    ,  6.71642e-42,  2.23757e-28,  4.76816e-09])
64422   , -79089.3    , array([ 0.027338   ,  2.43235    ,  6.72314e-42,  2.23757e-28,  4.76816e-09])
64423   , -79089.3    , array([ 0.027338   ,  2.43235    ,  6.71642e-42,  2.23981e-28,  4.76816e-09])
64424   , -79089.3    , array([ 0.027338   ,  2.43235    ,  6.71642e-42,  2.23757e-28,  4.77293e-09])
64425   , -79089.2    , array([ 0.0202095  ,  2.41608    ,  6.71642e-42,  2.23757e-28,  6.49701e-09])
64426   , -79089.2    , array([ 0.0202095  ,  2.41608    ,  6.71642e-42,  2.23757e-28,  6.49701e-09])
64427   , -79089.2    , array([ 0.0202297  ,  2.41608    ,  6.71642e-42,  2.23757e-28,  6.49701e-09])
64428   , -79089.2    , array([ 0.0202095  ,  2.4185     ,  6.71642e-42,  2.23757e-28,  6.49701e-09])
64429   , -79089.2    , array([ 0.0202095  ,  2.41608    ,  6.72314e-42,  2.23757e-28,  6.49701e-09])
64430   , -79089.2    , array([ 0.0202095  ,  2.41608    ,  6.71642e-42,  2.23981e-28,  6.49701e-09])
64431   , -79089.2    , array([ 0.0202095  ,  2.41608    ,  6.71642e-42,  2.23757e-28,  6.50351e-09])
64432   , -79088.6    , array([ 0.0110441  ,  2.38386    ,  6.71642e-42,  2.23757e-28,  1.20626e-08])
64433   , -79088.6    , array([ 0.0110441  ,  2.38386    ,  6.71642e-42,  2.23757e-28,  1.20626e-08])
64434   , -79088.6    , array([ 0.0110551  ,  2.38386    ,  6.71642e-42,  2.23757e-28,  1.20626e-08])
64435   , -79088.6    , array([ 0.0110441  ,  2.38624    ,  6.71642e-42,  2.23757e-28,  1.20626e-08])
64436   , -79088.6    , array([ 0.0110441  ,  2.38386    ,  6.72314e-42,  2.23757e-28,  1.20626e-08])
64437   , -79088.6    , array([ 0.0110441  ,  2.38386    ,  6.71642e-42,  2.23981e-28,  1.20626e-08])
64438   , -79088.6    , array([ 0.0110441  ,  2.38386    ,  6.71642e-42,  2.23757e-28,  1.20746e-08])
64439   , -79079.4    , array([ 0.00329823 ,  2.3207     ,  6.71642e-42,  2.23757e-28,  4.15807e-08])
64440   , -79079.4    , array([ 0.00329823 ,  2.3207     ,  6.71642e-42,  2.23757e-28,  4.15807e-08])
64441   , -79079.4    , array([ 0.00330153 ,  2.3207     ,  6.71642e-42,  2.23757e-28,  4.15807e-08])
64442   , -79079.4    , array([ 0.00329823 ,  2.32302    ,  6.71642e-42,  2.23757e-28,  4.15807e-08])
64443   , -79079.4    , array([ 0.00329823 ,  2.3207     ,  6.72314e-42,  2.23757e-28,  4.15807e-08])
64444   , -79079.4    , array([ 0.00329823 ,  2.3207     ,  6.71642e-42,  2.23981e-28,  4.15807e-08])
64445   , -79079.3    , array([ 0.00329823 ,  2.3207     ,  6.71642e-42,  2.23757e-28,  4.16223e-08])
64448   , -79055.2    , array([ 0.00180242 ,  2.28975    ,  6.71642e-42,  2.23757e-28,  7.72002e-08])
64449   , -79055.2    , array([ 0.00180242 ,  2.28975    ,  6.71642e-42,  2.23757e-28,  7.72002e-08])
64450   , -79055.3    , array([ 0.00180422 ,  2.28975    ,  6.71642e-42,  2.23757e-28,  7.72002e-08])
64451   , -79055.2    , array([ 0.00180242 ,  2.29204    ,  6.71642e-42,  2.23757e-28,  7.72002e-08])
64452   , -79055.2    , array([ 0.00180242 ,  2.28975    ,  6.72314e-42,  2.23757e-28,  7.72002e-08])
64453   , -79055.2    , array([ 0.00180242 ,  2.28975    ,  6.71642e-42,  2.23981e-28,  7.72002e-08])
64454   , -79055.2    , array([ 0.00180242 ,  2.28975    ,  6.71642e-42,  2.23757e-28,  7.72774e-08])
64455   , -79026.4    , array([ 0.00133243 ,  2.27443    ,  6.71642e-42,  2.23757e-28,  1.05192e-07])
64456   , -79026.4    , array([ 0.00133243 ,  2.27443    ,  6.71642e-42,  2.23757e-28,  1.05192e-07])
64457   , -79026.5    , array([ 0.00133376 ,  2.27443    ,  6.71642e-42,  2.23757e-28,  1.05192e-07])
64458   , -79026.4    , array([ 0.00133243 ,  2.2767     ,  6.71642e-42,  2.23757e-28,  1.05192e-07])
64459   , -79026.4    , array([ 0.00133243 ,  2.27443    ,  6.72314e-42,  2.23757e-28,  1.05192e-07])
64460   , -79026.4    , array([ 0.00133243 ,  2.27443    ,  6.71642e-42,  2.23981e-28,  1.05192e-07])
64461   , -79026.4    , array([ 0.00133243 ,  2.27443    ,  6.71642e-42,  2.23757e-28,  1.05297e-07])
64462   , -79003.9    , array([ 0.00114561 ,  2.26681    ,  6.71642e-42,  2.23757e-28,  1.2279e-07 ])
64463   , -79003.9    , array([ 0.00114561 ,  2.26681    ,  6.71642e-42,  2.23757e-28,  1.2279e-07 ])
64464   , -79004      , array([ 0.00114676 ,  2.26681    ,  6.71642e-42,  2.23757e-28,  1.2279e-07 ])
64465   , -79003.9    , array([ 0.00114561 ,  2.26908    ,  6.71642e-42,  2.23757e-28,  1.2279e-07 ])
64466   , -79003.9    , array([ 0.00114561 ,  2.26681    ,  6.72314e-42,  2.23757e-28,  1.2279e-07 ])
64467   , -79003.9    , array([ 0.00114561 ,  2.26681    ,  6.71642e-42,  2.23981e-28,  1.2279e-07 ])
64468   , -79003.8    , array([ 0.00114561 ,  2.26681    ,  6.71642e-42,  2.23757e-28,  1.22913e-07])
64469   , -78989.8    , array([ 0.00106227 ,  2.26301    ,  6.71642e-42,  2.23757e-28,  1.32664e-07])
64470   , -78989.8    , array([ 0.00106227 ,  2.26301    ,  6.71642e-42,  2.23757e-28,  1.32664e-07])
64471   , -78989.9    , array([ 0.00106333 ,  2.26301    ,  6.71642e-42,  2.23757e-28,  1.32664e-07])
64472   , -78989.8    , array([ 0.00106227 ,  2.26527    ,  6.71642e-42,  2.23757e-28,  1.32664e-07])
64473   , -78989.8    , array([ 0.00106227 ,  2.26301    ,  6.72314e-42,  2.23757e-28,  1.32664e-07])
64474   , -78989.8    , array([ 0.00106227 ,  2.26301    ,  6.71642e-42,  2.23981e-28,  1.32664e-07])
64475   , -78989.7    , array([ 0.00106227 ,  2.26301    ,  6.71642e-42,  2.23757e-28,  1.32797e-07])
64476   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64477   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64478   , -78982      , array([ 0.00102392 ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64479   , -78981.9    , array([ 0.0010229  ,  2.26337    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64480   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.72314e-42,  2.23757e-28,  1.37895e-07])
64481   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23981e-28,  1.37895e-07])
64482   , -78981.8    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.38033e-07])
64483   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64484   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64485   , -78977.9    , array([ 0.00100477 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64486   , -78977.8    , array([ 0.00100376 ,  2.26242    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64487   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.72314e-42,  2.23757e-28,  1.40588e-07])
64488   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23981e-28,  1.40588e-07])
64489   , -78977.6    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40728e-07])
64492   , -78977.2    , array([ 0.0010014  ,  2.26004    ,  6.71642e-42,  2.23757e-28,  1.40928e-07])
64493   , -78977.2    , array([ 0.0010014  ,  2.26004    ,  6.71642e-42,  2.23757e-28,  1.40928e-07])
64494   , -78977.3    , array([ 0.0010024  ,  2.26004    ,  6.71642e-42,  2.23757e-28,  1.40928e-07])
64495   , -78977.2    , array([ 0.0010014  ,  2.2623     ,  6.71642e-42,  2.23757e-28,  1.40928e-07])
64496   , -78977.2    , array([ 0.0010014  ,  2.26004    ,  6.72314e-42,  2.23757e-28,  1.40928e-07])
64497   , -78977.2    , array([ 0.0010014  ,  2.26004    ,  6.71642e-42,  2.23981e-28,  1.40928e-07])
64498   , -78977.1    , array([ 0.0010014  ,  2.26004    ,  6.71642e-42,  2.23757e-28,  1.41069e-07])
64499   , -78976.9    , array([ 0.00100022 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41098e-07])
64500   , -78976.9    , array([ 0.00100022 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41098e-07])
64501   , -78977.1    , array([ 0.00100122 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41098e-07])
64502   , -78976.9    , array([ 0.00100022 ,  2.26224    ,  6.71642e-42,  2.23757e-28,  1.41098e-07])
64503   , -78976.9    , array([ 0.00100022 ,  2.25998    ,  6.72314e-42,  2.23757e-28,  1.41098e-07])
64504   , -78976.9    , array([ 0.00100022 ,  2.25998    ,  6.71642e-42,  2.23981e-28,  1.41098e-07])
64505   , -78976.8    , array([ 0.00100022 ,  2.25998    ,  6.71642e-42,  2.23757e-28,  1.41239e-07])
