34739   , -393.386    , array([ 1.8671     ,  0.0476544  ,  0.00573836 ,  0.161525   ])
34740   , -393.455    , array([ 1.8671     ,  0.0476068  ,  0.0057441  ,  0.161525   ])
34741   , -393.571    , array([ 1.8671     ,  0.0476068  ,  0.00573836 ,  0.161687   ])
34742   , -393.443    , array([ 1.84757    ,  0.046966   ,  0.00561933 ,  0.160005   ])
34743   , -393.443    , array([ 1.84757    ,  0.046966   ,  0.00561933 ,  0.160005   ])
34744   , -393.443    , array([ 1.84942    ,  0.046966   ,  0.00561933 ,  0.160005   ])
34745   , -393.374    , array([ 1.84757    ,  0.047013   ,  0.00561933 ,  0.160005   ])
34746   , -393.443    , array([ 1.84757    ,  0.046966   ,  0.00562495 ,  0.160005   ])
34747   , -393.559    , array([ 1.84757    ,  0.046966   ,  0.00561933 ,  0.160165   ])
34748   , -393.418    , array([ 1.77147    ,  0.0444878  ,  0.00516739 ,  0.154068   ])
34749   , -393.418    , array([ 1.77147    ,  0.0444878  ,  0.00516739 ,  0.154068   ])
34750   , -393.418    , array([ 1.77325    ,  0.0444878  ,  0.00516739 ,  0.154068   ])
34751   , -393.348    , array([ 1.77147    ,  0.0445323  ,  0.00516739 ,  0.154068   ])
34752   , -393.418    , array([ 1.77147    ,  0.0444878  ,  0.00517256 ,  0.154068   ])
34753   , -393.535    , array([ 1.77147    ,  0.0444878  ,  0.00516739 ,  0.154222   ])
34754   , -393.744    , array([ 1.49716    ,  0.0358153  ,  0.00369503 ,  0.132443   ])
34755   , -393.744    , array([ 1.49716    ,  0.0358153  ,  0.00369503 ,  0.132443   ])
34756   , -393.744    , array([ 1.49866    ,  0.0358153  ,  0.00369503 ,  0.132443   ])
34757   , -393.627    , array([ 1.49716    ,  0.0358512  ,  0.00369503 ,  0.132443   ])
34758   , -393.744    , array([ 1.49716    ,  0.0358153  ,  0.00369873 ,  0.132443   ])
34759   , -393.925    , array([ 1.49716    ,  0.0358153  ,  0.00369503 ,  0.132575   ])
34760   , -393.423    , array([ 1.7156     ,  0.0426876  ,  0.00484758 ,  0.149693   ])
34761   , -393.423    , array([ 1.7156     ,  0.0426876  ,  0.00484758 ,  0.149693   ])
34762   , -393.423    , array([ 1.71732    ,  0.0426876  ,  0.00484758 ,  0.149693   ])
34763   , -393.349    , array([ 1.7156     ,  0.0427303  ,  0.00484758 ,  0.149693   ])
34764   , -393.423    , array([ 1.7156     ,  0.0426876  ,  0.00485243 ,  0.149693   ])
34765   , -393.545    , array([ 1.7156     ,  0.0426876  ,  0.00484758 ,  0.149843   ])
34766   , -393.418    , array([ 1.75961    ,  0.0441042  ,  0.00509864 ,  0.153141   ])
34767   , -393.418    , array([ 1.75961    ,  0.0441042  ,  0.00509864 ,  0.153141   ])
34768   , -393.418    , array([ 1.76137    ,  0.0441042  ,  0.00509864 ,  0.153141   ])
34769   , -393.347    , array([ 1.75961    ,  0.0441483  ,  0.00509864 ,  0.153141   ])
34770   , -393.418    , array([ 1.75961    ,  0.0441042  ,  0.00510374 ,  0.153141   ])
34771   , -393.535    , array([ 1.75961    ,  0.0441042  ,  0.00509864 ,  0.153294   ])
34772   , -393.42     , array([ 1.73044    ,  0.043164   ,  0.00493152 ,  0.150856   ])
34773   , -393.42     , array([ 1.73044    ,  0.043164   ,  0.00493152 ,  0.150856   ])
34774   , -393.42     , array([ 1.73217    ,  0.043164   ,  0.00493152 ,  0.150856   ])
34775   , -393.347    , array([ 1.73044    ,  0.0432072  ,  0.00493152 ,  0.150856   ])
34776   , -393.42     , array([ 1.73044    ,  0.043164   ,  0.00493646 ,  0.150856   ])
34777   , -393.54     , array([ 1.73044    ,  0.043164   ,  0.00493152 ,  0.151007   ])
34778   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34779   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34780   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34781   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34782   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34783   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34784   , -393.419    , array([ 1.73823    ,  0.0434147  ,  0.0049759  ,  0.151467   ])
34785   , -393.419    , array([ 1.73823    ,  0.0434147  ,  0.0049759  ,  0.151467   ])
34786   , -393.419    , array([ 1.73997    ,  0.0434147  ,  0.0049759  ,  0.151467   ])
34787   , -393.347    , array([ 1.73823    ,  0.0434582  ,  0.0049759  ,  0.151467   ])
34788   , -393.419    , array([ 1.73823    ,  0.0434147  ,  0.00498087 ,  0.151467   ])
34789   , -393.538    , array([ 1.73823    ,  0.0434147  ,  0.0049759  ,  0.151618   ])
34790   , -393.418    , array([ 1.75026    ,  0.0438024  ,  0.00504479 ,  0.152409   ])
34791   , -393.418    , array([ 1.75026    ,  0.0438024  ,  0.00504479 ,  0.152409   ])
34792   , -393.418    , array([ 1.75201    ,  0.0438024  ,  0.00504479 ,  0.152409   ])
34793   , -393.346    , array([ 1.75026    ,  0.0438462  ,  0.00504479 ,  0.152409   ])
34794   , -393.418    , array([ 1.75026    ,  0.0438024  ,  0.00504983 ,  0.152409   ])
34795   , -393.536    , array([ 1.75026    ,  0.0438024  ,  0.00504479 ,  0.152561   ])
34796   , -393.418    , array([ 1.75279    ,  0.0438839  ,  0.0050593  ,  0.152607   ])
34797   , -393.418    , array([ 1.75279    ,  0.0438839  ,  0.0050593  ,  0.152607   ])
34798   , -393.418    , array([ 1.75454    ,  0.0438839  ,  0.0050593  ,  0.152607   ])
34799   , -393.347    , array([ 1.75279    ,  0.0439278  ,  0.0050593  ,  0.152607   ])
34800   , -393.418    , array([ 1.75279    ,  0.0438839  ,  0.00506437 ,  0.152607   ])
34801   , -393.536    , array([ 1.75279    ,  0.0438839  ,  0.0050593  ,  0.152759   ])
34802   , -393.418    , array([ 1.75332    ,  0.043901   ,  0.00506236 ,  0.152648   ])
34803   , -393.418    , array([ 1.75332    ,  0.043901   ,  0.00506236 ,  0.152648   ])
34804   , -393.418    , array([ 1.75507    ,  0.043901   ,  0.00506236 ,  0.152648   ])
34805   , -393.347    , array([ 1.75332    ,  0.043945   ,  0.00506236 ,  0.152648   ])
34806   , -393.418    , array([ 1.75332    ,  0.043901   ,  0.00506743 ,  0.152648   ])
34807   , -393.536    , array([ 1.75332    ,  0.043901   ,  0.00506236 ,  0.152801   ])
34808   , -393.418    , array([ 1.75343    ,  0.0439046  ,  0.00506301 ,  0.152657   ])
34809   , -393.418    , array([ 1.75343    ,  0.0439046  ,  0.00506301 ,  0.152657   ])
34810   , -393.418    , array([ 1.75519    ,  0.0439046  ,  0.00506301 ,  0.152657   ])
34811   , -393.347    , array([ 1.75343    ,  0.0439486  ,  0.00506301 ,  0.152657   ])
34812   , -393.418    , array([ 1.75343    ,  0.0439046  ,  0.00506807 ,  0.152657   ])
34813   , -393.536    , array([ 1.75343    ,  0.0439046  ,  0.00506301 ,  0.15281    ])
34814   , -393.418    , array([ 1.75346    ,  0.0439054  ,  0.00506314 ,  0.152659   ])
34815   , -393.418    , array([ 1.75346    ,  0.0439054  ,  0.00506314 ,  0.152659   ])
34816   , -393.418    , array([ 1.75521    ,  0.0439054  ,  0.00506314 ,  0.152659   ])
34817   , -393.347    , array([ 1.75346    ,  0.0439493  ,  0.00506314 ,  0.152659   ])
34818   , -393.418    , array([ 1.75346    ,  0.0439054  ,  0.00506821 ,  0.152659   ])
34819   , -393.536    , array([ 1.75346    ,  0.0439054  ,  0.00506314 ,  0.152812   ])
34820   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506317 ,  0.152659   ])
34821   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506317 ,  0.152659   ])
34822   , -393.418    , array([ 1.75521    ,  0.0439056  ,  0.00506317 ,  0.152659   ])
34823   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506317 ,  0.152659   ])
34824   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506824 ,  0.152659   ])
34825   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506317 ,  0.152812   ])
34826   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34827   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34828   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34829   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34830   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506824 ,  0.152659   ])
34831   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34832   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34833   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34834   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34835   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34836   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506824 ,  0.152659   ])
34837   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34838   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34839   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34840   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34841   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34842   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34843   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34844   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34845   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34846   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34847   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34848   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34849   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34850   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34851   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34852   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34853   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34854   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34855   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34856   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34857   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34858   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34859   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34860   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34861   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34862   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34863   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34864   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34865   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34866   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34867   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34868   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34869   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34870   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34871   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34872   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34873   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34874   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34875   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34876   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34877   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34878   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34879   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34880   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34881   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34882   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34883   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34884   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34885   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34886   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34887   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34888   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34889   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34890   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34891   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34892   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34893   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34894   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34895   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34896   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34897   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34898   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34899   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34900   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34901   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34902   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34903   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34904   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34905   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34906   , -393.418    , array([ 1.75522    ,  0.0439056  ,  0.00506318 ,  0.152659   ])
34907   , -393.347    , array([ 1.75346    ,  0.0439495  ,  0.00506318 ,  0.152659   ])
34908   , -393.418    , array([ 1.75346    ,  0.0439056  ,  0.00506825 ,  0.152659   ])
34909   , -393.536    , array([ 1.75346    ,  0.0439056  ,  0.00506318 ,  0.152812   ])
34910   , -393.458    , array([ 1.87201    ,  0.0477684  ,  0.00576851 ,  0.161907   ])
34911   , -393.458    , array([ 1.87201    ,  0.0477684  ,  0.00576851 ,  0.161907   ])
34912   , -393.458    , array([ 1.87389    ,  0.0477684  ,  0.00576851 ,  0.161907   ])
34913   , -393.389    , array([ 1.87201    ,  0.0478162  ,  0.00576851 ,  0.161907   ])
34914   , -393.458    , array([ 1.87201    ,  0.0477684  ,  0.00577428 ,  0.161907   ])
34915   , -393.574    , array([ 1.87201    ,  0.0477684  ,  0.00576851 ,  0.162069   ])
34916   , -393.457    , array([ 1.87078    ,  0.0477279  ,  0.00576095 ,  0.161812   ])
34917   , -393.457    , array([ 1.87078    ,  0.0477279  ,  0.00576095 ,  0.161812   ])
34918   , -393.457    , array([ 1.87266    ,  0.0477279  ,  0.00576095 ,  0.161812   ])
34919   , -393.388    , array([ 1.87078    ,  0.0477757  ,  0.00576095 ,  0.161812   ])
34920   , -393.457    , array([ 1.87078    ,  0.0477279  ,  0.00576672 ,  0.161812   ])
34921   , -393.574    , array([ 1.87078    ,  0.0477279  ,  0.00576095 ,  0.161973   ])
34922   , -393.456    , array([ 1.86833    ,  0.0476471  ,  0.00574588 ,  0.16162    ])
34923   , -393.456    , array([ 1.86833    ,  0.0476471  ,  0.00574588 ,  0.16162    ])
34924   , -393.456    , array([ 1.8702     ,  0.0476471  ,  0.00574588 ,  0.16162    ])
34925   , -393.386    , array([ 1.86833    ,  0.0476948  ,  0.00574588 ,  0.16162    ])
34926   , -393.456    , array([ 1.86833    ,  0.0476471  ,  0.00575163 ,  0.16162    ])
34927   , -393.572    , array([ 1.86833    ,  0.0476471  ,  0.00574588 ,  0.161782   ])
34928   , -393.453    , array([ 1.86342    ,  0.047486   ,  0.00571585 ,  0.161239   ])
34929   , -393.453    , array([ 1.86342    ,  0.047486   ,  0.00571585 ,  0.161239   ])
34930   , -393.453    , array([ 1.86529    ,  0.047486   ,  0.00571585 ,  0.161239   ])
34931   , -393.383    , array([ 1.86342    ,  0.0475335  ,  0.00571585 ,  0.161239   ])
34932   , -393.453    , array([ 1.86342    ,  0.047486   ,  0.00572157 ,  0.161239   ])
34933   , -393.568    , array([ 1.86342    ,  0.047486   ,  0.00571585 ,  0.1614     ])
34934   , -393.447    , array([ 1.85365    ,  0.0471653  ,  0.00565626 ,  0.160479   ])
34935   , -393.447    , array([ 1.85365    ,  0.0471653  ,  0.00565626 ,  0.160479   ])
34936   , -393.447    , array([ 1.85551    ,  0.0471653  ,  0.00565626 ,  0.160479   ])
34937   , -393.377    , array([ 1.85365    ,  0.0472125  ,  0.00565626 ,  0.160479   ])
34938   , -393.447    , array([ 1.85365    ,  0.0471653  ,  0.00566191 ,  0.160479   ])
34939   , -393.562    , array([ 1.85365    ,  0.0471653  ,  0.00565626 ,  0.160639   ])
34940   , -393.436    , array([ 1.83426    ,  0.0465304  ,  0.00553893 ,  0.158969   ])
34941   , -393.436    , array([ 1.83426    ,  0.0465304  ,  0.00553893 ,  0.158969   ])
34942   , -393.436    , array([ 1.8361     ,  0.0465304  ,  0.00553893 ,  0.158969   ])
34943   , -393.367    , array([ 1.83426    ,  0.046577   ,  0.00553893 ,  0.158969   ])
34944   , -393.436    , array([ 1.83426    ,  0.0465304  ,  0.00554447 ,  0.158969   ])
34945   , -393.552    , array([ 1.83426    ,  0.0465304  ,  0.00553893 ,  0.159128   ])
34946   , -393.423    , array([ 1.79609    ,  0.0452862  ,  0.00531152 ,  0.155992   ])
34947   , -393.423    , array([ 1.79609    ,  0.0452862  ,  0.00531152 ,  0.155992   ])
34948   , -393.423    , array([ 1.79789    ,  0.0452862  ,  0.00531152 ,  0.155992   ])
34949   , -393.353    , array([ 1.79609    ,  0.0453315  ,  0.00531152 ,  0.155992   ])
34950   , -393.423    , array([ 1.79609    ,  0.0452862  ,  0.00531684 ,  0.155992   ])
34951   , -393.538    , array([ 1.79609    ,  0.0452862  ,  0.00531152 ,  0.156148   ])
34952   , -393.422    , array([ 1.72211    ,  0.0428966  ,  0.00488434 ,  0.150204   ])
34953   , -393.422    , array([ 1.72211    ,  0.0428966  ,  0.00488434 ,  0.150204   ])
34954   , -393.421    , array([ 1.72384    ,  0.0428966  ,  0.00488434 ,  0.150204   ])
34955   , -393.348    , array([ 1.72211    ,  0.0429395  ,  0.00488434 ,  0.150204   ])
34956   , -393.421    , array([ 1.72211    ,  0.0428966  ,  0.00488923 ,  0.150204   ])
34957   , -393.542    , array([ 1.72211    ,  0.0428966  ,  0.00488434 ,  0.150354   ])
34958   , -393.541    , array([ 1.58318    ,  0.038489   ,  0.00413028 ,  0.139264   ])
34959   , -393.453    , array([ 1.6576     ,  0.0408368  ,  0.0045264  ,  0.145136   ])
34960   , -393.43     , array([ 1.69589    ,  0.0420564  ,  0.00473718 ,  0.148146   ])
34961   , -393.425    , array([ 1.71109    ,  0.0425429  ,  0.00482219 ,  0.149339   ])
34962   , -393.423    , array([ 1.71749    ,  0.0427481  ,  0.00485821 ,  0.149841   ])
34963   , -393.422    , array([ 1.72017    ,  0.0428341  ,  0.00487335 ,  0.150051   ])
34964   , -393.422    , array([ 1.7213     ,  0.0428703  ,  0.00487972 ,  0.150139   ])
34965   , -393.422    , array([ 1.72177    ,  0.0428855  ,  0.00488239 ,  0.150177   ])
34966   , -393.422    , array([ 1.72197    ,  0.0428919  ,  0.00488352 ,  0.150192   ])
34967   , -393.422    , array([ 1.72205    ,  0.0428946  ,  0.004884   ,  0.150199   ])
34968   , -393.422    , array([ 1.72209    ,  0.0428958  ,  0.0048842  ,  0.150202   ])
34969   , -393.422    , array([ 1.7221     ,  0.0428962  ,  0.00488428 ,  0.150203   ])
