236554  , -79089.4    , array([ 2.04218    ,  1.13036    ,  9.33167e-10,  1.22931e-24,  4.28971e-11])
236841  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236842  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236843  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236844  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236845  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236846  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236847  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236848  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236849  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236850  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236851  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236852  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236853  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236854  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236862  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236863  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236864  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236865  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236866  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236867  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236868  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236869  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236870  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236871  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236872  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236873  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236874  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236875  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236883  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236884  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236885  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236886  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236887  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236888  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236889  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236890  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236891  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236892  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236893  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236894  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236895  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236896  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236904  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236905  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236906  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236907  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236908  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236909  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236910  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236911  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236912  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236913  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236914  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236915  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236916  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236917  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236921  , -78106      , array([ 0.14606    ,  0.00100035 ,  9.33167e-10,  1.22931e-24,  8.40487e-07])
236925  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236926  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236927  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236928  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236929  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236930  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236931  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236932  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236933  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236934  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236935  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236936  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236937  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236938  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236942  , -78106.9    , array([ 0.14608    ,  0.00100071 ,  9.33167e-10,  1.22931e-24,  8.40068e-07])
236946  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236947  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236948  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236949  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236950  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236951  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236952  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236956  , -78107.1    , array([ 0.146086   ,  0.00100083 ,  9.33167e-10,  1.22931e-24,  8.39925e-07])
236960  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236961  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236962  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236963  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236964  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236965  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236966  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236967  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236968  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236969  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236970  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236971  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236972  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236973  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236977  , -78107.4    , array([ 0.146093   ,  0.00100095 ,  9.33167e-10,  1.22931e-24,  8.39786e-07])
236981  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236982  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236983  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236984  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236985  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236986  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236987  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236988  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236989  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236990  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236991  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236992  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236993  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236994  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
236995  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
236996  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
236997  , -78106.6    , array([ 0.146242   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
236998  , -78107.6    , array([ 0.146096   ,  0.00100101 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
236999  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.34101e-10,  1.22931e-24,  8.39717e-07])
237000  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.23054e-24,  8.39717e-07])
237001  , -78105.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.40557e-07])
237002  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237003  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237004  , -78106.6    , array([ 0.146242   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237005  , -78107.6    , array([ 0.146096   ,  0.00100101 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237006  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.34101e-10,  1.22931e-24,  8.39717e-07])
237007  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.23054e-24,  8.39717e-07])
237008  , -78105.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.40557e-07])
237009  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237010  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237011  , -78106.6    , array([ 0.146242   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237012  , -78107.6    , array([ 0.146096   ,  0.00100101 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237013  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.34101e-10,  1.22931e-24,  8.39717e-07])
237014  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.23054e-24,  8.39717e-07])
237015  , -78105.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.40557e-07])
237016  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237017  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237018  , -78106.6    , array([ 0.146242   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237019  , -78107.6    , array([ 0.146096   ,  0.00100101 ,  9.33167e-10,  1.22931e-24,  8.39717e-07])
237020  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.34101e-10,  1.22931e-24,  8.39717e-07])
237021  , -78106.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.23054e-24,  8.39717e-07])
237022  , -78105.6    , array([ 0.146096   ,  0.00100001 ,  9.33167e-10,  1.22931e-24,  8.40557e-07])
237023  , -79089.4    , array([ 2.04214    ,  1.13031    ,  9.33167e-10,  1.22931e-24,  4.28998e-11])
237024  , -79089.4    , array([ 2.04214    ,  1.13031    ,  9.33167e-10,  1.22931e-24,  4.28998e-11])
237025  , -79089.4    , array([ 2.04419    ,  1.13031    ,  9.33167e-10,  1.22931e-24,  4.28998e-11])
237026  , -79089.4    , array([ 2.04214    ,  1.13144    ,  9.33167e-10,  1.22931e-24,  4.28998e-11])
237027  , -79089.4    , array([ 2.04214    ,  1.13031    ,  9.34101e-10,  1.22931e-24,  4.28998e-11])
237028  , -79089.4    , array([ 2.04214    ,  1.13031    ,  9.33167e-10,  1.23054e-24,  4.28998e-11])
237029  , -79089.4    , array([ 2.04214    ,  1.13031    ,  9.33167e-10,  1.22931e-24,  4.29427e-11])
237030  , -79089.4    , array([ 2.04211    ,  1.13026    ,  9.33167e-10,  1.22931e-24,  4.29025e-11])
237031  , -79089.4    , array([ 2.04211    ,  1.13026    ,  9.33167e-10,  1.22931e-24,  4.29025e-11])
237032  , -79089.4    , array([ 2.04415    ,  1.13026    ,  9.33167e-10,  1.22931e-24,  4.29025e-11])
237033  , -79089.4    , array([ 2.04211    ,  1.13139    ,  9.33167e-10,  1.22931e-24,  4.29025e-11])
237034  , -79089.4    , array([ 2.04211    ,  1.13026    ,  9.34101e-10,  1.22931e-24,  4.29025e-11])
237035  , -79089.4    , array([ 2.04211    ,  1.13026    ,  9.33167e-10,  1.23054e-24,  4.29025e-11])
237036  , -79089.4    , array([ 2.04211    ,  1.13026    ,  9.33167e-10,  1.22931e-24,  4.29454e-11])
237037  , -79089.4    , array([ 2.04204    ,  1.13016    ,  9.33167e-10,  1.22931e-24,  4.29078e-11])
237038  , -79089.4    , array([ 2.04204    ,  1.13016    ,  9.33167e-10,  1.22931e-24,  4.29078e-11])
237039  , -79089.4    , array([ 2.04408    ,  1.13016    ,  9.33167e-10,  1.22931e-24,  4.29078e-11])
237040  , -79089.4    , array([ 2.04204    ,  1.13129    ,  9.33167e-10,  1.22931e-24,  4.29078e-11])
237041  , -79089.4    , array([ 2.04204    ,  1.13016    ,  9.34101e-10,  1.22931e-24,  4.29078e-11])
237042  , -79089.4    , array([ 2.04204    ,  1.13016    ,  9.33167e-10,  1.23054e-24,  4.29078e-11])
237043  , -79089.4    , array([ 2.04204    ,  1.13016    ,  9.33167e-10,  1.22931e-24,  4.29508e-11])
237044  , -79089.4    , array([ 2.0419     ,  1.12996    ,  9.33167e-10,  1.22931e-24,  4.29185e-11])
237045  , -79089.4    , array([ 2.0419     ,  1.12996    ,  9.33167e-10,  1.22931e-24,  4.29185e-11])
237046  , -79089.4    , array([ 2.04395    ,  1.12996    ,  9.33167e-10,  1.22931e-24,  4.29185e-11])
237047  , -79089.4    , array([ 2.0419     ,  1.13109    ,  9.33167e-10,  1.22931e-24,  4.29185e-11])
237048  , -79089.4    , array([ 2.0419     ,  1.12996    ,  9.34101e-10,  1.22931e-24,  4.29185e-11])
237049  , -79089.4    , array([ 2.0419     ,  1.12996    ,  9.33167e-10,  1.23054e-24,  4.29185e-11])
237050  , -79089.4    , array([ 2.0419     ,  1.12996    ,  9.33167e-10,  1.22931e-24,  4.29615e-11])
237051  , -79089.4    , array([ 2.04163    ,  1.12955    ,  9.33167e-10,  1.22931e-24,  4.294e-11  ])
237052  , -79089.4    , array([ 2.04163    ,  1.12955    ,  9.33167e-10,  1.22931e-24,  4.294e-11  ])
237053  , -79089.4    , array([ 2.04367    ,  1.12955    ,  9.33167e-10,  1.22931e-24,  4.294e-11  ])
237054  , -79089.4    , array([ 2.04163    ,  1.13068    ,  9.33167e-10,  1.22931e-24,  4.294e-11  ])
237055  , -79089.4    , array([ 2.04163    ,  1.12955    ,  9.34101e-10,  1.22931e-24,  4.294e-11  ])
237056  , -79089.4    , array([ 2.04163    ,  1.12955    ,  9.33167e-10,  1.23054e-24,  4.294e-11  ])
237057  , -79089.4    , array([ 2.04163    ,  1.12955    ,  9.33167e-10,  1.22931e-24,  4.2983e-11 ])
237058  , -79089.4    , array([ 2.04109    ,  1.12875    ,  9.33167e-10,  1.22931e-24,  4.29829e-11])
237059  , -79089.4    , array([ 2.04109    ,  1.12875    ,  9.33167e-10,  1.22931e-24,  4.29829e-11])
237060  , -79089.4    , array([ 2.04313    ,  1.12875    ,  9.33167e-10,  1.22931e-24,  4.29829e-11])
237061  , -79089.4    , array([ 2.04109    ,  1.12988    ,  9.33167e-10,  1.22931e-24,  4.29829e-11])
237062  , -79089.4    , array([ 2.04109    ,  1.12875    ,  9.34101e-10,  1.22931e-24,  4.29829e-11])
237063  , -79089.4    , array([ 2.04109    ,  1.12875    ,  9.33167e-10,  1.23054e-24,  4.29829e-11])
237064  , -79089.4    , array([ 2.04109    ,  1.12875    ,  9.33167e-10,  1.22931e-24,  4.30259e-11])
237065  , -79089.4    , array([ 2.04       ,  1.12715    ,  9.33167e-10,  1.22931e-24,  4.30689e-11])
237066  , -79089.4    , array([ 2.04       ,  1.12715    ,  9.33167e-10,  1.22931e-24,  4.30689e-11])
237067  , -79089.4    , array([ 2.04204    ,  1.12715    ,  9.33167e-10,  1.22931e-24,  4.30689e-11])
237068  , -79089.4    , array([ 2.04       ,  1.12828    ,  9.33167e-10,  1.22931e-24,  4.30689e-11])
237069  , -79089.4    , array([ 2.04       ,  1.12715    ,  9.34101e-10,  1.22931e-24,  4.30689e-11])
237070  , -79089.4    , array([ 2.04       ,  1.12715    ,  9.33167e-10,  1.23054e-24,  4.30689e-11])
237071  , -79089.4    , array([ 2.04       ,  1.12715    ,  9.33167e-10,  1.22931e-24,  4.31119e-11])
237072  , -79089.4    , array([ 2.03783    ,  1.12395    ,  9.33167e-10,  1.22931e-24,  4.32413e-11])
237073  , -79089.4    , array([ 2.03783    ,  1.12395    ,  9.33167e-10,  1.22931e-24,  4.32413e-11])
237074  , -79089.4    , array([ 2.03986    ,  1.12395    ,  9.33167e-10,  1.22931e-24,  4.32413e-11])
237075  , -79089.4    , array([ 2.03783    ,  1.12507    ,  9.33167e-10,  1.22931e-24,  4.32413e-11])
237076  , -79089.4    , array([ 2.03783    ,  1.12395    ,  9.34101e-10,  1.22931e-24,  4.32413e-11])
237077  , -79089.4    , array([ 2.03783    ,  1.12395    ,  9.33167e-10,  1.23054e-24,  4.32413e-11])
237078  , -79089.4    , array([ 2.03783    ,  1.12395    ,  9.33167e-10,  1.22931e-24,  4.32845e-11])
237079  , -79089.4    , array([ 2.03348    ,  1.11758    ,  9.33167e-10,  1.22931e-24,  4.35882e-11])
237080  , -79089.4    , array([ 2.03348    ,  1.11758    ,  9.33167e-10,  1.22931e-24,  4.35882e-11])
237081  , -79089.4    , array([ 2.03552    ,  1.11758    ,  9.33167e-10,  1.22931e-24,  4.35882e-11])
237082  , -79089.4    , array([ 2.03348    ,  1.1187     ,  9.33167e-10,  1.22931e-24,  4.35882e-11])
237083  , -79089.4    , array([ 2.03348    ,  1.11758    ,  9.34101e-10,  1.22931e-24,  4.35882e-11])
237084  , -79089.4    , array([ 2.03348    ,  1.11758    ,  9.33167e-10,  1.23054e-24,  4.35882e-11])
237085  , -79089.4    , array([ 2.03348    ,  1.11758    ,  9.33167e-10,  1.22931e-24,  4.36318e-11])
237086  , -79089.4    , array([ 2.02483    ,  1.10494    ,  9.33167e-10,  1.22931e-24,  4.42904e-11])
237087  , -79089.4    , array([ 2.02483    ,  1.10494    ,  9.33167e-10,  1.22931e-24,  4.42904e-11])
237088  , -79089.4    , array([ 2.02685    ,  1.10494    ,  9.33167e-10,  1.22931e-24,  4.42904e-11])
237089  , -79089.4    , array([ 2.02483    ,  1.10605    ,  9.33167e-10,  1.22931e-24,  4.42904e-11])
237090  , -79089.4    , array([ 2.02483    ,  1.10494    ,  9.34101e-10,  1.22931e-24,  4.42904e-11])
237091  , -79089.4    , array([ 2.02483    ,  1.10494    ,  9.33167e-10,  1.23054e-24,  4.42904e-11])
237092  , -79089.4    , array([ 2.02483    ,  1.10494    ,  9.33167e-10,  1.22931e-24,  4.43347e-11])
237093  , -79089.4    , array([ 2.00763    ,  1.0801     ,  9.33167e-10,  1.22931e-24,  4.57289e-11])
237094  , -79089.4    , array([ 2.00763    ,  1.0801     ,  9.33167e-10,  1.22931e-24,  4.57289e-11])
237095  , -79089.4    , array([ 2.00964    ,  1.0801     ,  9.33167e-10,  1.22931e-24,  4.57289e-11])
237096  , -79089.4    , array([ 2.00763    ,  1.08118    ,  9.33167e-10,  1.22931e-24,  4.57289e-11])
237097  , -79089.4    , array([ 2.00763    ,  1.0801     ,  9.34101e-10,  1.22931e-24,  4.57289e-11])
237098  , -79089.4    , array([ 2.00763    ,  1.0801     ,  9.33167e-10,  1.23054e-24,  4.57289e-11])
237099  , -79089.4    , array([ 2.00763    ,  1.0801     ,  9.33167e-10,  1.22931e-24,  4.57747e-11])
237100  , -79089.4    , array([ 2.40203    ,  1.74221    ,  9.33167e-10,  1.22931e-24,  2.33528e-11])
237101  , -79089.4    , array([ 2.19599    ,  1.37177    ,  9.33167e-10,  1.22931e-24,  3.26787e-11])
237102  , -79089.4    , array([ 2.0997     ,  1.21723    ,  9.33167e-10,  1.22931e-24,  3.8657e-11 ])
237103  , -79089.4    , array([ 2.05315    ,  1.14662    ,  9.33167e-10,  1.22931e-24,  4.20445e-11])
237104  , -79089.4    , array([ 2.03026    ,  1.11286    ,  9.33167e-10,  1.22931e-24,  4.3848e-11 ])
237105  , -79089.4    , array([ 2.01891    ,  1.09636    ,  9.33167e-10,  1.22931e-24,  4.47786e-11])
237106  , -79089.4    , array([ 2.01326    ,  1.0882     ,  9.33167e-10,  1.22931e-24,  4.52513e-11])
237107  , -79089.4    , array([ 2.01044    ,  1.08414    ,  9.33167e-10,  1.22931e-24,  4.54895e-11])
237108  , -79089.4    , array([ 2.00904    ,  1.08212    ,  9.33167e-10,  1.22931e-24,  4.5609e-11 ])
237109  , -79089.4    , array([ 2.00833    ,  1.08111    ,  9.33167e-10,  1.22931e-24,  4.56689e-11])
237110  , -79089.4    , array([ 2.00798    ,  1.08061    ,  9.33167e-10,  1.22931e-24,  4.56989e-11])
237111  , -79089.4    , array([ 2.0078     ,  1.08035    ,  9.33167e-10,  1.22931e-24,  4.57139e-11])
