88586   , -79089.4    , array([ 3.78996    ,  4.53425    ,  3.01737e-10,  3.92546e-16,  6.72533e-28])
88862   , -1532.84    , array([ 1.07105    ,  0.150061   ,  4.99392    ,  1.97587    ,  0.0940871  ])
88863   , -1531.88    , array([ 0.977282   ,  0.160196   ,  5.38401    ,  1.69224    ,  0.0958716  ])
88864   , -1532.84    , array([ 1.07105    ,  0.150061   ,  4.99392    ,  1.97587    ,  0.0940871  ])
88865   , -1661.2     , array([ 0.825566   ,  0.176594   ,  6.01519    ,  1.23332    ,  0.098759   ])
88866   , -1531.88    , array([ 0.977282   ,  0.160196   ,  5.38401    ,  1.69224    ,  0.0958716  ])
88867   , -1561.76    , array([ 0.919332   ,  0.166459   ,  5.6251     ,  1.51695    ,  0.0969745  ])
88868   , -1524.94    , array([ 1.0131     ,  0.156325   ,  5.23501    ,  1.80058    ,  0.09519    ])
88869   , -1524.59    , array([ 1.02343    ,  0.155208   ,  5.19204    ,  1.83182    ,  0.0949935  ])
88870   , -1524.59    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0950022  ])
88871   , -1524.59    , array([ 1.02251    ,  0.155308   ,  5.19586    ,  1.82904    ,  0.0950109  ])
88872   , -1524.59    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0950022  ])
88873   , -10169.2    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  1.095      ])
88875   , -1524.59    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0950022  ])
88877   , -7760.56    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.476968   ])
88878   , -5529.09    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.285935   ])
88880   , -49977.4    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.00483231 ])
88881   , -3098.18    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.167932   ])
88882   , -2300.03    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0605604  ])
88883   , -1646.66    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.105195   ])
88884   , -1507.25    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0923496  ])
88885   , -1540.64    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0802072  ])
88886   , -1495.73    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.088469   ])
88887   , -1495.64    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0876937  ])
88888   , -1495.58    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0879842  ])
88889   , -1495.59    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0880544  ])
88890   , -1495.59    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.087914   ])
88891   , -1495.58    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0879842  ])
88892   , -1507.26    , array([ 1.09786    ,  0.153373   ,  5.11742    ,  1.89324    ,  0.0868351  ])
88893   , -1512.97    , array([ 0.901775   ,  0.158308   ,  5.31782    ,  1.72879    ,  0.0898434  ])
88894   , -1495.58    , array([ 1.02296    ,  0.155258   ,  5.19396    ,  1.83043    ,  0.0879842  ])
88895   , -1495.65    , array([ 0.976674   ,  0.156423   ,  5.24127    ,  1.7916     ,  0.0886944  ])
88896   , -1498.57    , array([ 1.05157    ,  0.154538   ,  5.16472    ,  1.85442    ,  0.0875453  ])
88897   , -1494.78    , array([ 1.0003     ,  0.155828   ,  5.21712    ,  1.81142    ,  0.0883318  ])
88898   , -1494.78    , array([ 1.00008    ,  0.155834   ,  5.21735    ,  1.81123    ,  0.0883353  ])
88899   , -1494.78    , array([ 0.99972    ,  0.155843   ,  5.21772    ,  1.81093    ,  0.0883408  ])
88900   , -1494.9     , array([ 0.990917   ,  0.156065   ,  5.22672    ,  1.80355    ,  0.0884758  ])
88901   , -1494.78    , array([ 0.999487   ,  0.155849   ,  5.21796    ,  1.81074    ,  0.0883444  ])
88902   , -1494.78    , array([ 0.99972    ,  0.155843   ,  5.21772    ,  1.81093    ,  0.0883408  ])
88903   , -1600.82    , array([ 0.99972    ,  0.155843   ,  6.21772    ,  1.81093    ,  0.0883408  ])
88904   , -1634.3     , array([ 0.99972    ,  0.155843   ,  3.59968    ,  1.81093    ,  0.0883408  ])
88905   , -1494.78    , array([ 0.99972    ,  0.155843   ,  5.21772    ,  1.81093    ,  0.0883408  ])
88906   , -1497.37    , array([ 0.99972    ,  0.155843   ,  4.59968    ,  1.81093    ,  0.0883408  ])
88907   , -1520.29    , array([ 0.99972    ,  0.155843   ,  5.59968    ,  1.81093    ,  0.0883408  ])
88908   , -1488.92    , array([ 0.99972    ,  0.155843   ,  4.93819    ,  1.81093    ,  0.0883408  ])
88909   , -1488.92    , array([ 0.99972    ,  0.155843   ,  4.9354     ,  1.81093    ,  0.0883408  ])
88910   , -1488.92    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  1.81093    ,  0.0883408  ])
88911   , -1490.14    , array([ 0.99972    ,  0.155843   ,  4.80542    ,  1.81093    ,  0.0883408  ])
88912   , -1488.92    , array([ 0.99972    ,  0.155843   ,  4.92972    ,  1.81093    ,  0.0883408  ])
88913   , -1488.92    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  1.81093    ,  0.0883408  ])
88914   , -1699.16    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  2.81093    ,  0.0883408  ])
88915   , -2059.06    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  0.192898   ,  0.0883408  ])
88916   , -1488.92    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  1.81093    ,  0.0883408  ])
88917   , -1536.28    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  1.1929     ,  0.0883408  ])
88918   , -1533.4     , array([ 0.99972    ,  0.155843   ,  4.93258    ,  2.1929     ,  0.0883408  ])
88919   , -1485.72    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  1.70036    ,  0.0883408  ])
88920   , -1485.65    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  1.67429    ,  0.0883408  ])
88921   , -1485.64    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  1.68039    ,  0.0883408  ])
88922   , -1485.64    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  1.6817     ,  0.0883408  ])
88923   , -1485.64    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  1.67909    ,  0.0883408  ])
88924   , -1485.64    , array([ 0.99972    ,  0.155843   ,  4.93258    ,  1.68039    ,  0.0883408  ])
88925   , -1479.59    , array([ 1.0454     ,  0.150906   ,  4.74253    ,  1.81857    ,  0.0874714  ])
88926   , -1502.98    , array([ 1.11932    ,  0.142916   ,  4.43503    ,  2.04215    ,  0.0860647  ])
88927   , -1479.59    , array([ 1.0454     ,  0.150906   ,  4.74253    ,  1.81857    ,  0.0874714  ])
88928   , -1483.51    , array([ 1.07363    ,  0.147854   ,  4.62507    ,  1.90397    ,  0.0869341  ])
88929   , -1480.12    , array([ 1.02795    ,  0.152792   ,  4.81512    ,  1.76579    ,  0.0878035  ])
88930   , -1479.51    , array([ 1.04079    ,  0.151404   ,  4.76171    ,  1.80462    ,  0.0875592  ])
88931   , -1479.51    , array([ 1.0412     ,  0.15136    ,  4.76       ,  1.80587    ,  0.0875513  ])
88932   , -1479.51    , array([ 1.04038    ,  0.151448   ,  4.76342    ,  1.80338    ,  0.087567   ])
88933   , -1461.37    , array([ 1.1043     ,  0.142612   ,  4.13942    ,  1.917      ,  0.0792467  ])
88934   , -1479.51    , array([ 1.04079    ,  0.151404   ,  4.76171    ,  1.80462    ,  0.0875592  ])
88935   , -1461.37    , array([ 1.1043     ,  0.142612   ,  4.13942    ,  1.917      ,  0.0792467  ])
88936   , -1474.35    , array([ 1.20706    ,  0.128387   ,  3.13252    ,  2.09884    ,  0.0657969  ])
88937   , -1461.37    , array([ 1.1043     ,  0.142612   ,  4.13942    ,  1.917      ,  0.0792467  ])
88938   , -1462.21    , array([ 1.14355    ,  0.137179   ,  3.75482    ,  1.98646    ,  0.0741093  ])
88939   , -1464.96    , array([ 1.08004    ,  0.14597    ,  4.37711    ,  1.87408    ,  0.0824218  ])
88940   , -1460.84    , array([ 1.11991    ,  0.140451   ,  3.98644    ,  1.94463    ,  0.0772033  ])
88941   , -1460.84    , array([ 1.11912    ,  0.140561   ,  3.99419    ,  1.94323    ,  0.0773069  ])
88942   , -1460.84    , array([ 1.11834    ,  0.140669   ,  4.00187    ,  1.94184    ,  0.0774094  ])
88943   , -1460.92    , array([ 1.11297    ,  0.141411   ,  4.05441    ,  1.93236    ,  0.0781112  ])
88944   , -1460.84    , array([ 1.11756    ,  0.140776   ,  4.00947    ,  1.94047    ,  0.0775109  ])
88945   , -1460.84    , array([ 1.11834    ,  0.140669   ,  4.00187    ,  1.94184    ,  0.0774094  ])
88946   , -1484.07    , array([ 1.16402    ,  0.135731   ,  3.81182    ,  2.08002    ,  0.07654    ])
88947   , -1458.7     , array([ 1.04442    ,  0.148658   ,  4.30937    ,  1.71826    ,  0.0788161  ])
88948   , -1454.52    , array([ 1.07777    ,  0.145053   ,  4.17062    ,  1.81915    ,  0.0781814  ])
88949   , -1454.52    , array([ 1.07777    ,  0.145053   ,  4.17062    ,  1.81915    ,  0.0781814  ])
88950   , -1455.42    , array([ 1.09327    ,  0.143379   ,  4.10617    ,  1.86601    ,  0.0778865  ])
88951   , -1455.15    , array([ 1.06503    ,  0.14643    ,  4.22362    ,  1.78061    ,  0.0784238  ])
88952   , -1454.52    , array([ 1.07818    ,  0.145009   ,  4.16894    ,  1.82037    ,  0.0781737  ])
88953   , -1454.53    , array([ 1.07737    ,  0.145097   ,  4.17231    ,  1.81792    ,  0.0781891  ])
88954   , -1454.52    , array([ 1.07777    ,  0.145053   ,  4.17062    ,  1.81915    ,  0.0781814  ])
88955   , -1456.12    , array([ 1.15267    ,  0.143168   ,  4.09408    ,  1.88196    ,  0.0770323  ])
88956   , -1485.24    , array([ 0.956583   ,  0.148103   ,  4.29448    ,  1.71751    ,  0.0800406  ])
88957   , -1454.52    , array([ 1.07777    ,  0.145053   ,  4.17062    ,  1.81915    ,  0.0781814  ])
88958   , -1460.33    , array([ 1.03148    ,  0.146218   ,  4.21793    ,  1.78032    ,  0.0788916  ])
88959   , -1453.74    , array([ 1.10638    ,  0.144333   ,  4.14139    ,  1.84314    ,  0.0777425  ])
88960   , -1453.73    , array([ 1.10258    ,  0.144429   ,  4.14527    ,  1.83995    ,  0.0778007  ])
88961   , -1453.73    , array([ 1.10403    ,  0.144393   ,  4.14379    ,  1.84116    ,  0.0777786  ])
88962   , -1453.73    , array([ 1.10376    ,  0.144399   ,  4.14406    ,  1.84094    ,  0.0777826  ])
88963   , -1453.73    , array([ 1.10429    ,  0.144386   ,  4.14352    ,  1.84138    ,  0.0777745  ])
88964   , -1453.73    , array([ 1.10403    ,  0.144393   ,  4.14379    ,  1.84116    ,  0.0777786  ])
88965   , -1450.07    , array([ 1.10403    ,  0.144393   ,  5.14379    ,  1.84116    ,  0.0777786  ])
88966   , -1683.68    , array([ 1.10403    ,  0.144393   ,  6.76182    ,  1.84116    ,  0.0777786  ])
88967   , -1450.07    , array([ 1.10403    ,  0.144393   ,  5.14379    ,  1.84116    ,  0.0777786  ])
88968   , -1507.87    , array([ 1.10403    ,  0.144393   ,  5.76182    ,  1.84116    ,  0.0777786  ])
88969   , -1436.35    , array([ 1.10403    ,  0.144393   ,  4.76182    ,  1.84116    ,  0.0777786  ])
88970   , -1435.77    , array([ 1.10403    ,  0.144393   ,  4.64109    ,  1.84116    ,  0.0777786  ])
88971   , -1435.74    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  1.84116    ,  0.0777786  ])
88972   , -1435.74    , array([ 1.10403    ,  0.144393   ,  4.66794    ,  1.84116    ,  0.0777786  ])
88973   , -1435.74    , array([ 1.10403    ,  0.144393   ,  4.65756    ,  1.84116    ,  0.0777786  ])
88974   , -1435.74    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  1.84116    ,  0.0777786  ])
88975   , -1603.05    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  2.84116    ,  0.0777786  ])
88976   , -1914.83    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  0.22313    ,  0.0777786  ])
88977   , -1435.74    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  1.84116    ,  0.0777786  ])
88978   , -1481.43    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  1.22313    ,  0.0777786  ])
88979   , -1469.09    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  2.22313    ,  0.0777786  ])
88980   , -1434.26    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  1.76141    ,  0.0777786  ])
88981   , -1434.21    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  1.739      ,  0.0777786  ])
88982   , -1434.21    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  1.74299    ,  0.0777786  ])
88983   , -1434.21    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  1.74397    ,  0.0777786  ])
88984   , -1434.21    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  1.74201    ,  0.0777786  ])
88985   , -1434.21    , array([ 1.10403    ,  0.144393   ,  4.66275    ,  1.74299    ,  0.0777786  ])
88986   , -1417.29    , array([ 1.18157    ,  0.133658   ,  3.90291    ,  1.88021    ,  0.0676288  ])
88987   , -1473.27    , array([ 1.30704    ,  0.116288   ,  2.67346    ,  2.10224    ,  0.0512062  ])
88988   , -1417.29    , array([ 1.18157    ,  0.133658   ,  3.90291    ,  1.88021    ,  0.0676288  ])
88989   , -1424.49    , array([ 1.2295     ,  0.127023   ,  3.4333     ,  1.96502    ,  0.0613559  ])
88990   , -1419.37    , array([ 1.15195    ,  0.137758   ,  4.19314    ,  1.8278     ,  0.0715057  ])
88991   , -1417.28    , array([ 1.17909    ,  0.134002   ,  3.92728    ,  1.87581    ,  0.0679544  ])
88992   , -1417.28    , array([ 1.17833    ,  0.134106   ,  3.93464    ,  1.87448    ,  0.0680527  ])
88993   , -1417.28    , array([ 1.17984    ,  0.133898   ,  3.91993    ,  1.87714    ,  0.0678562  ])
88994   , -1528.89    , array([ 1.31738    ,  0.1166     ,  3.09286    ,  1.94699    ,  0.0483497  ])
88995   , -1417.28    , array([ 1.17909    ,  0.134002   ,  3.92728    ,  1.87581    ,  0.0679544  ])
88996   , -1426.01    , array([ 1.22477    ,  0.129064   ,  3.73724    ,  2.01399    ,  0.067085   ])
88997   , -1435.93    , array([ 1.10517    ,  0.141991   ,  4.23479    ,  1.65223    ,  0.0693611  ])
88998   , -1417.28    , array([ 1.17909    ,  0.134002   ,  3.92728    ,  1.87581    ,  0.0679544  ])
88999   , -1419.93    , array([ 1.15085    ,  0.137054   ,  4.04474    ,  1.79041    ,  0.0684917  ])
89000   , -1418.63    , array([ 1.19653    ,  0.132116   ,  3.85469    ,  1.92859    ,  0.0676223  ])
89001   , -1417.27    , array([ 1.1775     ,  0.134173   ,  3.93387    ,  1.87102    ,  0.0679845  ])
89002   , -1417.27    , array([ 1.17775    ,  0.134146   ,  3.93282    ,  1.87178    ,  0.0679797  ])
89003   , -1417.27    , array([ 1.17774    ,  0.134147   ,  3.93288    ,  1.87174    ,  0.06798    ])
89004   , -1417.27    , array([ 1.17773    ,  0.134149   ,  3.93293    ,  1.8717     ,  0.0679802  ])
89005   , -1417.27    , array([ 1.17774    ,  0.134147   ,  3.93288    ,  1.87174    ,  0.06798    ])
89006   , -1427.27    , array([ 1.25264    ,  0.132262   ,  3.85633    ,  1.93456    ,  0.0668309  ])
89007   , -1419.49    , array([ 1.05655    ,  0.137197   ,  4.05673    ,  1.77011    ,  0.0698392  ])
89008   , -1417.27    , array([ 1.17774    ,  0.134147   ,  3.93288    ,  1.87174    ,  0.06798    ])
89009   , -1414.81    , array([ 1.13145    ,  0.135312   ,  3.98019    ,  1.83292    ,  0.0686902  ])
89010   , -1415.16    , array([ 1.10284    ,  0.136032   ,  4.00942    ,  1.80893    ,  0.0691291  ])
89011   , -1414.75    , array([ 1.12416    ,  0.135496   ,  3.98764    ,  1.82681    ,  0.0688021  ])
89012   , -1414.75    , array([ 1.12352    ,  0.135512   ,  3.98829    ,  1.82627    ,  0.0688118  ])
89013   , -1414.75    , array([ 1.12298    ,  0.135525   ,  3.98884    ,  1.82582    ,  0.0688201  ])
89014   , -1414.75    , array([ 1.12352    ,  0.135512   ,  3.98829    ,  1.82627    ,  0.0688118  ])
89015   , -1409.72    , array([ 1.12352    ,  0.135512   ,  4.98829    ,  1.82627    ,  0.0688118  ])
89016   , -1609.71    , array([ 1.12352    ,  0.135512   ,  6.60632    ,  1.82627    ,  0.0688118  ])
89017   , -1409.72    , array([ 1.12352    ,  0.135512   ,  4.98829    ,  1.82627    ,  0.0688118  ])
89018   , -1458.59    , array([ 1.12352    ,  0.135512   ,  5.60632    ,  1.82627    ,  0.0688118  ])
89019   , -1398.61    , array([ 1.12352    ,  0.135512   ,  4.60632    ,  1.82627    ,  0.0688118  ])
89020   , -1398.27    , array([ 1.12352    ,  0.135512   ,  4.50647    ,  1.82627    ,  0.0688118  ])
89021   , -1398.25    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.82627    ,  0.0688118  ])
89022   , -1398.25    , array([ 1.12352    ,  0.135512   ,  4.53042    ,  1.82627    ,  0.0688118  ])
89023   , -1398.25    , array([ 1.12352    ,  0.135512   ,  4.51969    ,  1.82627    ,  0.0688118  ])
89024   , -1398.25    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.82627    ,  0.0688118  ])
89025   , -1559.39    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  2.82627    ,  0.0688118  ])
89026   , -1750.75    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  0.208239   ,  0.0688118  ])
89027   , -1398.25    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.82627    ,  0.0688118  ])
89028   , -1422.6     , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.20824    ,  0.0688118  ])
89029   , -1434.12    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  2.20824    ,  0.0688118  ])
89030   , -1394.08    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.66502    ,  0.0688118  ])
89031   , -1394.05    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.65511    ,  0.0688118  ])
89032   , -1394.05    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.64938    ,  0.0688118  ])
89033   , -1394.05    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.65115    ,  0.0688118  ])
89034   , -1394.05    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.64761    ,  0.0688118  ])
89035   , -1394.05    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.64938    ,  0.0688118  ])
89036   , -1395.72    , array([ 1.20107    ,  0.124777   ,  3.76521    ,  1.7866     ,  0.058662   ])
89037   , -1487.44    , array([ 0.998052   ,  0.152881   ,  5.75451    ,  1.42735    ,  0.0852344  ])
89038   , -1394.05    , array([ 1.12352    ,  0.135512   ,  4.52506    ,  1.64938    ,  0.0688118  ])
89039   , -1415.14    , array([ 1.0756     ,  0.142146   ,  4.99467    ,  1.56457    ,  0.0750847  ])
89040   , -1389.23    , array([ 1.15314    ,  0.131411   ,  4.23482    ,  1.70179    ,  0.0649349  ])
89041   , -1389.02    , array([ 1.1611     ,  0.130309   ,  4.15682    ,  1.71588    ,  0.063893   ])
89042   , -1389.02    , array([ 1.16073    ,  0.130361   ,  4.1605     ,  1.71521    ,  0.0639422  ])
89043   , -1389.02    , array([ 1.16036    ,  0.130413   ,  4.16415    ,  1.71455    ,  0.0639909  ])
89044   , -1373.45    , array([ 1.14237    ,  0.12672    ,  4.39372    ,  1.55461    ,  0.0599299  ])
89045   , -1389.02    , array([ 1.16073    ,  0.130361   ,  4.1605     ,  1.71521    ,  0.0639422  ])
89046   , -1373.45    , array([ 1.14237    ,  0.12672    ,  4.39372    ,  1.55461    ,  0.0599299  ])
89047   , -1384.77    , array([ 1.11267    ,  0.12083    ,  4.77107    ,  1.29476    ,  0.0534379  ])
89048   , -1373.45    , array([ 1.14237    ,  0.12672    ,  4.39372    ,  1.55461    ,  0.0599299  ])
89049   , -1371.55    , array([ 1.13102    ,  0.12447    ,  4.53785    ,  1.45536    ,  0.0574502  ])
89050   , -1373.96    , array([ 1.12401    ,  0.12308    ,  4.62693    ,  1.39402    ,  0.0559177  ])
89051   , -1371.39    , array([ 1.13369    ,  0.125      ,  4.50394    ,  1.47871    ,  0.0580335  ])
89052   , -1371.39    , array([ 1.13342    ,  0.124946   ,  4.50738    ,  1.47634    ,  0.0579744  ])
89053   , -1371.39    , array([ 1.13315    ,  0.124892   ,  4.51085    ,  1.47396    ,  0.0579148  ])
89054   , -1371.39    , array([ 1.13342    ,  0.124946   ,  4.50738    ,  1.47634    ,  0.0579744  ])
89055   , -1359.07    , array([ 1.1791     ,  0.120009   ,  4.31733    ,  1.61452    ,  0.0571051  ])
89056   , -1380.19    , array([ 1.25302    ,  0.112019   ,  4.00983    ,  1.8381     ,  0.0556984  ])
89057   , -1359.07    , array([ 1.1791     ,  0.120009   ,  4.31733    ,  1.61452    ,  0.0571051  ])
89058   , -1360.59    , array([ 1.20734    ,  0.116957   ,  4.19988    ,  1.69992    ,  0.0565678  ])
89059   , -1361.74    , array([ 1.16166    ,  0.121894   ,  4.38992    ,  1.56174    ,  0.0574371  ])
89060   , -1358.75    , array([ 1.18726    ,  0.119127   ,  4.2834     ,  1.63919    ,  0.0569499  ])
89061   , -1358.75    , array([ 1.1878     ,  0.119069   ,  4.28116    ,  1.64082    ,  0.0569396  ])
89062   , -1358.75    , array([ 1.18834    ,  0.11901    ,  4.2789     ,  1.64247    ,  0.0569293  ])
89063   , -1358.75    , array([ 1.1878     ,  0.119069   ,  4.28116    ,  1.64082    ,  0.0569396  ])
89064   , -1371.01    , array([ 1.2627     ,  0.117184   ,  4.20462    ,  1.70363    ,  0.0557905  ])
89065   , -1352.23    , array([ 1.06661    ,  0.122119   ,  4.40502    ,  1.53919    ,  0.0587989  ])
89066   , -1351.82    , array([ 1.07922    ,  0.121801   ,  4.39213    ,  1.54977    ,  0.0586053  ])
89067   , -1351.82    , array([ 1.07922    ,  0.121801   ,  4.39213    ,  1.54977    ,  0.0586053  ])
89068   , -1352.48    , array([ 1.1207     ,  0.120757   ,  4.34974    ,  1.58455    ,  0.0579691  ])
89069   , -1351.73    , array([ 1.09506    ,  0.121402   ,  4.37594    ,  1.56305    ,  0.0583623  ])
89070   , -1351.71    , array([ 1.09049    ,  0.121518   ,  4.38061    ,  1.55922    ,  0.0584325  ])
89071   , -1351.71    , array([ 1.08952    ,  0.121542   ,  4.38161    ,  1.5584     ,  0.0584474  ])
89072   , -1351.71    , array([ 1.09147    ,  0.121493   ,  4.37962    ,  1.56003    ,  0.0584175  ])
89073   , -1351.71    , array([ 1.09049    ,  0.121518   ,  4.38061    ,  1.55922    ,  0.0584325  ])
89074   , -1385.27    , array([ 1.16804    ,  0.110783   ,  3.62077    ,  1.69644    ,  0.0482827  ])
89075   , -1414.01    , array([ 0.965021   ,  0.138887   ,  5.61006    ,  1.33719    ,  0.0748551  ])
89076   , -1351.71    , array([ 1.09049    ,  0.121518   ,  4.38061    ,  1.55922    ,  0.0584325  ])
89077   , -1362.93    , array([ 1.04257    ,  0.128152   ,  4.85022    ,  1.47441    ,  0.0647054  ])
89078   , -1354.66    , array([ 1.12011    ,  0.117417   ,  4.09038    ,  1.61163    ,  0.0545556  ])
89079   , -1351.61    , array([ 1.09373    ,  0.121069   ,  4.34887    ,  1.56495    ,  0.0580085  ])
89080   , -1351.59    , array([ 1.09531    ,  0.120851   ,  4.33345    ,  1.56773    ,  0.0578024  ])
89081   , -1351.59    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  1.56828    ,  0.0577623  ])
89082   , -1351.59    , array([ 1.09556    ,  0.120816   ,  4.33094    ,  1.56819    ,  0.057769   ])
89083   , -1351.59    , array([ 1.09566    ,  0.120802   ,  4.32994    ,  1.56837    ,  0.0577556  ])
89084   , -1351.59    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  1.56828    ,  0.0577623  ])
89085   , -1428.47    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  2.56828    ,  0.0577623  ])
89087   , -1351.59    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  1.56828    ,  0.0577623  ])
89088   , -1408.98    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  0.950244   ,  0.0577623  ])
89089   , -1358.99    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  1.95024    ,  0.0577623  ])
89090   , -1350.64    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  1.673      ,  0.0577623  ])
89091   , -1350.63    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  1.66498    ,  0.0577623  ])
89092   , -1350.63    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  1.66356    ,  0.0577623  ])
89093   , -1350.63    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  1.6626     ,  0.0577623  ])
89094   , -1350.63    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  1.66356    ,  0.0577623  ])
89095   , -1353.25    , array([ 1.06831    ,  0.115394   ,  4.67732    ,  1.42469    ,  0.0517945  ])
89096   , -1415.08    , array([ 1.13979    ,  0.129571   ,  3.76918    ,  2.05005    ,  0.0674182  ])
89097   , -1350.63    , array([ 1.09561    ,  0.120809   ,  4.33044    ,  1.66356    ,  0.0577623  ])
89098   , -1367.29    , array([ 1.11249    ,  0.124155   ,  4.11606    ,  1.81119    ,  0.0614505  ])
89099   , -1346.58    , array([ 1.08518    ,  0.11874    ,  4.46294    ,  1.57232    ,  0.0554828  ])
89100   , -1346.51    , array([ 1.08155    ,  0.11802    ,  4.50908    ,  1.54054    ,  0.0546888  ])
89101   , -1346.45    , array([ 1.08298    ,  0.118304   ,  4.49086    ,  1.55309    ,  0.0550023  ])
89102   , -1346.45    , array([ 1.08311    ,  0.118329   ,  4.48926    ,  1.55419    ,  0.0550299  ])
89103   , -1346.45    , array([ 1.08286    ,  0.118279   ,  4.49247    ,  1.55198    ,  0.0549747  ])
89104   , -1359.02    , array([ 1.00524    ,  0.106247   ,  4.82123    ,  1.39096    ,  0.0460624  ])
89105   , -1346.45    , array([ 1.08298    ,  0.118304   ,  4.49086    ,  1.55309    ,  0.0550023  ])
89106   , -1340.43    , array([ 1.12867    ,  0.113367   ,  4.30082    ,  1.69127    ,  0.0541329  ])
89107   , -1380.32    , array([ 1.20258    ,  0.105378   ,  3.99332    ,  1.91485    ,  0.0527262  ])
89108   , -1340.43    , array([ 1.12867    ,  0.113367   ,  4.30082    ,  1.69127    ,  0.0541329  ])
89109   , -1347.75    , array([ 1.1569     ,  0.110315   ,  4.18336    ,  1.77667    ,  0.0535956  ])
89110   , -1340.26    , array([ 1.11122    ,  0.115253   ,  4.37341    ,  1.63849    ,  0.054465   ])
89111   , -1339.94    , array([ 1.11906    ,  0.114405   ,  4.34077    ,  1.66222    ,  0.0543157  ])
89112   , -1339.95    , array([ 1.1187     ,  0.114444   ,  4.34227    ,  1.66113    ,  0.0543225  ])
89113   , -1339.95    , array([ 1.11942    ,  0.114366   ,  4.33927    ,  1.66331    ,  0.0543088  ])
89114   , -1339.94    , array([ 1.11906    ,  0.114405   ,  4.34077    ,  1.66222    ,  0.0543157  ])
