46378   , -79089.4    , array([ 3.64191    ,  0.0576947  ,  4.47022e-55,  1.04505e-46,  7.85459e-12])
46663   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.0461e-46 ,  4.72241e-10])
46664   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72713e-10])
46665   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46666   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46667   , -79088.9    , array([ 3.4841     ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46668   , -79088.9    , array([ 3.48062    ,  0.00100954 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46669   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47469e-55,  1.04505e-46,  4.72241e-10])
46670   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.0461e-46 ,  4.72241e-10])
46671   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72713e-10])
46672   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46673   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46674   , -79088.9    , array([ 3.4839     ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46675   , -79088.9    , array([ 3.48042    ,  0.00100445 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46676   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47469e-55,  1.04505e-46,  4.7466e-10 ])
46677   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.0461e-46 ,  4.7466e-10 ])
46678   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.75135e-10])
46679   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46680   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46681   , -79088.9    , array([ 3.4839     ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46682   , -79088.9    , array([ 3.48042    ,  0.00100445 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46683   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47469e-55,  1.04505e-46,  4.7466e-10 ])
46684   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.0461e-46 ,  4.7466e-10 ])
46685   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.75135e-10])
46686   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46687   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46688   , -79088.9    , array([ 3.4839     ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46689   , -79088.9    , array([ 3.48042    ,  0.00100445 ,  4.47022e-55,  1.04505e-46,  4.7466e-10 ])
46690   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47469e-55,  1.04505e-46,  4.7466e-10 ])
46691   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.0461e-46 ,  4.7466e-10 ])
46692   , -79088.9    , array([ 3.48042    ,  0.00100345 ,  4.47022e-55,  1.04505e-46,  4.75135e-10])
46693   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46694   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46695   , -79088.9    , array([ 3.4838     ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46696   , -79088.9    , array([ 3.48032    ,  0.00100192 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46697   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47469e-55,  1.04505e-46,  4.75874e-10])
46698   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.0461e-46 ,  4.75874e-10])
46699   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.76351e-10])
46700   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46701   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46702   , -79088.9    , array([ 3.4838     ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46703   , -79088.9    , array([ 3.48032    ,  0.00100192 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46704   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47469e-55,  1.04505e-46,  4.75874e-10])
46705   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.0461e-46 ,  4.75874e-10])
46706   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.76351e-10])
46707   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46708   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46709   , -79088.9    , array([ 3.4838     ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46710   , -79088.9    , array([ 3.48032    ,  0.00100192 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46711   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47469e-55,  1.04505e-46,  4.75874e-10])
46712   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.0461e-46 ,  4.75874e-10])
46713   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.76351e-10])
46717   , -79088.9    , array([ 3.48027    ,  0.00100066 ,  4.47022e-55,  1.04505e-46,  4.76483e-10])
46721   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46722   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46723   , -79088.9    , array([ 3.4838     ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46724   , -79088.9    , array([ 3.48032    ,  0.00100192 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46725   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47469e-55,  1.04505e-46,  4.75874e-10])
46726   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.0461e-46 ,  4.75874e-10])
46727   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.76351e-10])
46728   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46729   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46730   , -79088.9    , array([ 3.4838     ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46731   , -79088.9    , array([ 3.48032    ,  0.00100192 ,  4.47022e-55,  1.04505e-46,  4.75874e-10])
46732   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47469e-55,  1.04505e-46,  4.75874e-10])
46733   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.0461e-46 ,  4.75874e-10])
46734   , -79088.9    , array([ 3.48032    ,  0.00100092 ,  4.47022e-55,  1.04505e-46,  4.76351e-10])
46735   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46736   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46737   , -79088.9    , array([ 3.48378    ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46738   , -79088.9    , array([ 3.4803     ,  0.00100129 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46739   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47469e-55,  1.04505e-46,  4.76179e-10])
46740   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.0461e-46 ,  4.76179e-10])
46741   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76655e-10])
46742   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46743   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46744   , -79088.9    , array([ 3.48378    ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46745   , -79088.9    , array([ 3.4803     ,  0.00100129 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46746   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47469e-55,  1.04505e-46,  4.76179e-10])
46747   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.0461e-46 ,  4.76179e-10])
46748   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76655e-10])
46749   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46750   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46751   , -79088.9    , array([ 3.48378    ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46752   , -79088.9    , array([ 3.4803     ,  0.00100129 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46753   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47469e-55,  1.04505e-46,  4.76179e-10])
46754   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.0461e-46 ,  4.76179e-10])
46755   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76655e-10])
46759   , -79088.9    , array([ 3.48028    ,  0.00100097 ,  4.47022e-55,  1.04505e-46,  4.76331e-10])
46763   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46764   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46765   , -79088.9    , array([ 3.48378    ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46766   , -79088.9    , array([ 3.4803     ,  0.00100129 ,  4.47022e-55,  1.04505e-46,  4.76179e-10])
46767   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47469e-55,  1.04505e-46,  4.76179e-10])
46768   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.0461e-46 ,  4.76179e-10])
46769   , -79088.9    , array([ 3.4803     ,  0.00100029 ,  4.47022e-55,  1.04505e-46,  4.76655e-10])
46770   , -79089.4    , array([ 3.6419     ,  0.0576855  ,  4.47022e-55,  1.04505e-46,  7.85587e-12])
46771   , -79089.4    , array([ 3.6419     ,  0.0576855  ,  4.47022e-55,  1.04505e-46,  7.85587e-12])
46772   , -79089.4    , array([ 3.64555    ,  0.0576855  ,  4.47022e-55,  1.04505e-46,  7.85587e-12])
46773   , -79089.4    , array([ 3.6419     ,  0.0577432  ,  4.47022e-55,  1.04505e-46,  7.85587e-12])
46774   , -79089.4    , array([ 3.6419     ,  0.0576855  ,  4.47469e-55,  1.04505e-46,  7.85587e-12])
46775   , -79089.4    , array([ 3.6419     ,  0.0576855  ,  4.47022e-55,  1.0461e-46 ,  7.85587e-12])
46776   , -79089.4    , array([ 3.6419     ,  0.0576855  ,  4.47022e-55,  1.04505e-46,  7.86373e-12])
46777   , -79089.4    , array([ 3.6419     ,  0.0576762  ,  4.47022e-55,  1.04505e-46,  7.85714e-12])
46778   , -79089.4    , array([ 3.6419     ,  0.0576762  ,  4.47022e-55,  1.04505e-46,  7.85714e-12])
46779   , -79089.4    , array([ 3.64554    ,  0.0576762  ,  4.47022e-55,  1.04505e-46,  7.85714e-12])
46780   , -79089.4    , array([ 3.6419     ,  0.0577339  ,  4.47022e-55,  1.04505e-46,  7.85714e-12])
46781   , -79089.4    , array([ 3.6419     ,  0.0576762  ,  4.47469e-55,  1.04505e-46,  7.85714e-12])
46782   , -79089.4    , array([ 3.6419     ,  0.0576762  ,  4.47022e-55,  1.0461e-46 ,  7.85714e-12])
46783   , -79089.4    , array([ 3.6419     ,  0.0576762  ,  4.47022e-55,  1.04505e-46,  7.865e-12  ])
46784   , -79089.4    , array([ 3.64188    ,  0.0576578  ,  4.47022e-55,  1.04505e-46,  7.85968e-12])
46785   , -79089.4    , array([ 3.64188    ,  0.0576578  ,  4.47022e-55,  1.04505e-46,  7.85968e-12])
46786   , -79089.4    , array([ 3.64553    ,  0.0576578  ,  4.47022e-55,  1.04505e-46,  7.85968e-12])
46787   , -79089.4    , array([ 3.64188    ,  0.0577155  ,  4.47022e-55,  1.04505e-46,  7.85968e-12])
46788   , -79089.4    , array([ 3.64188    ,  0.0576578  ,  4.47469e-55,  1.04505e-46,  7.85968e-12])
46789   , -79089.4    , array([ 3.64188    ,  0.0576578  ,  4.47022e-55,  1.0461e-46 ,  7.85968e-12])
46790   , -79089.4    , array([ 3.64188    ,  0.0576578  ,  4.47022e-55,  1.04505e-46,  7.86754e-12])
46791   , -79089.4    , array([ 3.64186    ,  0.0576209  ,  4.47022e-55,  1.04505e-46,  7.86477e-12])
46792   , -79089.4    , array([ 3.64186    ,  0.0576209  ,  4.47022e-55,  1.04505e-46,  7.86477e-12])
46793   , -79089.4    , array([ 3.6455     ,  0.0576209  ,  4.47022e-55,  1.04505e-46,  7.86477e-12])
46794   , -79089.4    , array([ 3.64186    ,  0.0576786  ,  4.47022e-55,  1.04505e-46,  7.86477e-12])
46795   , -79089.4    , array([ 3.64186    ,  0.0576209  ,  4.47469e-55,  1.04505e-46,  7.86477e-12])
46796   , -79089.4    , array([ 3.64186    ,  0.0576209  ,  4.47022e-55,  1.0461e-46 ,  7.86477e-12])
46797   , -79089.4    , array([ 3.64186    ,  0.0576209  ,  4.47022e-55,  1.04505e-46,  7.87264e-12])
46798   , -79089.4    , array([ 3.6418     ,  0.0575473  ,  4.47022e-55,  1.04505e-46,  7.87496e-12])
46799   , -79089.4    , array([ 3.6418     ,  0.0575473  ,  4.47022e-55,  1.04505e-46,  7.87496e-12])
46800   , -79089.4    , array([ 3.64545    ,  0.0575473  ,  4.47022e-55,  1.04505e-46,  7.87496e-12])
46801   , -79089.4    , array([ 3.6418     ,  0.0576049  ,  4.47022e-55,  1.04505e-46,  7.87496e-12])
46802   , -79089.4    , array([ 3.6418     ,  0.0575473  ,  4.47469e-55,  1.04505e-46,  7.87496e-12])
46803   , -79089.4    , array([ 3.6418     ,  0.0575473  ,  4.47022e-55,  1.0461e-46 ,  7.87496e-12])
46804   , -79089.4    , array([ 3.6418     ,  0.0575473  ,  4.47022e-55,  1.04505e-46,  7.88284e-12])
46805   , -79089.4    , array([ 3.6417     ,  0.0574002  ,  4.47022e-55,  1.04505e-46,  7.89538e-12])
46806   , -79089.4    , array([ 3.6417     ,  0.0574002  ,  4.47022e-55,  1.04505e-46,  7.89538e-12])
46807   , -79089.4    , array([ 3.64534    ,  0.0574002  ,  4.47022e-55,  1.04505e-46,  7.89538e-12])
46808   , -79089.4    , array([ 3.6417     ,  0.0574577  ,  4.47022e-55,  1.04505e-46,  7.89538e-12])
46809   , -79089.4    , array([ 3.6417     ,  0.0574002  ,  4.47469e-55,  1.04505e-46,  7.89538e-12])
46810   , -79089.4    , array([ 3.6417     ,  0.0574002  ,  4.47022e-55,  1.0461e-46 ,  7.89538e-12])
46811   , -79089.4    , array([ 3.6417     ,  0.0574002  ,  4.47022e-55,  1.04505e-46,  7.90328e-12])
46812   , -79089.4    , array([ 3.64149    ,  0.0571073  ,  4.47022e-55,  1.04505e-46,  7.93638e-12])
46813   , -79089.4    , array([ 3.64149    ,  0.0571073  ,  4.47022e-55,  1.04505e-46,  7.93638e-12])
46814   , -79089.4    , array([ 3.64513    ,  0.0571073  ,  4.47022e-55,  1.04505e-46,  7.93638e-12])
46815   , -79089.4    , array([ 3.64149    ,  0.0571644  ,  4.47022e-55,  1.04505e-46,  7.93638e-12])
46816   , -79089.4    , array([ 3.64149    ,  0.0571073  ,  4.47469e-55,  1.04505e-46,  7.93638e-12])
46817   , -79089.4    , array([ 3.64149    ,  0.0571073  ,  4.47022e-55,  1.0461e-46 ,  7.93638e-12])
46818   , -79089.4    , array([ 3.64149    ,  0.0571073  ,  4.47022e-55,  1.04505e-46,  7.94432e-12])
46819   , -79089.4    , array([ 3.64107    ,  0.0565259  ,  4.47022e-55,  1.04505e-46,  8.01902e-12])
46820   , -79089.4    , array([ 3.64107    ,  0.0565259  ,  4.47022e-55,  1.04505e-46,  8.01902e-12])
46821   , -79089.4    , array([ 3.64472    ,  0.0565259  ,  4.47022e-55,  1.04505e-46,  8.01902e-12])
46822   , -79089.4    , array([ 3.64107    ,  0.0565824  ,  4.47022e-55,  1.04505e-46,  8.01902e-12])
46823   , -79089.4    , array([ 3.64107    ,  0.0565259  ,  4.47469e-55,  1.04505e-46,  8.01902e-12])
46824   , -79089.4    , array([ 3.64107    ,  0.0565259  ,  4.47022e-55,  1.0461e-46 ,  8.01902e-12])
46825   , -79089.4    , array([ 3.64107    ,  0.0565259  ,  4.47022e-55,  1.04505e-46,  8.02705e-12])
46826   , -79089.4    , array([ 3.64024    ,  0.0553807  ,  4.47022e-55,  1.04505e-46,  8.1869e-12 ])
46827   , -79089.4    , array([ 3.64024    ,  0.0553807  ,  4.47022e-55,  1.04505e-46,  8.1869e-12 ])
46828   , -79089.4    , array([ 3.64388    ,  0.0553807  ,  4.47022e-55,  1.04505e-46,  8.1869e-12 ])
46829   , -79089.4    , array([ 3.64024    ,  0.0554361  ,  4.47022e-55,  1.04505e-46,  8.1869e-12 ])
46830   , -79089.4    , array([ 3.64024    ,  0.0553807  ,  4.47469e-55,  1.04505e-46,  8.1869e-12 ])
46831   , -79089.4    , array([ 3.64024    ,  0.0553807  ,  4.47022e-55,  1.0461e-46 ,  8.1869e-12 ])
46832   , -79089.4    , array([ 3.64024    ,  0.0553807  ,  4.47022e-55,  1.04505e-46,  8.19509e-12])
46833   , -79089.4    , array([ 3.63857    ,  0.0531596  ,  4.47022e-55,  1.04505e-46,  8.53326e-12])
46834   , -79089.4    , array([ 3.63857    ,  0.0531596  ,  4.47022e-55,  1.04505e-46,  8.53326e-12])
46835   , -79089.4    , array([ 3.64221    ,  0.0531596  ,  4.47022e-55,  1.04505e-46,  8.53326e-12])
46836   , -79089.4    , array([ 3.63857    ,  0.0532128  ,  4.47022e-55,  1.04505e-46,  8.53326e-12])
46837   , -79089.4    , array([ 3.63857    ,  0.0531596  ,  4.47469e-55,  1.04505e-46,  8.53326e-12])
46838   , -79089.4    , array([ 3.63857    ,  0.0531596  ,  4.47022e-55,  1.0461e-46 ,  8.53326e-12])
46839   , -79089.4    , array([ 3.63857    ,  0.0531596  ,  4.47022e-55,  1.04505e-46,  8.5418e-12 ])
46840   , -79089.4    , array([ 3.63524    ,  0.0489809  ,  4.47022e-55,  1.04505e-46,  9.27056e-12])
46841   , -79089.4    , array([ 3.63524    ,  0.0489809  ,  4.47022e-55,  1.04505e-46,  9.27056e-12])
46842   , -79089.4    , array([ 3.63888    ,  0.0489809  ,  4.47022e-55,  1.04505e-46,  9.27056e-12])
46843   , -79089.4    , array([ 3.63524    ,  0.0490299  ,  4.47022e-55,  1.04505e-46,  9.27056e-12])
46844   , -79089.4    , array([ 3.63524    ,  0.0489809  ,  4.47469e-55,  1.04505e-46,  9.27056e-12])
46845   , -79089.4    , array([ 3.63524    ,  0.0489809  ,  4.47022e-55,  1.0461e-46 ,  9.27056e-12])
46846   , -79089.4    , array([ 3.63524    ,  0.0489809  ,  4.47022e-55,  1.04505e-46,  9.27984e-12])
46847   , -79089.4    , array([ 3.65914    ,  0.0879526  ,  4.47022e-55,  1.04505e-46,  5.12581e-12])
46848   , -79089.4    , array([ 3.64717    ,  0.0656354  ,  4.47022e-55,  1.04505e-46,  6.89341e-12])
46849   , -79089.4    , array([ 3.6412     ,  0.0566999  ,  4.47022e-55,  1.04505e-46,  7.99411e-12])
46850   , -79089.4    , array([ 3.63822    ,  0.0526993  ,  4.47022e-55,  1.04505e-46,  8.60871e-12])
46851   , -79089.4    , array([ 3.63673    ,  0.0508061  ,  4.47022e-55,  1.04505e-46,  8.93351e-12])
46852   , -79089.4    , array([ 3.63598    ,  0.0498852  ,  4.47022e-55,  1.04505e-46,  9.10048e-12])
46853   , -79089.4    , array([ 3.63561    ,  0.049431   ,  4.47022e-55,  1.04505e-46,  9.18513e-12])
46854   , -79089.4    , array([ 3.63543    ,  0.0492054  ,  4.47022e-55,  1.04505e-46,  9.22775e-12])
46855   , -79089.4    , array([ 3.63533    ,  0.0490931  ,  4.47022e-55,  1.04505e-46,  9.24913e-12])
46856   , -79089.4    , array([ 3.63529    ,  0.049037   ,  4.47022e-55,  1.04505e-46,  9.25984e-12])
46857   , -79089.4    , array([ 3.63526    ,  0.0490089  ,  4.47022e-55,  1.04505e-46,  9.2652e-12 ])
46858   , -79089.4    , array([ 3.63525    ,  0.0489949  ,  4.47022e-55,  1.04505e-46,  9.26788e-12])
