312892  , -79089.4    , array([ 1.06284    ,  0.952131   ,  1.06142e-14,  4.39503e-06,  7.50684e-11])
313155  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06248e-14,  4.39503e-06,  5.04788e-06])
313156  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39943e-06,  5.04788e-06])
313157  , -73271      , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.05293e-06])
313158  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313159  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313160  , -73276.8    , array([ 0.0165906  ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313161  , -73281.9    , array([ 0.016574   ,  0.00100998 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313162  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06248e-14,  4.39503e-06,  5.04788e-06])
313163  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39943e-06,  5.04788e-06])
313164  , -73271      , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.05293e-06])
313165  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313166  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313167  , -73190.9    , array([ 0.0165309  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313168  , -73196      , array([ 0.0165144  ,  0.00100401 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313169  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06248e-14,  4.39503e-06,  5.09668e-06])
313170  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39943e-06,  5.09668e-06])
313171  , -73185.1    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.10178e-06])
313172  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313173  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313174  , -73190.9    , array([ 0.0165309  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313175  , -73196      , array([ 0.0165144  ,  0.00100401 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313176  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06248e-14,  4.39503e-06,  5.09668e-06])
313177  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39943e-06,  5.09668e-06])
313178  , -73185.1    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.10178e-06])
313179  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313180  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313181  , -73190.9    , array([ 0.0165309  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313182  , -73196      , array([ 0.0165144  ,  0.00100401 ,  1.06142e-14,  4.39503e-06,  5.09668e-06])
313183  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06248e-14,  4.39503e-06,  5.09668e-06])
313184  , -73190.7    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39943e-06,  5.09668e-06])
313185  , -73185.1    , array([ 0.0165144  ,  0.00100301 ,  1.06142e-14,  4.39503e-06,  5.10178e-06])
313186  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313187  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313188  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313189  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313190  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313191  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313192  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313193  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313194  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313195  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313196  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313197  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313198  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313199  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313200  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313201  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313202  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313203  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313204  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313205  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313206  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313214  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313215  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313216  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313217  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313218  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313219  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313220  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313221  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313222  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313223  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313224  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313225  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313226  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313227  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313231  , -73141.8    , array([ 0.0164773  ,  0.0010003  ,  1.06142e-14,  4.39503e-06,  5.12742e-06])
313235  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313236  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313237  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313238  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313239  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313240  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313241  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313242  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313243  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313244  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313245  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313246  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313247  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313248  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313252  , -73147.2    , array([ 0.016481   ,  0.00100067 ,  1.06142e-14,  4.39503e-06,  5.12434e-06])
313256  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313257  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313258  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313259  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313260  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313261  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313262  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313263  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313264  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313265  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313266  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313267  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313268  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313269  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313273  , -73149.9    , array([ 0.0164828  ,  0.00100086 ,  1.06142e-14,  4.39503e-06,  5.1228e-06 ])
313277  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313278  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313279  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313280  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313281  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313282  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313283  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313284  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313285  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313286  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313287  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313288  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313289  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313290  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313294  , -73151.3    , array([ 0.0164838  ,  0.00100095 ,  1.06142e-14,  4.39503e-06,  5.12203e-06])
313298  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313299  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313300  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313301  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313302  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313303  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313304  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313305  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313306  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313307  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313308  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313309  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313310  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313311  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313315  , -73152      , array([ 0.0164842  ,  0.001001   ,  1.06142e-14,  4.39503e-06,  5.12164e-06])
313319  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313320  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313321  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313322  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313323  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313324  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313325  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313326  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313327  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313328  , -73147.5    , array([ 0.0165012  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313329  , -73152.7    , array([ 0.0164847  ,  0.00100104 ,  1.06142e-14,  4.39503e-06,  5.12126e-06])
313330  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06248e-14,  4.39503e-06,  5.12126e-06])
313331  , -73147.2    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39943e-06,  5.12126e-06])
313332  , -73141.6    , array([ 0.0164847  ,  0.00100004 ,  1.06142e-14,  4.39503e-06,  5.12638e-06])
313333  , -73146.9    , array([ 0.0164845  ,  0.00100002 ,  1.06142e-14,  4.39503e-06,  5.12145e-06])
313334  , -73146.9    , array([ 0.0164845  ,  0.00100002 ,  1.06142e-14,  4.39503e-06,  5.12145e-06])
313335  , -73147.1    , array([ 0.016501   ,  0.00100002 ,  1.06142e-14,  4.39503e-06,  5.12145e-06])
313336  , -73152.3    , array([ 0.0164845  ,  0.00100102 ,  1.06142e-14,  4.39503e-06,  5.12145e-06])
313337  , -73146.9    , array([ 0.0164845  ,  0.00100002 ,  1.06248e-14,  4.39503e-06,  5.12145e-06])
313338  , -73146.9    , array([ 0.0164845  ,  0.00100002 ,  1.06142e-14,  4.39943e-06,  5.12145e-06])
313339  , -73141.3    , array([ 0.0164845  ,  0.00100002 ,  1.06142e-14,  4.39503e-06,  5.12657e-06])
313340  , -73146.9    , array([ 0.0164845  ,  0.00100002 ,  1.06142e-14,  4.39503e-06,  5.12145e-06])
313341  , -73146.9    , array([ 0.0164845  ,  0.00100002 ,  1.06142e-14,  4.39503e-06,  5.12145e-06])
313342  , -73147.1    , array([ 0.016501   ,  0.00100002 ,  1.06142e-14,  4.39503e-06,  5.12145e-06])
313343  , -73152.3    , array([ 0.0164845  ,  0.00100102 ,  1.06142e-14,  4.39503e-06,  5.12145e-06])
313344  , -73146.9    , array([ 0.0164845  ,  0.00100002 ,  1.06248e-14,  4.39503e-06,  5.12145e-06])
313345  , -73146.9    , array([ 0.0164845  ,  0.00100002 ,  1.06142e-14,  4.39943e-06,  5.12145e-06])
313346  , -73141.3    , array([ 0.0164845  ,  0.00100002 ,  1.06142e-14,  4.39503e-06,  5.12657e-06])
313347  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313348  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313349  , -73146.9    , array([ 0.0165008  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313350  , -73152.1    , array([ 0.0164843  ,  0.001001   ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313351  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06248e-14,  4.39503e-06,  5.12158e-06])
313352  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39943e-06,  5.12158e-06])
313353  , -73141      , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.1267e-06 ])
313354  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313355  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313356  , -73146.9    , array([ 0.0165008  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313357  , -73152.1    , array([ 0.0164843  ,  0.001001   ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313358  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06248e-14,  4.39503e-06,  5.12158e-06])
313359  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39943e-06,  5.12158e-06])
313360  , -73141      , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.1267e-06 ])
313361  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313362  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313363  , -73146.9    , array([ 0.0165008  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313364  , -73152.1    , array([ 0.0164843  ,  0.001001   ,  1.06142e-14,  4.39503e-06,  5.12158e-06])
313365  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06248e-14,  4.39503e-06,  5.12158e-06])
313366  , -73146.7    , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39943e-06,  5.12158e-06])
313367  , -73141      , array([ 0.0164843  ,  0.001      ,  1.06142e-14,  4.39503e-06,  5.1267e-06 ])
313368  , -79089.4    , array([ 1.06278    ,  0.952043   ,  1.06142e-14,  4.39503e-06,  7.50797e-11])
313369  , -79089.4    , array([ 1.06278    ,  0.952043   ,  1.06142e-14,  4.39503e-06,  7.50797e-11])
313370  , -79089.4    , array([ 1.06384    ,  0.952043   ,  1.06142e-14,  4.39503e-06,  7.50797e-11])
313371  , -79089.4    , array([ 1.06278    ,  0.952996   ,  1.06142e-14,  4.39503e-06,  7.50797e-11])
313372  , -79089.4    , array([ 1.06278    ,  0.952043   ,  1.06248e-14,  4.39503e-06,  7.50797e-11])
313373  , -79089.4    , array([ 1.06278    ,  0.952043   ,  1.06142e-14,  4.39943e-06,  7.50797e-11])
313374  , -79089.4    , array([ 1.06278    ,  0.952043   ,  1.06142e-14,  4.39503e-06,  7.51548e-11])
313375  , -79089.4    , array([ 1.06272    ,  0.951955   ,  1.06142e-14,  4.39503e-06,  7.5091e-11 ])
313376  , -79089.4    , array([ 1.06272    ,  0.951955   ,  1.06142e-14,  4.39503e-06,  7.5091e-11 ])
313377  , -79089.4    , array([ 1.06378    ,  0.951955   ,  1.06142e-14,  4.39503e-06,  7.5091e-11 ])
313378  , -79089.4    , array([ 1.06272    ,  0.952907   ,  1.06142e-14,  4.39503e-06,  7.5091e-11 ])
313379  , -79089.4    , array([ 1.06272    ,  0.951955   ,  1.06248e-14,  4.39503e-06,  7.5091e-11 ])
313380  , -79089.4    , array([ 1.06272    ,  0.951955   ,  1.06142e-14,  4.39943e-06,  7.5091e-11 ])
313381  , -79089.4    , array([ 1.06272    ,  0.951955   ,  1.06142e-14,  4.39503e-06,  7.51661e-11])
313382  , -79089.4    , array([ 1.0626     ,  0.951779   ,  1.06142e-14,  4.39503e-06,  7.51136e-11])
313383  , -79089.4    , array([ 1.0626     ,  0.951779   ,  1.06142e-14,  4.39503e-06,  7.51136e-11])
313384  , -79089.4    , array([ 1.06366    ,  0.951779   ,  1.06142e-14,  4.39503e-06,  7.51136e-11])
313385  , -79089.4    , array([ 1.0626     ,  0.952731   ,  1.06142e-14,  4.39503e-06,  7.51136e-11])
313386  , -79089.4    , array([ 1.0626     ,  0.951779   ,  1.06248e-14,  4.39503e-06,  7.51136e-11])
313387  , -79089.4    , array([ 1.0626     ,  0.951779   ,  1.06142e-14,  4.39943e-06,  7.51136e-11])
313388  , -79089.4    , array([ 1.0626     ,  0.951779   ,  1.06142e-14,  4.39503e-06,  7.51887e-11])
313389  , -79089.4    , array([ 1.06236    ,  0.951426   ,  1.06142e-14,  4.39503e-06,  7.51588e-11])
313390  , -79089.4    , array([ 1.06236    ,  0.951426   ,  1.06142e-14,  4.39503e-06,  7.51588e-11])
313391  , -79089.4    , array([ 1.06342    ,  0.951426   ,  1.06142e-14,  4.39503e-06,  7.51588e-11])
313392  , -79089.4    , array([ 1.06236    ,  0.952378   ,  1.06142e-14,  4.39503e-06,  7.51588e-11])
313393  , -79089.4    , array([ 1.06236    ,  0.951426   ,  1.06248e-14,  4.39503e-06,  7.51588e-11])
313394  , -79089.4    , array([ 1.06236    ,  0.951426   ,  1.06142e-14,  4.39943e-06,  7.51588e-11])
313395  , -79089.4    , array([ 1.06236    ,  0.951426   ,  1.06142e-14,  4.39503e-06,  7.5234e-11 ])
313396  , -79089.4    , array([ 1.06188    ,  0.950721   ,  1.06142e-14,  4.39503e-06,  7.52492e-11])
313397  , -79089.4    , array([ 1.06188    ,  0.950721   ,  1.06142e-14,  4.39503e-06,  7.52492e-11])
313398  , -79089.4    , array([ 1.06294    ,  0.950721   ,  1.06142e-14,  4.39503e-06,  7.52492e-11])
313399  , -79089.4    , array([ 1.06188    ,  0.951672   ,  1.06142e-14,  4.39503e-06,  7.52492e-11])
313400  , -79089.4    , array([ 1.06188    ,  0.950721   ,  1.06248e-14,  4.39503e-06,  7.52492e-11])
313401  , -79089.4    , array([ 1.06188    ,  0.950721   ,  1.06142e-14,  4.39943e-06,  7.52492e-11])
313402  , -79089.4    , array([ 1.06188    ,  0.950721   ,  1.06142e-14,  4.39503e-06,  7.53245e-11])
313403  , -79089.4    , array([ 1.06093    ,  0.949313   ,  1.06142e-14,  4.39503e-06,  7.54304e-11])
313404  , -79089.4    , array([ 1.06093    ,  0.949313   ,  1.06142e-14,  4.39503e-06,  7.54304e-11])
313405  , -79089.4    , array([ 1.06199    ,  0.949313   ,  1.06142e-14,  4.39503e-06,  7.54304e-11])
313406  , -79089.4    , array([ 1.06093    ,  0.950263   ,  1.06142e-14,  4.39503e-06,  7.54304e-11])
313407  , -79089.4    , array([ 1.06093    ,  0.949313   ,  1.06248e-14,  4.39503e-06,  7.54304e-11])
313408  , -79089.4    , array([ 1.06093    ,  0.949313   ,  1.06142e-14,  4.39943e-06,  7.54304e-11])
313409  , -79089.4    , array([ 1.06093    ,  0.949313   ,  1.06142e-14,  4.39503e-06,  7.55059e-11])
313410  , -79089.4    , array([ 1.05902    ,  0.946503   ,  1.06142e-14,  4.39503e-06,  7.57942e-11])
313411  , -79089.4    , array([ 1.05902    ,  0.946503   ,  1.06142e-14,  4.39503e-06,  7.57942e-11])
313412  , -79089.4    , array([ 1.06008    ,  0.946503   ,  1.06142e-14,  4.39503e-06,  7.57942e-11])
313413  , -79089.4    , array([ 1.05902    ,  0.94745    ,  1.06142e-14,  4.39503e-06,  7.57942e-11])
313414  , -79089.4    , array([ 1.05902    ,  0.946503   ,  1.06248e-14,  4.39503e-06,  7.57942e-11])
313415  , -79089.4    , array([ 1.05902    ,  0.946503   ,  1.06142e-14,  4.39943e-06,  7.57942e-11])
313416  , -79089.4    , array([ 1.05902    ,  0.946503   ,  1.06142e-14,  4.39503e-06,  7.587e-11  ])
313417  , -79089.4    , array([ 1.05521    ,  0.940908   ,  1.06142e-14,  4.39503e-06,  7.65269e-11])
313418  , -79089.4    , array([ 1.05521    ,  0.940908   ,  1.06142e-14,  4.39503e-06,  7.65269e-11])
313419  , -79089.4    , array([ 1.05627    ,  0.940908   ,  1.06142e-14,  4.39503e-06,  7.65269e-11])
313420  , -79089.4    , array([ 1.05521    ,  0.941849   ,  1.06142e-14,  4.39503e-06,  7.65269e-11])
313421  , -79089.4    , array([ 1.05521    ,  0.940908   ,  1.06248e-14,  4.39503e-06,  7.65269e-11])
313422  , -79089.4    , array([ 1.05521    ,  0.940908   ,  1.06142e-14,  4.39943e-06,  7.65269e-11])
313423  , -79089.4    , array([ 1.05521    ,  0.940908   ,  1.06142e-14,  4.39503e-06,  7.66035e-11])
313424  , -79089.4    , array([ 1.04764    ,  0.929817   ,  1.06142e-14,  4.39503e-06,  7.80138e-11])
313425  , -79089.4    , array([ 1.04764    ,  0.929817   ,  1.06142e-14,  4.39503e-06,  7.80138e-11])
313426  , -79089.4    , array([ 1.04868    ,  0.929817   ,  1.06142e-14,  4.39503e-06,  7.80138e-11])
