34483   , -79089.4    , array([ 5.19045    ,  1.04821    ,  1.10828e-56,  6.48658e-20,  8.04351e-20])
34779   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34780   , -2634.95    , array([ 2.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34781   , -53680      , array([ 0.119398   ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34782   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34783   , -3314.8     , array([ 1.1194     ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34784   , -2313.64    , array([ 2.1194     ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34785   , -2287.51    , array([ 1.93498    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34786   , -2287.6     , array([ 1.94107    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34787   , -2287.49    , array([ 1.92866    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34788   , -2287.49    , array([ 1.93058    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34789   , -2287.5     , array([ 1.93251    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34790   , -2287.49    , array([ 1.93058    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34791   , -27277.1    , array([ 1.93058    ,  1.23649    ,  1.57291    ,  3.43461    ,  5          ])
34793   , -2287.49    , array([ 1.93058    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34795   , -12151      , array([ 1.93058    ,  0.618457   ,  1.57291    ,  3.43461    ,  5          ])
34796   , -6326.64    , array([ 1.93058    ,  0.427394   ,  1.57291    ,  3.43461    ,  5          ])
34798   , -4430.81    , array([ 1.93058    ,  0.146321   ,  1.57291    ,  3.43461    ,  5          ])
34799   , -2509.9     , array([ 1.93058    ,  0.265759   ,  1.57291    ,  3.43461    ,  5          ])
34800   , -2287.96    , array([ 1.93058    ,  0.236658   ,  1.57291    ,  3.43461    ,  5          ])
34801   , -2277.82    , array([ 1.93058    ,  0.228054   ,  1.57291    ,  3.43461    ,  5          ])
34802   , -2528.87    , array([ 1.93058    ,  0.196835   ,  1.57291    ,  3.43461    ,  5          ])
34803   , -2277.47    , array([ 1.93058    ,  0.229303   ,  1.57291    ,  3.43461    ,  5          ])
34804   , -2277.46    , array([ 1.93058    ,  0.229397   ,  1.57291    ,  3.43461    ,  5          ])
34805   , -2277.47    , array([ 1.93058    ,  0.229468   ,  1.57291    ,  3.43461    ,  5          ])
34806   , -2277.46    , array([ 1.93058    ,  0.229397   ,  1.57291    ,  3.43461    ,  5          ])
34807   , -3316.92    , array([ 1.93058    ,  0.229397   ,  2.57291    ,  3.43461    ,  5          ])
34809   , -2277.46    , array([ 1.93058    ,  0.229397   ,  1.57291    ,  3.43461    ,  5          ])
34810   , -2552.66    , array([ 1.93058    ,  0.229397   ,  0.954872   ,  3.43461    ,  5          ])
34811   , -2507.96    , array([ 1.93058    ,  0.229397   ,  1.95487    ,  3.43461    ,  5          ])
34812   , -2261.99    , array([ 1.93058    ,  0.229397   ,  1.47618    ,  3.43461    ,  5          ])
34813   , -2261.22    , array([ 1.93058    ,  0.229397   ,  1.43822    ,  3.43461    ,  5          ])
34814   , -2261.13    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.43461    ,  5          ])
34815   , -2261.13    , array([ 1.93058    ,  0.229397   ,  1.44864    ,  3.43461    ,  5          ])
34816   , -2261.13    , array([ 1.93058    ,  0.229397   ,  1.44613    ,  3.43461    ,  5          ])
34817   , -2261.13    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.43461    ,  5          ])
34818   , -2598.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  4.43461    ,  5          ])
34819   , -5856.48    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  1.81657    ,  5          ])
34820   , -2261.13    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.43461    ,  5          ])
34821   , -2718.54    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  2.81657    ,  5          ])
34822   , -2273.54    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.81657    ,  5          ])
34823   , -2244.68    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.60456    ,  5          ])
34824   , -2244.63    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59894    ,  5          ])
34825   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34826   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59284    ,  5          ])
34827   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59604    ,  5          ])
34828   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34830   , -2485.69    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  3.38197    ])
34831   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34832   , -2300.98    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.38197    ])
34834   , -2269.26    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.69098    ])
34836   , -2253.31    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.88197    ])
34838   , -2247.84    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.95491    ])
34840   , -2245.83    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.98278    ])
34842   , -2245.08    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.99342    ])
34844   , -2244.79    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.99749    ])
34846   , -2244.68    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.99904    ])
34848   , -2244.64    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.99963    ])
34850   , -2244.63    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.99986    ])
34852   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.99995    ])
34854   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.99998    ])
34856   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  4.99999    ])
34858   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34860   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34862   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34864   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34865   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34867   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34868   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34870   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34872   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34873   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34874   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34876   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34877   , -2592.13    , array([ 2.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34878   , -20196.5    , array([ 0.312542   ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34879   , -2244.62    , array([ 1.93058    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34880   , -2850.25    , array([ 1.31254    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34881   , -2279.92    , array([ 2.31254    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34882   , -2236.78    , array([ 2.07847    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34883   , -2235.82    , array([ 2.04716    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34884   , -2235.79    , array([ 2.04149    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34885   , -2235.79    , array([ 2.04004    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34886   , -2235.79    , array([ 2.03894    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34887   , -2235.79    , array([ 2.04004    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34888   , -27772.1    , array([ 2.04004    ,  1.2294     ,  1.44738    ,  3.59444    ,  5          ])
34890   , -2235.79    , array([ 2.04004    ,  0.229397   ,  1.44738    ,  3.59444    ,  5          ])
34892   , -12401.1    , array([ 2.04004    ,  0.611363   ,  1.44738    ,  3.59444    ,  5          ])
34893   , -6420.07    , array([ 2.04004    ,  0.420297   ,  1.44738    ,  3.59444    ,  5          ])
34895   , -4546       , array([ 2.04004    ,  0.139227   ,  1.44738    ,  3.59444    ,  5          ])
34896   , -2483.76    , array([ 2.04004    ,  0.260051   ,  1.44738    ,  3.59444    ,  5          ])
34897   , -2238.26    , array([ 2.04004    ,  0.230227   ,  1.44738    ,  3.59444    ,  5          ])
34898   , -2226.46    , array([ 2.04004    ,  0.221146   ,  1.44738    ,  3.59444    ,  5          ])
34899   , -2494.75    , array([ 2.04004    ,  0.189855   ,  1.44738    ,  3.59444    ,  5          ])
34900   , -2226.03    , array([ 2.04004    ,  0.222483   ,  1.44738    ,  3.59444    ,  5          ])
34901   , -2226.03    , array([ 2.04004    ,  0.222578   ,  1.44738    ,  3.59444    ,  5          ])
34902   , -2226.03    , array([ 2.04004    ,  0.222646   ,  1.44738    ,  3.59444    ,  5          ])
34903   , -2226.03    , array([ 2.04004    ,  0.222578   ,  1.44738    ,  3.59444    ,  5          ])
34904   , -3175.63    , array([ 2.04004    ,  0.222578   ,  2.44738    ,  3.59444    ,  5          ])
34906   , -2226.03    , array([ 2.04004    ,  0.222578   ,  1.44738    ,  3.59444    ,  5          ])
34907   , -2604.91    , array([ 2.04004    ,  0.222578   ,  0.829349   ,  3.59444    ,  5          ])
34908   , -2409.75    , array([ 2.04004    ,  0.222578   ,  1.82935    ,  3.59444    ,  5          ])
34909   , -2223.5     , array([ 2.04004    ,  0.222578   ,  1.41854    ,  3.59444    ,  5          ])
34910   , -2222.73    , array([ 2.04004    ,  0.222578   ,  1.38728    ,  3.59444    ,  5          ])
34911   , -2222.72    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.59444    ,  5          ])
34912   , -2222.72    , array([ 2.04004    ,  0.222578   ,  1.39169    ,  3.59444    ,  5          ])
34913   , -2222.72    , array([ 2.04004    ,  0.222578   ,  1.39057    ,  3.59444    ,  5          ])
34914   , -2222.72    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.59444    ,  5          ])
34915   , -2557.35    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  4.59444    ,  5          ])
34916   , -5417.21    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  1.97641    ,  5          ])
34917   , -2222.72    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.59444    ,  5          ])
34918   , -2628.16    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  2.97641    ,  5          ])
34919   , -2242.13    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.97641    ,  5          ])
34920   , -2210.7     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.74948    ,  5          ])
34921   , -2210.61    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.74048    ,  5          ])
34922   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34923   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.735      ,  5          ])
34924   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73784    ,  5          ])
34925   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34927   , -2492.53    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  3.38197    ])
34928   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34929   , -2276.68    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.38197    ])
34931   , -2239.49    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.69098    ])
34933   , -2220.79    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.88197    ])
34935   , -2214.38    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.95492    ])
34937   , -2212.03    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.98278    ])
34939   , -2211.14    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.99342    ])
34941   , -2210.81    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.99749    ])
34943   , -2210.68    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.99904    ])
34945   , -2210.63    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.99963    ])
34947   , -2210.61    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.99986    ])
34949   , -2210.61    , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.99995    ])
34951   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.99998    ])
34953   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  4.99999    ])
34955   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34957   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34959   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34961   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34963   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34965   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34967   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34969   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34971   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34973   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34975   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34976   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34978   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34979   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34980   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34982   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34983   , -2582.67    , array([ 3.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34984   , -13699.6    , array([ 0.422003   ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34985   , -2210.6     , array([ 2.04004    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34986   , -2648.91    , array([ 1.422      ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34987   , -2269.31    , array([ 2.422      ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34988   , -2211.05    , array([ 2.14196    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34989   , -2209.17    , array([ 2.08686    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34990   , -2209.17    , array([ 2.08752    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34991   , -2209.17    , array([ 2.08639    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34992   , -2209.17    , array([ 2.08686    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34993   , -28266.6    , array([ 2.08686    ,  1.22258    ,  1.39113    ,  3.73642    ,  5          ])
34995   , -2209.17    , array([ 2.08686    ,  0.222578   ,  1.39113    ,  3.73642    ,  5          ])
34997   , -12684.6    , array([ 2.08686    ,  0.604544   ,  1.39113    ,  3.73642    ,  5          ])
34998   , -6545.87    , array([ 2.08686    ,  0.413476   ,  1.39113    ,  3.73642    ,  5          ])
35000   , -4712.13    , array([ 2.08686    ,  0.132408   ,  1.39113    ,  3.73642    ,  5          ])
35001   , -2486.83    , array([ 2.08686    ,  0.254777   ,  1.39113    ,  3.73642    ,  5          ])
35002   , -2214.2     , array([ 2.08686    ,  0.224175   ,  1.39113    ,  3.73642    ,  5          ])
35003   , -2200.39    , array([ 2.08686    ,  0.214577   ,  1.39113    ,  3.73642    ,  5          ])
35004   , -2488.35    , array([ 2.08686    ,  0.183191   ,  1.39113    ,  3.73642    ,  5          ])
35005   , -2199.88    , array([ 2.08686    ,  0.216009   ,  1.39113    ,  3.73642    ,  5          ])
35006   , -2199.88    , array([ 2.08686    ,  0.216104   ,  1.39113    ,  3.73642    ,  5          ])
35007   , -2199.88    , array([ 2.08686    ,  0.216168   ,  1.39113    ,  3.73642    ,  5          ])
35008   , -2199.88    , array([ 2.08686    ,  0.216104   ,  1.39113    ,  3.73642    ,  5          ])
35009   , -3078.46    , array([ 2.08686    ,  0.216104   ,  2.39113    ,  3.73642    ,  5          ])
35011   , -2199.88    , array([ 2.08686    ,  0.216104   ,  1.39113    ,  3.73642    ,  5          ])
35012   , -2626       , array([ 2.08686    ,  0.216104   ,  0.773096   ,  3.73642    ,  5          ])
35013   , -2353.02    , array([ 2.08686    ,  0.216104   ,  1.7731     ,  3.73642    ,  5          ])
35014   , -2200.19    , array([ 2.08686    ,  0.216104   ,  1.39827    ,  3.73642    ,  5          ])
35015   , -2199.55    , array([ 2.08686    ,  0.216104   ,  1.37169    ,  3.73642    ,  5          ])
35016   , -2199.55    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.73642    ,  5          ])
35017   , -2199.55    , array([ 2.08686    ,  0.216104   ,  1.37352    ,  3.73642    ,  5          ])
35018   , -2199.55    , array([ 2.08686    ,  0.216104   ,  1.37316    ,  3.73642    ,  5          ])
35019   , -2199.55    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.73642    ,  5          ])
35020   , -2525.26    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  4.73642    ,  5          ])
35021   , -5087.3     , array([ 2.08686    ,  0.216104   ,  1.37334    ,  2.11839    ,  5          ])
35022   , -2199.55    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.73642    ,  5          ])
35023   , -2567.01    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.11839    ,  5          ])
35024   , -2222.2     , array([ 2.08686    ,  0.216104   ,  1.37334    ,  4.11839    ,  5          ])
35025   , -2190       , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.88206    ,  5          ])
35026   , -2189.89    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.87131    ,  5          ])
35027   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35028   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86627    ,  5          ])
35029   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.8689     ,  5          ])
35030   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35032   , -2486.34    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  3.38197    ])
35033   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35034   , -2259.34    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.38197    ])
35036   , -2220.23    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.69098    ])
35038   , -2200.58    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.88197    ])
35040   , -2193.85    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.95492    ])
35042   , -2191.38    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.98278    ])
35044   , -2190.45    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.99342    ])
35046   , -2190.1     , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.99749    ])
35048   , -2189.96    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.99904    ])
35050   , -2189.91    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.99963    ])
35052   , -2189.89    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.99986    ])
35054   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.99995    ])
35056   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.99998    ])
35058   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  4.99999    ])
35060   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35062   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35064   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35066   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35068   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35070   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35072   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35074   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35076   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35078   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35080   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35082   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35084   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35086   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35087   , -2172.83    , array([ 2.13369    ,  0.20963    ,  1.35555    ,  3.99875    ,  5          ])
35088   , -2189.88    , array([ 2.08686    ,  0.216104   ,  1.37334    ,  3.86759    ,  5          ])
35089   , -2172.83    , array([ 2.13369    ,  0.20963    ,  1.35555    ,  3.99875    ,  5          ])
35090   , -2153.18    , array([ 2.20945    ,  0.199155   ,  1.32676    ,  4.21097    ,  5          ])
35091   , -2145.24    , array([ 2.32362    ,  0.183369   ,  1.28338    ,  4.53078    ,  5          ])
35092   , -2219.16    , array([ 2.50835    ,  0.157828   ,  1.21318    ,  5.04824    ,  5          ])
35093   , -2145.24    , array([ 2.32362    ,  0.183369   ,  1.28338    ,  4.53078    ,  5          ])
35094   , -2157.62    , array([ 2.39418    ,  0.173613   ,  1.25656    ,  4.72843    ,  5          ])
35095   , -2144.74    , array([ 2.28001    ,  0.189399   ,  1.29995    ,  4.40863    ,  5          ])
35096   , -2144.37    , array([ 2.29783    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35097   , -2144.37    , array([ 2.29572    ,  0.187226   ,  1.29398    ,  4.45264    ,  5          ])
35098   , -2144.37    , array([ 2.29994    ,  0.186643   ,  1.29237    ,  4.46445    ,  5          ])
35099   , -2144.37    , array([ 2.29783    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35100   , -2582.71    , array([ 3.29783    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35101   , -6342.51    , array([ 0.679798   ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35102   , -2144.37    , array([ 2.29783    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35103   , -2261.62    , array([ 1.6798     ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35104   , -2257.43    , array([ 2.6798     ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35105   , -2131.15    , array([ 2.18412    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35106   , -2129.86    , array([ 2.08074    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35107   , -2129.04    , array([ 2.11934    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35108   , -2129.04    , array([ 2.12113    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35109   , -2129.04    , array([ 2.11756    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35110   , -2129.04    , array([ 2.11934    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35111   , -30713.3    , array([ 2.11934    ,  1.18693    ,  1.29318    ,  4.45855    ,  5          ])
35113   , -2129.04    , array([ 2.11934    ,  0.186935   ,  1.29318    ,  4.45855    ,  5          ])
35115   , -14146.2    , array([ 2.11934    ,  0.568901   ,  1.29318    ,  4.45855    ,  5          ])
35116   , -7177.54    , array([ 2.11934    ,  0.377821   ,  1.29318    ,  4.45855    ,  5          ])
35118   , -6508.08    , array([ 2.11934    ,  0.0967648  ,  1.29318    ,  4.45855    ,  5          ])
35119   , -2643.07    , array([ 2.11934    ,  0.23283    ,  1.29318    ,  4.45855    ,  5          ])
35120   , -2161.76    , array([ 2.11934    ,  0.197133   ,  1.29318    ,  4.45855    ,  5          ])
35121   , -2129.62    , array([ 2.11934    ,  0.184868   ,  1.29318    ,  4.45855    ,  5          ])
35122   , -2128.94    , array([ 2.11934    ,  0.186395   ,  1.29318    ,  4.45855    ,  5          ])
35123   , -2128.94    , array([ 2.11934    ,  0.186368   ,  1.29318    ,  4.45855    ,  5          ])
35124   , -2128.94    , array([ 2.11934    ,  0.186362   ,  1.29318    ,  4.45855    ,  5          ])
35125   , -2128.94    , array([ 2.11934    ,  0.186373   ,  1.29318    ,  4.45855    ,  5          ])
35126   , -2128.94    , array([ 2.11934    ,  0.186368   ,  1.29318    ,  4.45855    ,  5          ])
35127   , -2719.22    , array([ 2.11934    ,  0.186368   ,  2.29318    ,  4.45855    ,  5          ])
35129   , -2128.94    , array([ 2.11934    ,  0.186368   ,  1.29318    ,  4.45855    ,  5          ])
35130   , -2614.82    , array([ 2.11934    ,  0.186368   ,  0.675141   ,  4.45855    ,  5          ])
35131   , -2184.31    , array([ 2.11934    ,  0.186368   ,  1.67514    ,  4.45855    ,  5          ])
35132   , -2120.45    , array([ 2.11934    ,  0.186368   ,  1.40632    ,  4.45855    ,  5          ])
35133   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.3956     ,  4.45855    ,  5          ])
