261345  , -79089.4    , array([ 0.14153    ,  0.0304468  ,  3.53136e-06,  3.22679e-65,  2.74507e-13])
261598  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261599  , -79089.4    , array([ 0.0871818  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261600  , -79089.4    , array([ 0.0870946  ,  0.001009   ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261601  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.5349e-06 ,  3.22679e-65,  1.38605e-11])
261602  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.23002e-65,  1.38605e-11])
261603  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38744e-11])
261604  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261605  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261606  , -79089.4    , array([ 0.0871149  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261607  , -79089.4    , array([ 0.0870278  ,  0.00100357 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261608  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.5349e-06 ,  3.22679e-65,  1.39467e-11])
261609  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.23002e-65,  1.39467e-11])
261610  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39607e-11])
261611  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261612  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261613  , -79089.4    , array([ 0.0871149  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261614  , -79089.4    , array([ 0.0870278  ,  0.00100357 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261615  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.5349e-06 ,  3.22679e-65,  1.39467e-11])
261616  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.23002e-65,  1.39467e-11])
261617  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39607e-11])
261618  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261619  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261620  , -79089.4    , array([ 0.0871149  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261621  , -79089.4    , array([ 0.0870278  ,  0.00100357 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261622  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.5349e-06 ,  3.22679e-65,  1.39467e-11])
261623  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.23002e-65,  1.39467e-11])
261624  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39607e-11])
261628  , -79089.4    , array([ 0.0869944  ,  0.00100088 ,  3.53136e-06,  3.22679e-65,  1.399e-11  ])
261632  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261633  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261634  , -79089.4    , array([ 0.0871149  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261635  , -79089.4    , array([ 0.0870278  ,  0.00100357 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261636  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.5349e-06 ,  3.22679e-65,  1.39467e-11])
261637  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.23002e-65,  1.39467e-11])
261638  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39607e-11])
261639  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261640  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261641  , -79089.4    , array([ 0.0871149  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261642  , -79089.4    , array([ 0.0870278  ,  0.00100357 ,  3.53136e-06,  3.22679e-65,  1.39467e-11])
261643  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.5349e-06 ,  3.22679e-65,  1.39467e-11])
261644  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.23002e-65,  1.39467e-11])
261645  , -79089.4    , array([ 0.0870278  ,  0.00100257 ,  3.53136e-06,  3.22679e-65,  1.39607e-11])
261646  , -79089.4    , array([ 0.0870111  ,  0.00100122 ,  3.53136e-06,  3.22679e-65,  1.39683e-11])
261647  , -79089.4    , array([ 0.0870111  ,  0.00100122 ,  3.53136e-06,  3.22679e-65,  1.39683e-11])
261648  , -79089.4    , array([ 0.0870982  ,  0.00100122 ,  3.53136e-06,  3.22679e-65,  1.39683e-11])
261649  , -79089.4    , array([ 0.0870111  ,  0.00100222 ,  3.53136e-06,  3.22679e-65,  1.39683e-11])
261650  , -79089.4    , array([ 0.0870111  ,  0.00100122 ,  3.5349e-06 ,  3.22679e-65,  1.39683e-11])
261651  , -79089.4    , array([ 0.0870111  ,  0.00100122 ,  3.53136e-06,  3.23002e-65,  1.39683e-11])
261652  , -79089.4    , array([ 0.0870111  ,  0.00100122 ,  3.53136e-06,  3.22679e-65,  1.39823e-11])
261653  , -79089.4    , array([ 0.0870111  ,  0.00100122 ,  3.53136e-06,  3.22679e-65,  1.39683e-11])
261654  , -79089.4    , array([ 0.0870111  ,  0.00100122 ,  3.53136e-06,  3.22679e-65,  1.39683e-11])
261655  , -79089.4    , array([ 0.0870982  ,  0.00100122 ,  3.53136e-06,  3.22679e-65,  1.39683e-11])
261656  , -79089.4    , array([ 0.0870111  ,  0.00100222 ,  3.53136e-06,  3.22679e-65,  1.39683e-11])
261657  , -79089.4    , array([ 0.0870111  ,  0.00100122 ,  3.5349e-06 ,  3.22679e-65,  1.39683e-11])
261658  , -79089.4    , array([ 0.0870111  ,  0.00100122 ,  3.53136e-06,  3.23002e-65,  1.39683e-11])
261659  , -79089.4    , array([ 0.0870111  ,  0.00100122 ,  3.53136e-06,  3.22679e-65,  1.39823e-11])
261660  , -79089.4    , array([ 0.141529   ,  0.0304465  ,  3.53136e-06,  3.22679e-65,  2.7451e-13 ])
261661  , -79089.4    , array([ 0.141529   ,  0.0304465  ,  3.53136e-06,  3.22679e-65,  2.7451e-13 ])
261662  , -79089.4    , array([ 0.141671   ,  0.0304465  ,  3.53136e-06,  3.22679e-65,  2.7451e-13 ])
261663  , -79089.4    , array([ 0.141529   ,  0.030477   ,  3.53136e-06,  3.22679e-65,  2.7451e-13 ])
261664  , -79089.4    , array([ 0.141529   ,  0.0304465  ,  3.5349e-06 ,  3.22679e-65,  2.7451e-13 ])
261665  , -79089.4    , array([ 0.141529   ,  0.0304465  ,  3.53136e-06,  3.23002e-65,  2.7451e-13 ])
261666  , -79089.4    , array([ 0.141529   ,  0.0304465  ,  3.53136e-06,  3.22679e-65,  2.74785e-13])
261667  , -79089.4    , array([ 0.141529   ,  0.0304462  ,  3.53136e-06,  3.22679e-65,  2.74514e-13])
261668  , -79089.4    , array([ 0.141529   ,  0.0304462  ,  3.53136e-06,  3.22679e-65,  2.74514e-13])
261669  , -79089.4    , array([ 0.141671   ,  0.0304462  ,  3.53136e-06,  3.22679e-65,  2.74514e-13])
261670  , -79089.4    , array([ 0.141529   ,  0.0304766  ,  3.53136e-06,  3.22679e-65,  2.74514e-13])
261671  , -79089.4    , array([ 0.141529   ,  0.0304462  ,  3.5349e-06 ,  3.22679e-65,  2.74514e-13])
261672  , -79089.4    , array([ 0.141529   ,  0.0304462  ,  3.53136e-06,  3.23002e-65,  2.74514e-13])
261673  , -79089.4    , array([ 0.141529   ,  0.0304462  ,  3.53136e-06,  3.22679e-65,  2.74788e-13])
261674  , -79089.4    , array([ 0.141529   ,  0.0304455  ,  3.53136e-06,  3.22679e-65,  2.7452e-13 ])
261675  , -79089.4    , array([ 0.141529   ,  0.0304455  ,  3.53136e-06,  3.22679e-65,  2.7452e-13 ])
261676  , -79089.4    , array([ 0.14167    ,  0.0304455  ,  3.53136e-06,  3.22679e-65,  2.7452e-13 ])
261677  , -79089.4    , array([ 0.141529   ,  0.030476   ,  3.53136e-06,  3.22679e-65,  2.7452e-13 ])
261678  , -79089.4    , array([ 0.141529   ,  0.0304455  ,  3.5349e-06 ,  3.22679e-65,  2.7452e-13 ])
261679  , -79089.4    , array([ 0.141529   ,  0.0304455  ,  3.53136e-06,  3.23002e-65,  2.7452e-13 ])
261680  , -79089.4    , array([ 0.141529   ,  0.0304455  ,  3.53136e-06,  3.22679e-65,  2.74795e-13])
261681  , -79089.4    , array([ 0.141528   ,  0.0304443  ,  3.53136e-06,  3.22679e-65,  2.74534e-13])
261682  , -79089.4    , array([ 0.141528   ,  0.0304443  ,  3.53136e-06,  3.22679e-65,  2.74534e-13])
261683  , -79089.4    , array([ 0.14167    ,  0.0304443  ,  3.53136e-06,  3.22679e-65,  2.74534e-13])
261684  , -79089.4    , array([ 0.141528   ,  0.0304747  ,  3.53136e-06,  3.22679e-65,  2.74534e-13])
261685  , -79089.4    , array([ 0.141528   ,  0.0304443  ,  3.5349e-06 ,  3.22679e-65,  2.74534e-13])
261686  , -79089.4    , array([ 0.141528   ,  0.0304443  ,  3.53136e-06,  3.23002e-65,  2.74534e-13])
261687  , -79089.4    , array([ 0.141528   ,  0.0304443  ,  3.53136e-06,  3.22679e-65,  2.74808e-13])
261688  , -79089.4    , array([ 0.141526   ,  0.0304417  ,  3.53136e-06,  3.22679e-65,  2.7456e-13 ])
261689  , -79089.4    , array([ 0.141526   ,  0.0304417  ,  3.53136e-06,  3.22679e-65,  2.7456e-13 ])
261690  , -79089.4    , array([ 0.141668   ,  0.0304417  ,  3.53136e-06,  3.22679e-65,  2.7456e-13 ])
261691  , -79089.4    , array([ 0.141526   ,  0.0304722  ,  3.53136e-06,  3.22679e-65,  2.7456e-13 ])
261692  , -79089.4    , array([ 0.141526   ,  0.0304417  ,  3.5349e-06 ,  3.22679e-65,  2.7456e-13 ])
261693  , -79089.4    , array([ 0.141526   ,  0.0304417  ,  3.53136e-06,  3.23002e-65,  2.7456e-13 ])
261694  , -79089.4    , array([ 0.141526   ,  0.0304417  ,  3.53136e-06,  3.22679e-65,  2.74835e-13])
261695  , -79089.4    , array([ 0.141523   ,  0.0304366  ,  3.53136e-06,  3.22679e-65,  2.74613e-13])
261696  , -79089.4    , array([ 0.141523   ,  0.0304366  ,  3.53136e-06,  3.22679e-65,  2.74613e-13])
261697  , -79089.4    , array([ 0.141664   ,  0.0304366  ,  3.53136e-06,  3.22679e-65,  2.74613e-13])
261698  , -79089.4    , array([ 0.141523   ,  0.030467   ,  3.53136e-06,  3.22679e-65,  2.74613e-13])
261699  , -79089.4    , array([ 0.141523   ,  0.0304366  ,  3.5349e-06 ,  3.22679e-65,  2.74613e-13])
261700  , -79089.4    , array([ 0.141523   ,  0.0304366  ,  3.53136e-06,  3.23002e-65,  2.74613e-13])
261701  , -79089.4    , array([ 0.141523   ,  0.0304366  ,  3.53136e-06,  3.22679e-65,  2.74888e-13])
261702  , -79089.4    , array([ 0.141516   ,  0.0304263  ,  3.53136e-06,  3.22679e-65,  2.7472e-13 ])
261703  , -79089.4    , array([ 0.141516   ,  0.0304263  ,  3.53136e-06,  3.22679e-65,  2.7472e-13 ])
261704  , -79089.4    , array([ 0.141658   ,  0.0304263  ,  3.53136e-06,  3.22679e-65,  2.7472e-13 ])
261705  , -79089.4    , array([ 0.141516   ,  0.0304568  ,  3.53136e-06,  3.22679e-65,  2.7472e-13 ])
261706  , -79089.4    , array([ 0.141516   ,  0.0304263  ,  3.5349e-06 ,  3.22679e-65,  2.7472e-13 ])
261707  , -79089.4    , array([ 0.141516   ,  0.0304263  ,  3.53136e-06,  3.23002e-65,  2.7472e-13 ])
261708  , -79089.4    , array([ 0.141516   ,  0.0304263  ,  3.53136e-06,  3.22679e-65,  2.74995e-13])
261709  , -79089.4    , array([ 0.141503   ,  0.0304058  ,  3.53136e-06,  3.22679e-65,  2.74933e-13])
261710  , -79089.4    , array([ 0.141503   ,  0.0304058  ,  3.53136e-06,  3.22679e-65,  2.74933e-13])
261711  , -79089.4    , array([ 0.141644   ,  0.0304058  ,  3.53136e-06,  3.22679e-65,  2.74933e-13])
261712  , -79089.4    , array([ 0.141503   ,  0.0304363  ,  3.53136e-06,  3.22679e-65,  2.74933e-13])
261713  , -79089.4    , array([ 0.141503   ,  0.0304058  ,  3.5349e-06 ,  3.22679e-65,  2.74933e-13])
261714  , -79089.4    , array([ 0.141503   ,  0.0304058  ,  3.53136e-06,  3.23002e-65,  2.74933e-13])
261715  , -79089.4    , array([ 0.141503   ,  0.0304058  ,  3.53136e-06,  3.22679e-65,  2.75208e-13])
261716  , -79089.4    , array([ 0.141475   ,  0.0303649  ,  3.53136e-06,  3.22679e-65,  2.75359e-13])
261717  , -79089.4    , array([ 0.141475   ,  0.0303649  ,  3.53136e-06,  3.22679e-65,  2.75359e-13])
261718  , -79089.4    , array([ 0.141617   ,  0.0303649  ,  3.53136e-06,  3.22679e-65,  2.75359e-13])
261719  , -79089.4    , array([ 0.141475   ,  0.0303953  ,  3.53136e-06,  3.22679e-65,  2.75359e-13])
261720  , -79089.4    , array([ 0.141475   ,  0.0303649  ,  3.5349e-06 ,  3.22679e-65,  2.75359e-13])
261721  , -79089.4    , array([ 0.141475   ,  0.0303649  ,  3.53136e-06,  3.23002e-65,  2.75359e-13])
261722  , -79089.4    , array([ 0.141475   ,  0.0303649  ,  3.53136e-06,  3.22679e-65,  2.75635e-13])
261723  , -79089.4    , array([ 0.141421   ,  0.0302833  ,  3.53136e-06,  3.22679e-65,  2.76214e-13])
261724  , -79089.4    , array([ 0.141421   ,  0.0302833  ,  3.53136e-06,  3.22679e-65,  2.76214e-13])
261725  , -79089.4    , array([ 0.141563   ,  0.0302833  ,  3.53136e-06,  3.22679e-65,  2.76214e-13])
261726  , -79089.4    , array([ 0.141421   ,  0.0303135  ,  3.53136e-06,  3.22679e-65,  2.76214e-13])
261727  , -79089.4    , array([ 0.141421   ,  0.0302833  ,  3.5349e-06 ,  3.22679e-65,  2.76214e-13])
261728  , -79089.4    , array([ 0.141421   ,  0.0302833  ,  3.53136e-06,  3.23002e-65,  2.76214e-13])
261729  , -79089.4    , array([ 0.141421   ,  0.0302833  ,  3.53136e-06,  3.22679e-65,  2.7649e-13 ])
261730  , -79089.4    , array([ 0.141313   ,  0.0301206  ,  3.53136e-06,  3.22679e-65,  2.77931e-13])
261731  , -79089.4    , array([ 0.141313   ,  0.0301206  ,  3.53136e-06,  3.22679e-65,  2.77931e-13])
261732  , -79089.4    , array([ 0.141454   ,  0.0301206  ,  3.53136e-06,  3.22679e-65,  2.77931e-13])
261733  , -79089.4    , array([ 0.141313   ,  0.0301507  ,  3.53136e-06,  3.22679e-65,  2.77931e-13])
261734  , -79089.4    , array([ 0.141313   ,  0.0301206  ,  3.5349e-06 ,  3.22679e-65,  2.77931e-13])
261735  , -79089.4    , array([ 0.141313   ,  0.0301206  ,  3.53136e-06,  3.23002e-65,  2.77931e-13])
261736  , -79089.4    , array([ 0.141313   ,  0.0301206  ,  3.53136e-06,  3.22679e-65,  2.7821e-13 ])
261737  , -79089.4    , array([ 0.151827   ,  0.0498476  ,  3.53136e-06,  3.22679e-65,  1.55661e-13])
261738  , -79089.4    , array([ 0.146476   ,  0.0387484  ,  3.53136e-06,  3.22679e-65,  2.07998e-13])
261739  , -79089.4    , array([ 0.143871   ,  0.0341632  ,  3.53136e-06,  3.22679e-65,  2.40435e-13])
261740  , -79089.4    , array([ 0.142586   ,  0.0320782  ,  3.53136e-06,  3.22679e-65,  2.58505e-13])
261741  , -79089.4    , array([ 0.141948   ,  0.031084   ,  3.53136e-06,  3.22679e-65,  2.68042e-13])
261742  , -79089.4    , array([ 0.14163    ,  0.0305985  ,  3.53136e-06,  3.22679e-65,  2.72942e-13])
261743  , -79089.4    , array([ 0.141471   ,  0.0303586  ,  3.53136e-06,  3.22679e-65,  2.75425e-13])
261744  , -79089.4    , array([ 0.141392   ,  0.0302393  ,  3.53136e-06,  3.22679e-65,  2.76676e-13])
261745  , -79089.4    , array([ 0.141352   ,  0.0301799  ,  3.53136e-06,  3.22679e-65,  2.77303e-13])
261746  , -79089.4    , array([ 0.141332   ,  0.0301502  ,  3.53136e-06,  3.22679e-65,  2.77617e-13])
261747  , -79089.4    , array([ 0.141323   ,  0.0301354  ,  3.53136e-06,  3.22679e-65,  2.77774e-13])
261748  , -79089.4    , array([ 0.141318   ,  0.030128   ,  3.53136e-06,  3.22679e-65,  2.77853e-13])
