296136  , -79089.1    , array([ 10.3655    ,  6.14407    ,  1.20309e-37,  1.14435e-30,  1.19168e-06])
296400  , -1633.78    , array([ 1.38288    ,  0.0663962  ,  1.20309e-37,  1.1455e-30 ,  0.0238685  ])
296401  , -1633.9     , array([ 1.38288    ,  0.0663962  ,  1.20309e-37,  1.14435e-30,  0.0238924  ])
296402  , -1635.72    , array([ 1.58953    ,  0.0735495  ,  1.20309e-37,  1.14435e-30,  0.0263908  ])
296403  , -1635.72    , array([ 1.58953    ,  0.0735495  ,  1.20309e-37,  1.14435e-30,  0.0263908  ])
296404  , -1635.76    , array([ 1.59112    ,  0.0735495  ,  1.20309e-37,  1.14435e-30,  0.0263908  ])
296405  , -1635.75    , array([ 1.58953    ,  0.0736231  ,  1.20309e-37,  1.14435e-30,  0.0263908  ])
296406  , -1635.72    , array([ 1.58953    ,  0.0735495  ,  1.20429e-37,  1.14435e-30,  0.0263908  ])
296407  , -1635.72    , array([ 1.58953    ,  0.0735495  ,  1.20309e-37,  1.1455e-30 ,  0.0263908  ])
296408  , -1635.78    , array([ 1.58953    ,  0.0735495  ,  1.20309e-37,  1.14435e-30,  0.0264172  ])
296409  , -1632.29    , array([ 1.4649     ,  0.069267   ,  1.20309e-37,  1.14435e-30,  0.0248813  ])
296410  , -1632.29    , array([ 1.4649     ,  0.069267   ,  1.20309e-37,  1.14435e-30,  0.0248813  ])
296411  , -1632.3     , array([ 1.46636    ,  0.069267   ,  1.20309e-37,  1.14435e-30,  0.0248813  ])
296412  , -1632.22    , array([ 1.4649     ,  0.0693363  ,  1.20309e-37,  1.14435e-30,  0.0248813  ])
296413  , -1632.29    , array([ 1.4649     ,  0.069267   ,  1.20429e-37,  1.14435e-30,  0.0248813  ])
296414  , -1632.29    , array([ 1.4649     ,  0.069267   ,  1.20309e-37,  1.1455e-30 ,  0.0248813  ])
296415  , -1632.39    , array([ 1.4649     ,  0.069267   ,  1.20309e-37,  1.14435e-30,  0.0249062  ])
296416  , -1632.67    , array([ 1.44269    ,  0.0674054  ,  1.20309e-37,  1.14435e-30,  0.0241276  ])
296417  , -1632.67    , array([ 1.44269    ,  0.0674054  ,  1.20309e-37,  1.14435e-30,  0.0241276  ])
296418  , -1632.68    , array([ 1.44413    ,  0.0674054  ,  1.20309e-37,  1.14435e-30,  0.0241276  ])
296419  , -1632.69    , array([ 1.44269    ,  0.0674729  ,  1.20309e-37,  1.14435e-30,  0.0241276  ])
296420  , -1632.67    , array([ 1.44269    ,  0.0674054  ,  1.20429e-37,  1.14435e-30,  0.0241276  ])
296421  , -1632.67    , array([ 1.44269    ,  0.0674054  ,  1.20309e-37,  1.1455e-30 ,  0.0241276  ])
296422  , -1632.65    , array([ 1.44269    ,  0.0674054  ,  1.20309e-37,  1.14435e-30,  0.0241518  ])
296423  , -1632.26    , array([ 1.46013    ,  0.0688654  ,  1.20309e-37,  1.14435e-30,  0.0247185  ])
296424  , -1632.26    , array([ 1.46013    ,  0.0688654  ,  1.20309e-37,  1.14435e-30,  0.0247185  ])
296425  , -1632.26    , array([ 1.46159    ,  0.0688654  ,  1.20309e-37,  1.14435e-30,  0.0247185  ])
296426  , -1632.21    , array([ 1.46013    ,  0.0689343  ,  1.20309e-37,  1.14435e-30,  0.0247185  ])
296427  , -1632.26    , array([ 1.46013    ,  0.0688654  ,  1.20429e-37,  1.14435e-30,  0.0247185  ])
296428  , -1632.26    , array([ 1.46013    ,  0.0688654  ,  1.20309e-37,  1.1455e-30 ,  0.0247185  ])
296429  , -1632.33    , array([ 1.46013    ,  0.0688654  ,  1.20309e-37,  1.14435e-30,  0.0247432  ])
296430  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296431  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296432  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296433  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296434  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296435  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296436  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296437  , -1632.26    , array([ 1.45731    ,  0.0687327  ,  1.20309e-37,  1.14435e-30,  0.0246645  ])
296438  , -1632.26    , array([ 1.45731    ,  0.0687327  ,  1.20309e-37,  1.14435e-30,  0.0246645  ])
296439  , -1632.26    , array([ 1.45877    ,  0.0687327  ,  1.20309e-37,  1.14435e-30,  0.0246645  ])
296440  , -1632.21    , array([ 1.45731    ,  0.0688015  ,  1.20309e-37,  1.14435e-30,  0.0246645  ])
296441  , -1632.26    , array([ 1.45731    ,  0.0687327  ,  1.20429e-37,  1.14435e-30,  0.0246645  ])
296442  , -1632.26    , array([ 1.45731    ,  0.0687327  ,  1.20309e-37,  1.1455e-30 ,  0.0246645  ])
296443  , -1632.32    , array([ 1.45731    ,  0.0687327  ,  1.20309e-37,  1.14435e-30,  0.0246892  ])
296444  , -1632.26    , array([ 1.45733    ,  0.0687338  ,  1.20309e-37,  1.14435e-30,  0.0246649  ])
296445  , -1632.26    , array([ 1.45733    ,  0.0687338  ,  1.20309e-37,  1.14435e-30,  0.0246649  ])
296446  , -1632.26    , array([ 1.45879    ,  0.0687338  ,  1.20309e-37,  1.14435e-30,  0.0246649  ])
296447  , -1632.21    , array([ 1.45733    ,  0.0688025  ,  1.20309e-37,  1.14435e-30,  0.0246649  ])
296448  , -1632.26    , array([ 1.45733    ,  0.0687338  ,  1.20429e-37,  1.14435e-30,  0.0246649  ])
296449  , -1632.26    , array([ 1.45733    ,  0.0687338  ,  1.20309e-37,  1.1455e-30 ,  0.0246649  ])
296450  , -1632.32    , array([ 1.45733    ,  0.0687338  ,  1.20309e-37,  1.14435e-30,  0.0246896  ])
296451  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296452  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296453  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296454  , -1632.21    , array([ 1.45734    ,  0.0688027  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296455  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296456  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296457  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296458  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296459  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296460  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296461  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296462  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296463  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296464  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296465  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296466  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296467  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296468  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296469  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296470  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296471  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296472  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296473  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296474  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296475  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296476  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296477  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296478  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296479  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296480  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296481  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296482  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296483  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296484  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296485  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296486  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296487  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296488  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296489  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296490  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296491  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296492  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296493  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296494  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296495  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296496  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296497  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296498  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296499  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296500  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296501  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296502  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296503  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296504  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296505  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296506  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296507  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296508  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296509  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296510  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296511  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296512  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296513  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296514  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296515  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296516  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296517  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296518  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296519  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296520  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296521  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296522  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296523  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296524  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296525  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296526  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296527  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296528  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296529  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296530  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296531  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296532  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296533  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296534  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296535  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296536  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296537  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296538  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296539  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296540  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296541  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296542  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296543  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296544  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296545  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296546  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296547  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296548  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296549  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296550  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296551  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296552  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296553  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296554  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296555  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296556  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296557  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296558  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296559  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296560  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296561  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296562  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296563  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296564  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296565  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296566  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296567  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296568  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296569  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296570  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296571  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296572  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296573  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296574  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296575  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296576  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296577  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296578  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296579  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296580  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296581  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296582  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296583  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296584  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296585  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296586  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296587  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296588  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296589  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296590  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296591  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296592  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296593  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296594  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296595  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296596  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296597  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296598  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296599  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296600  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296601  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296602  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296603  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296604  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296605  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296606  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296607  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296608  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296609  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296610  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296611  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296612  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296613  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296614  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296615  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296616  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296617  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296618  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296619  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296620  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296621  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296622  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296623  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296624  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296625  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296626  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296627  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296628  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296629  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296630  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296631  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296632  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296633  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296634  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296635  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296636  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296637  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296638  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296639  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
