220472  , -79089.4    , array([ 11.2822    ,  0.263961   ,  4.05653e-72,  6.38915e-22,  7.55356e-57])
220769  , -3091.97    , array([ 1.2939     ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220770  , -2361.62    , array([ 2.2939     ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220771  , -2327.1     , array([ 2.0859     ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220772  , -2326.8     , array([ 2.07291    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220773  , -2326.73    , array([ 2.06457    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220774  , -2326.73    , array([ 2.06304    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220775  , -2326.73    , array([ 2.06153    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220776  , -2326.73    , array([ 2.06304    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220777  , -26150.5    , array([ 2.06304    ,  1.25533    ,  1.43793    ,  3.18942    ,  5          ])
220779  , -2326.73    , array([ 2.06304    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220781  , -11473.1    , array([ 2.06304    ,  0.6373     ,  1.43793    ,  3.18942    ,  5          ])
220782  , -6025.36    , array([ 2.06304    ,  0.446243   ,  1.43793    ,  3.18942    ,  5          ])
220783  , -57415.6    , array([ 2.06304    ,  0.0192656  ,  1.43793    ,  3.18942    ,  5          ])
220784  , -4016.46    , array([ 2.06304    ,  0.165164   ,  1.43793    ,  3.18942    ,  5          ])
220785  , -2483.3     , array([ 2.06304    ,  0.279349   ,  1.43793    ,  3.18942    ,  5          ])
220786  , -2319.61    , array([ 2.06304    ,  0.252605   ,  1.43793    ,  3.18942    ,  5          ])
220787  , -2312.93    , array([ 2.06304    ,  0.245064   ,  1.43793    ,  3.18942    ,  5          ])
220788  , -2312.67    , array([ 2.06304    ,  0.246188   ,  1.43793    ,  3.18942    ,  5          ])
220789  , -2312.67    , array([ 2.06304    ,  0.246284   ,  1.43793    ,  3.18942    ,  5          ])
220790  , -2312.67    , array([ 2.06304    ,  0.246374   ,  1.43793    ,  3.18942    ,  5          ])
220791  , -2312.67    , array([ 2.06304    ,  0.246284   ,  1.43793    ,  3.18942    ,  5          ])
220792  , -3407.27    , array([ 2.06304    ,  0.246284   ,  2.43793    ,  3.18942    ,  5          ])
220794  , -2312.67    , array([ 2.06304    ,  0.246284   ,  1.43793    ,  3.18942    ,  5          ])
220795  , -2715.78    , array([ 2.06304    ,  0.246284   ,  0.819892   ,  3.18942    ,  5          ])
220796  , -2540.12    , array([ 2.06304    ,  0.246284   ,  1.81989    ,  3.18942    ,  5          ])
220797  , -2306.21    , array([ 2.06304    ,  0.246284   ,  1.39028    ,  3.18942    ,  5          ])
220798  , -2304.97    , array([ 2.06304    ,  0.246284   ,  1.3507     ,  3.18942    ,  5          ])
220799  , -2304.91    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.18942    ,  5          ])
220800  , -2304.91    , array([ 2.06304    ,  0.246284   ,  1.35825    ,  3.18942    ,  5          ])
220801  , -2304.91    , array([ 2.06304    ,  0.246284   ,  1.35664    ,  3.18942    ,  5          ])
220802  , -2304.91    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.18942    ,  5          ])
220803  , -2691.59    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  4.18942    ,  5          ])
220804  , -6679.11    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  1.57139    ,  5          ])
220805  , -2304.91    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.18942    ,  5          ])
220806  , -2839.07    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  2.57139    ,  5          ])
220807  , -2320.5     , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.57139    ,  5          ])
220808  , -2286.56    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.35786    ,  5          ])
220809  , -2286.48    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.35131    ,  5          ])
220810  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220811  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34499    ,  5          ])
220812  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34813    ,  5          ])
220813  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220815  , -2605.1     , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  3.38197    ])
220816  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220817  , -2362.24    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.38197    ])
220819  , -2319.71    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.69098    ])
220821  , -2298.22    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.88197    ])
220823  , -2290.83    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.95491    ])
220825  , -2288.11    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.98278    ])
220827  , -2287.09    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.99342    ])
220829  , -2286.7     , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.99749    ])
220831  , -2286.55    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.99904    ])
220833  , -2286.5     , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.99963    ])
220835  , -2286.48    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.99986    ])
220837  , -2286.47    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.99995    ])
220839  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.99998    ])
220841  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  4.99999    ])
220843  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220845  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220847  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220849  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220850  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220852  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220853  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220855  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220857  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220858  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220859  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220861  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220862  , -2659.01    , array([ 3.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220863  , -13985.5    , array([ 0.445007   ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220864  , -2286.46    , array([ 2.06304    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220865  , -2782.35    , array([ 1.44501    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220866  , -2337.79    , array([ 2.44501    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220867  , -2284.42    , array([ 2.1823     ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220868  , -2282.94    , array([ 2.1375     ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220869  , -2282.93    , array([ 2.13535    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220870  , -2282.93    , array([ 2.13434    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220871  , -2282.93    , array([ 2.13363    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220872  , -2282.93    , array([ 2.13434    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220873  , -26713.8    , array([ 2.13434    ,  1.24628    ,  1.35744    ,  3.34656    ,  5          ])
220875  , -2282.93    , array([ 2.13434    ,  0.246284   ,  1.35744    ,  3.34656    ,  5          ])
220877  , -11769      , array([ 2.13434    ,  0.62825    ,  1.35744    ,  3.34656    ,  5          ])
220878  , -6142.3     , array([ 2.13434    ,  0.43719    ,  1.35744    ,  3.34656    ,  5          ])
220879  , -78987.6    , array([ 2.13434    ,  0.0102156  ,  1.35744    ,  3.34656    ,  5          ])
220880  , -4141.45    , array([ 2.13434    ,  0.156114   ,  1.35744    ,  3.34656    ,  5          ])
220881  , -2464.53    , array([ 2.13434    ,  0.272148   ,  1.35744    ,  3.34656    ,  5          ])
220882  , -2277.95    , array([ 2.13434    ,  0.244474   ,  1.35744    ,  3.34656    ,  5          ])
220883  , -2269.91    , array([ 2.13434    ,  0.236444   ,  1.35744    ,  3.34656    ,  5          ])
220884  , -2492.03    , array([ 2.13434    ,  0.205761   ,  1.35744    ,  3.34656    ,  5          ])
220885  , -2269.59    , array([ 2.13434    ,  0.237649   ,  1.35744    ,  3.34656    ,  5          ])
220886  , -2269.59    , array([ 2.13434    ,  0.237748   ,  1.35744    ,  3.34656    ,  5          ])
220887  , -2269.59    , array([ 2.13434    ,  0.237833   ,  1.35744    ,  3.34656    ,  5          ])
220888  , -2269.59    , array([ 2.13434    ,  0.237748   ,  1.35744    ,  3.34656    ,  5          ])
220889  , -3270.97    , array([ 2.13434    ,  0.237748   ,  2.35744    ,  3.34656    ,  5          ])
220891  , -2269.59    , array([ 2.13434    ,  0.237748   ,  1.35744    ,  3.34656    ,  5          ])
220892  , -2755.09    , array([ 2.13434    ,  0.237748   ,  0.739409   ,  3.34656    ,  5          ])
220893  , -2453.04    , array([ 2.13434    ,  0.237748   ,  1.73941    ,  3.34656    ,  5          ])
220894  , -2269.68    , array([ 2.13434    ,  0.237748   ,  1.35872    ,  3.34656    ,  5          ])
220895  , -2268.64    , array([ 2.13434    ,  0.237748   ,  1.32611    ,  3.34656    ,  5          ])
220896  , -2333.66    , array([ 2.13434    ,  0.237748   ,  1.10201    ,  3.34656    ,  5          ])
220897  , -2268.63    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.34656    ,  5          ])
220898  , -2268.63    , array([ 2.13434    ,  0.237748   ,  1.32919    ,  3.34656    ,  5          ])
220899  , -2268.63    , array([ 2.13434    ,  0.237748   ,  1.32862    ,  3.34656    ,  5          ])
220900  , -2268.63    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.34656    ,  5          ])
220901  , -2643.88    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  4.34656    ,  5          ])
220902  , -6123.54    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  1.72853    ,  5          ])
220903  , -2268.63    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.34656    ,  5          ])
220904  , -2742.94    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  2.72853    ,  5          ])
220905  , -2289.56    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.72853    ,  5          ])
220906  , -2254.41    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.50421    ,  5          ])
220907  , -2254.3     , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49513    ,  5          ])
220908  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220909  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.48935    ,  5          ])
220910  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49223    ,  5          ])
220911  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220913  , -2598.82    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  3.38197    ])
220914  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220915  , -2336.3     , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.38197    ])
220917  , -2290.26    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.69098    ])
220919  , -2267       , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.88197    ])
220921  , -2259.01    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.95492    ])
220923  , -2256.07    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.98278    ])
220925  , -2254.97    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.99342    ])
220927  , -2254.55    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.99749    ])
220929  , -2254.39    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.99904    ])
220931  , -2254.33    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.99963    ])
220933  , -2254.3     , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.99986    ])
220935  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.99995    ])
220937  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.99998    ])
220939  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  4.99999    ])
220941  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220943  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220945  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220947  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220949  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220951  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220953  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220955  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220957  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220959  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220961  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220962  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220964  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220965  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220966  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220968  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220969  , -2646.78    , array([ 3.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220970  , -11234.7    , array([ 0.51631    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220971  , -2254.29    , array([ 2.13434    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220972  , -2641.43    , array([ 1.51631    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220973  , -2323.01    , array([ 2.51631    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220974  , -2256.13    , array([ 2.21376    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220975  , -2254.02    , array([ 2.15171    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220976  , -2254.01    , array([ 2.15541    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220977  , -2254.01    , array([ 2.15503    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220978  , -2254.01    , array([ 2.15483    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220979  , -2254.01    , array([ 2.15503    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220980  , -27265.2    , array([ 2.15503    ,  1.23775    ,  1.32891    ,  3.49079    ,  5          ])
220982  , -2254.01    , array([ 2.15503    ,  0.237748   ,  1.32891    ,  3.49079    ,  5          ])
220984  , -12081.2    , array([ 2.15503    ,  0.619714   ,  1.32891    ,  3.49079    ,  5          ])
220985  , -6277.2     , array([ 2.15503    ,  0.428652   ,  1.32891    ,  3.49079    ,  5          ])
220987  , -4304.45    , array([ 2.15503    ,  0.147578   ,  1.32891    ,  3.49079    ,  5          ])
220988  , -2464.42    , array([ 2.15503    ,  0.265602   ,  1.32891    ,  3.49079    ,  5          ])
220989  , -2251.73    , array([ 2.15503    ,  0.23696    ,  1.32891    ,  3.49079    ,  5          ])
220990  , -2242.04    , array([ 2.15503    ,  0.228411   ,  1.32891    ,  3.49079    ,  5          ])
220991  , -2484.28    , array([ 2.15503    ,  0.197535   ,  1.32891    ,  3.49079    ,  5          ])
220992  , -2241.66    , array([ 2.15503    ,  0.229698   ,  1.32891    ,  3.49079    ,  5          ])
220993  , -2241.66    , array([ 2.15503    ,  0.2298     ,  1.32891    ,  3.49079    ,  5          ])
220994  , -2241.66    , array([ 2.15503    ,  0.22988    ,  1.32891    ,  3.49079    ,  5          ])
220995  , -2241.66    , array([ 2.15503    ,  0.2298     ,  1.32891    ,  3.49079    ,  5          ])
220996  , -3174.08    , array([ 2.15503    ,  0.2298     ,  2.32891    ,  3.49079    ,  5          ])
220998  , -2241.66    , array([ 2.15503    ,  0.2298     ,  1.32891    ,  3.49079    ,  5          ])
220999  , -2750.81    , array([ 2.15503    ,  0.2298     ,  0.710872   ,  3.49079    ,  5          ])
221000  , -2398.85    , array([ 2.15503    ,  0.2298     ,  1.71087    ,  3.49079    ,  5          ])
221001  , -2242.49    , array([ 2.15503    ,  0.2298     ,  1.35332    ,  3.49079    ,  5          ])
221002  , -2241.65    , array([ 2.15503    ,  0.2298     ,  1.3251     ,  3.49079    ,  5          ])
221003  , -2241.65    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.49079    ,  5          ])
221004  , -2241.65    , array([ 2.15503    ,  0.2298     ,  1.32635    ,  3.49079    ,  5          ])
221005  , -2241.65    , array([ 2.15503    ,  0.2298     ,  1.3263     ,  3.49079    ,  5          ])
221006  , -2241.65    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.49079    ,  5          ])
221007  , -2601.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  4.49079    ,  5          ])
221008  , -5690.83    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  1.87275    ,  5          ])
221009  , -2241.65    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.49079    ,  5          ])
221010  , -2670.09    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  2.87275    ,  5          ])
221011  , -2264.99    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.87275    ,  5          ])
221012  , -2229.96    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.64127    ,  5          ])
221013  , -2229.83    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.63083    ,  5          ])
221014  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221015  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62543    ,  5          ])
221016  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62815    ,  5          ])
221017  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221019  , -2575.55    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  3.38197    ])
221020  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221021  , -2311.92    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.38197    ])
221023  , -2265.79    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.69098    ])
221025  , -2242.53    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.88197    ])
221027  , -2234.54    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.95492    ])
221029  , -2231.6     , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.98278    ])
221031  , -2230.5     , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.99342    ])
221033  , -2230.08    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.99749    ])
221035  , -2229.92    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.99904    ])
221037  , -2229.86    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.99963    ])
221039  , -2229.83    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.99986    ])
221041  , -2229.83    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.99995    ])
221043  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.99998    ])
221045  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  4.99999    ])
221047  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221049  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221051  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221053  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221055  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221057  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221059  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221061  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221063  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221065  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221067  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221069  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221071  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221073  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221074  , -2207.48    , array([ 2.17572    ,  0.221852   ,  1.32375    ,  3.7628     ,  5          ])
221075  , -2229.82    , array([ 2.15503    ,  0.2298     ,  1.32633    ,  3.62679    ,  5          ])
221076  , -2207.48    , array([ 2.17572    ,  0.221852   ,  1.32375    ,  3.7628     ,  5          ])
221077  , -2176.9     , array([ 2.2092     ,  0.208992   ,  1.31957    ,  3.98286    ,  5          ])
221078  , -2230.63    , array([ 2.34131    ,  0.158243   ,  1.3031     ,  4.85127    ,  5          ])
221079  , -2176.9     , array([ 2.2092     ,  0.208992   ,  1.31957    ,  3.98286    ,  5          ])
221080  , -2151.79    , array([ 2.25966    ,  0.189608   ,  1.31328    ,  4.31456    ,  5          ])
221081  , -2157.94    , array([ 2.29085    ,  0.177627   ,  1.30939    ,  4.51956    ,  5          ])
221082  , -2151.42    , array([ 2.26368    ,  0.188064   ,  1.31278    ,  4.34097    ,  5          ])
221083  , -2151.34    , array([ 2.26605    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221084  , -2151.34    , array([ 2.26716    ,  0.186726   ,  1.31234    ,  4.36386    ,  5          ])
221085  , -2151.36    , array([ 2.26494    ,  0.187579   ,  1.31262    ,  4.34926    ,  5          ])
221086  , -2151.34    , array([ 2.26605    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221087  , -2599.06    , array([ 3.26605    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221088  , -6753.93    , array([ 0.648017   ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221089  , -2151.34    , array([ 2.26605    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221090  , -2277.2     , array([ 1.64802    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221091  , -2267.01    , array([ 2.64802    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221092  , -2138.39    , array([ 2.15808    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221093  , -2136.93    , array([ 2.05139    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221094  , -2136.03    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221095  , -2136.04    , array([ 2.0927     ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221096  , -2136.04    , array([ 2.0892     ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221097  , -2136.03    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221099  , -2410.59    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  3.38197    ])
221100  , -2136.03    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221101  , -2198.92    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.38197    ])
221103  , -2163.31    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.69098    ])
221105  , -2145.62    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.88197    ])
221107  , -2139.58    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.95492    ])
221109  , -2137.37    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.98278    ])
221111  , -2136.54    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.99342    ])
221113  , -2136.23    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.99749    ])
221115  , -2136.11    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.99904    ])
221117  , -2136.06    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.99963    ])
221119  , -2136.05    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.99986    ])
221121  , -2136.04    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.99995    ])
221123  , -2136.04    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.99998    ])
221125  , -2136.03    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  4.99999    ])
221127  , -2136.03    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221129  , -2136.03    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221131  , -2136.03    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
221133  , -2136.03    , array([ 2.09095    ,  0.187153   ,  1.31248    ,  4.35656    ,  5          ])
