64764   , -79089.4    , array([ 0.016222   ,  0.983958   ,  1.53616e-07,  4.67436e-40,  1.03737e-12])
65014   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67903e-40,  1.76797e-11])
65015   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76974e-11])
65016   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65017   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65018   , -79089.4    , array([ 0.00100364 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65019   , -79089.4    , array([ 0.00100264 ,  0.913479   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65020   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53769e-07,  4.67436e-40,  1.77981e-11])
65021   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67903e-40,  1.77981e-11])
65022   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.7816e-11 ])
65023   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65024   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65025   , -79089.4    , array([ 0.00100364 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65026   , -79089.4    , array([ 0.00100264 ,  0.913479   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65027   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53769e-07,  4.67436e-40,  1.77981e-11])
65028   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67903e-40,  1.77981e-11])
65029   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.7816e-11 ])
65030   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65031   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65032   , -79089.4    , array([ 0.00100364 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65033   , -79089.4    , array([ 0.00100264 ,  0.913479   ,  1.53616e-07,  4.67436e-40,  1.77981e-11])
65034   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53769e-07,  4.67436e-40,  1.77981e-11])
65035   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67903e-40,  1.77981e-11])
65036   , -79089.4    , array([ 0.00100264 ,  0.912566   ,  1.53616e-07,  4.67436e-40,  1.7816e-11 ])
65039   , -79089.4    , array([ 0.00100036 ,  0.912486   ,  1.53616e-07,  4.67436e-40,  1.78577e-11])
65044   , -79089.4    , array([ 0.00100241 ,  0.912561   ,  1.53616e-07,  4.67436e-40,  1.78024e-11])
65045   , -79089.4    , array([ 0.00100241 ,  0.912561   ,  1.53616e-07,  4.67436e-40,  1.78024e-11])
65046   , -79089.4    , array([ 0.00100341 ,  0.912561   ,  1.53616e-07,  4.67436e-40,  1.78024e-11])
65047   , -79089.4    , array([ 0.00100241 ,  0.913474   ,  1.53616e-07,  4.67436e-40,  1.78024e-11])
65048   , -79089.4    , array([ 0.00100241 ,  0.912561   ,  1.53769e-07,  4.67436e-40,  1.78024e-11])
65049   , -79089.4    , array([ 0.00100241 ,  0.912561   ,  1.53616e-07,  4.67903e-40,  1.78024e-11])
65050   , -79089.4    , array([ 0.00100241 ,  0.912561   ,  1.53616e-07,  4.67436e-40,  1.78202e-11])
65051   , -79089.4    , array([ 0.00100233 ,  0.912559   ,  1.53616e-07,  4.67436e-40,  1.78037e-11])
65052   , -79089.4    , array([ 0.00100233 ,  0.912559   ,  1.53616e-07,  4.67436e-40,  1.78037e-11])
65053   , -79089.4    , array([ 0.00100333 ,  0.912559   ,  1.53616e-07,  4.67436e-40,  1.78037e-11])
65054   , -79089.4    , array([ 0.00100233 ,  0.913472   ,  1.53616e-07,  4.67436e-40,  1.78037e-11])
65055   , -79089.4    , array([ 0.00100233 ,  0.912559   ,  1.53769e-07,  4.67436e-40,  1.78037e-11])
65056   , -79089.4    , array([ 0.00100233 ,  0.912559   ,  1.53616e-07,  4.67903e-40,  1.78037e-11])
65057   , -79089.4    , array([ 0.00100233 ,  0.912559   ,  1.53616e-07,  4.67436e-40,  1.78215e-11])
65058   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65059   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65060   , -79089.4    , array([ 0.00100185 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65061   , -79089.4    , array([ 0.00100085 ,  0.913435   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65062   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53769e-07,  4.67436e-40,  1.78307e-11])
65063   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67903e-40,  1.78307e-11])
65064   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78485e-11])
65065   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65066   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65067   , -79089.4    , array([ 0.00100185 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65068   , -79089.4    , array([ 0.00100085 ,  0.913435   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65069   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53769e-07,  4.67436e-40,  1.78307e-11])
65070   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67903e-40,  1.78307e-11])
65071   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78485e-11])
65072   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65073   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65074   , -79089.4    , array([ 0.00100185 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65075   , -79089.4    , array([ 0.00100085 ,  0.913435   ,  1.53616e-07,  4.67436e-40,  1.78307e-11])
65076   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53769e-07,  4.67436e-40,  1.78307e-11])
65077   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67903e-40,  1.78307e-11])
65078   , -79089.4    , array([ 0.00100085 ,  0.912522   ,  1.53616e-07,  4.67436e-40,  1.78485e-11])
65079   , -79089.4    , array([ 0.00100011 ,  0.912504   ,  1.53616e-07,  4.67436e-40,  1.78442e-11])
65080   , -79089.4    , array([ 0.00100011 ,  0.912504   ,  1.53616e-07,  4.67436e-40,  1.78442e-11])
65081   , -79089.4    , array([ 0.00100111 ,  0.912504   ,  1.53616e-07,  4.67436e-40,  1.78442e-11])
65082   , -79089.4    , array([ 0.00100011 ,  0.913417   ,  1.53616e-07,  4.67436e-40,  1.78442e-11])
65083   , -79089.4    , array([ 0.00100011 ,  0.912504   ,  1.53769e-07,  4.67436e-40,  1.78442e-11])
65084   , -79089.4    , array([ 0.00100011 ,  0.912504   ,  1.53616e-07,  4.67903e-40,  1.78442e-11])
65085   , -79089.4    , array([ 0.00100011 ,  0.912504   ,  1.53616e-07,  4.67436e-40,  1.7862e-11 ])
65086   , -79089.4    , array([ 0.00100011 ,  0.912504   ,  1.53616e-07,  4.67436e-40,  1.78442e-11])
65087   , -79089.4    , array([ 0.00100011 ,  0.912504   ,  1.53616e-07,  4.67436e-40,  1.78442e-11])
65088   , -79089.4    , array([ 0.00100111 ,  0.912504   ,  1.53616e-07,  4.67436e-40,  1.78442e-11])
65089   , -79089.4    , array([ 0.00100011 ,  0.913417   ,  1.53616e-07,  4.67436e-40,  1.78442e-11])
65090   , -79089.4    , array([ 0.00100011 ,  0.912504   ,  1.53769e-07,  4.67436e-40,  1.78442e-11])
65091   , -79089.4    , array([ 0.00100011 ,  0.912504   ,  1.53616e-07,  4.67903e-40,  1.78442e-11])
65092   , -79089.4    , array([ 0.00100011 ,  0.912504   ,  1.53616e-07,  4.67436e-40,  1.7862e-11 ])
65093   , -79089.4    , array([ 0.0162212  ,  0.983956   ,  1.53616e-07,  4.67436e-40,  1.03742e-12])
65094   , -79089.4    , array([ 0.0162212  ,  0.983956   ,  1.53616e-07,  4.67436e-40,  1.03742e-12])
65095   , -79089.4    , array([ 0.0162374  ,  0.983956   ,  1.53616e-07,  4.67436e-40,  1.03742e-12])
65096   , -79089.4    , array([ 0.0162212  ,  0.984941   ,  1.53616e-07,  4.67436e-40,  1.03742e-12])
65097   , -79089.4    , array([ 0.0162212  ,  0.983956   ,  1.53769e-07,  4.67436e-40,  1.03742e-12])
65098   , -79089.4    , array([ 0.0162212  ,  0.983956   ,  1.53616e-07,  4.67903e-40,  1.03742e-12])
65099   , -79089.4    , array([ 0.0162212  ,  0.983956   ,  1.53616e-07,  4.67436e-40,  1.03846e-12])
65100   , -79089.4    , array([ 0.0162204  ,  0.983955   ,  1.53616e-07,  4.67436e-40,  1.03748e-12])
65101   , -79089.4    , array([ 0.0162204  ,  0.983955   ,  1.53616e-07,  4.67436e-40,  1.03748e-12])
65102   , -79089.4    , array([ 0.0162366  ,  0.983955   ,  1.53616e-07,  4.67436e-40,  1.03748e-12])
65103   , -79089.4    , array([ 0.0162204  ,  0.984939   ,  1.53616e-07,  4.67436e-40,  1.03748e-12])
65104   , -79089.4    , array([ 0.0162204  ,  0.983955   ,  1.53769e-07,  4.67436e-40,  1.03748e-12])
65105   , -79089.4    , array([ 0.0162204  ,  0.983955   ,  1.53616e-07,  4.67903e-40,  1.03748e-12])
65106   , -79089.4    , array([ 0.0162204  ,  0.983955   ,  1.53616e-07,  4.67436e-40,  1.03851e-12])
65107   , -79089.4    , array([ 0.0162187  ,  0.983952   ,  1.53616e-07,  4.67436e-40,  1.03759e-12])
65108   , -79089.4    , array([ 0.0162187  ,  0.983952   ,  1.53616e-07,  4.67436e-40,  1.03759e-12])
65109   , -79089.4    , array([ 0.0162349  ,  0.983952   ,  1.53616e-07,  4.67436e-40,  1.03759e-12])
65110   , -79089.4    , array([ 0.0162187  ,  0.984937   ,  1.53616e-07,  4.67436e-40,  1.03759e-12])
65111   , -79089.4    , array([ 0.0162187  ,  0.983952   ,  1.53769e-07,  4.67436e-40,  1.03759e-12])
65112   , -79089.4    , array([ 0.0162187  ,  0.983952   ,  1.53616e-07,  4.67903e-40,  1.03759e-12])
65113   , -79089.4    , array([ 0.0162187  ,  0.983952   ,  1.53616e-07,  4.67436e-40,  1.03862e-12])
65114   , -79089.4    , array([ 0.0162154  ,  0.983947   ,  1.53616e-07,  4.67436e-40,  1.0378e-12 ])
65115   , -79089.4    , array([ 0.0162154  ,  0.983947   ,  1.53616e-07,  4.67436e-40,  1.0378e-12 ])
65116   , -79089.4    , array([ 0.0162316  ,  0.983947   ,  1.53616e-07,  4.67436e-40,  1.0378e-12 ])
65117   , -79089.4    , array([ 0.0162154  ,  0.984931   ,  1.53616e-07,  4.67436e-40,  1.0378e-12 ])
65118   , -79089.4    , array([ 0.0162154  ,  0.983947   ,  1.53769e-07,  4.67436e-40,  1.0378e-12 ])
65119   , -79089.4    , array([ 0.0162154  ,  0.983947   ,  1.53616e-07,  4.67903e-40,  1.0378e-12 ])
65120   , -79089.4    , array([ 0.0162154  ,  0.983947   ,  1.53616e-07,  4.67436e-40,  1.03884e-12])
65121   , -79089.4    , array([ 0.0162088  ,  0.983936   ,  1.53616e-07,  4.67436e-40,  1.03823e-12])
65122   , -79089.4    , array([ 0.0162088  ,  0.983936   ,  1.53616e-07,  4.67436e-40,  1.03823e-12])
65123   , -79089.4    , array([ 0.016225   ,  0.983936   ,  1.53616e-07,  4.67436e-40,  1.03823e-12])
65124   , -79089.4    , array([ 0.0162088  ,  0.98492    ,  1.53616e-07,  4.67436e-40,  1.03823e-12])
65125   , -79089.4    , array([ 0.0162088  ,  0.983936   ,  1.53769e-07,  4.67436e-40,  1.03823e-12])
65126   , -79089.4    , array([ 0.0162088  ,  0.983936   ,  1.53616e-07,  4.67903e-40,  1.03823e-12])
65127   , -79089.4    , array([ 0.0162088  ,  0.983936   ,  1.53616e-07,  4.67436e-40,  1.03927e-12])
65128   , -79089.4    , array([ 0.0161955  ,  0.983914   ,  1.53616e-07,  4.67436e-40,  1.0391e-12 ])
65129   , -79089.4    , array([ 0.0161955  ,  0.983914   ,  1.53616e-07,  4.67436e-40,  1.0391e-12 ])
65130   , -79089.4    , array([ 0.0162117  ,  0.983914   ,  1.53616e-07,  4.67436e-40,  1.0391e-12 ])
65131   , -79089.4    , array([ 0.0161955  ,  0.984898   ,  1.53616e-07,  4.67436e-40,  1.0391e-12 ])
65132   , -79089.4    , array([ 0.0161955  ,  0.983914   ,  1.53769e-07,  4.67436e-40,  1.0391e-12 ])
65133   , -79089.4    , array([ 0.0161955  ,  0.983914   ,  1.53616e-07,  4.67903e-40,  1.0391e-12 ])
65134   , -79089.4    , array([ 0.0161955  ,  0.983914   ,  1.53616e-07,  4.67436e-40,  1.04014e-12])
65135   , -79089.4    , array([ 0.0161691  ,  0.98387    ,  1.53616e-07,  4.67436e-40,  1.04084e-12])
65136   , -79089.4    , array([ 0.0161691  ,  0.98387    ,  1.53616e-07,  4.67436e-40,  1.04084e-12])
65137   , -79089.4    , array([ 0.0161852  ,  0.98387    ,  1.53616e-07,  4.67436e-40,  1.04084e-12])
65138   , -79089.4    , array([ 0.0161691  ,  0.984855   ,  1.53616e-07,  4.67436e-40,  1.04084e-12])
65139   , -79089.4    , array([ 0.0161691  ,  0.98387    ,  1.53769e-07,  4.67436e-40,  1.04084e-12])
65140   , -79089.4    , array([ 0.0161691  ,  0.98387    ,  1.53616e-07,  4.67903e-40,  1.04084e-12])
65141   , -79089.4    , array([ 0.0161691  ,  0.98387    ,  1.53616e-07,  4.67436e-40,  1.04188e-12])
65142   , -79089.4    , array([ 0.0161163  ,  0.983783   ,  1.53616e-07,  4.67436e-40,  1.04432e-12])
65143   , -79089.4    , array([ 0.0161163  ,  0.983783   ,  1.53616e-07,  4.67436e-40,  1.04432e-12])
65144   , -79089.4    , array([ 0.0161324  ,  0.983783   ,  1.53616e-07,  4.67436e-40,  1.04432e-12])
65145   , -79089.4    , array([ 0.0161163  ,  0.984768   ,  1.53616e-07,  4.67436e-40,  1.04432e-12])
65146   , -79089.4    , array([ 0.0161163  ,  0.983783   ,  1.53769e-07,  4.67436e-40,  1.04432e-12])
65147   , -79089.4    , array([ 0.0161163  ,  0.983783   ,  1.53616e-07,  4.67903e-40,  1.04432e-12])
65148   , -79089.4    , array([ 0.0161163  ,  0.983783   ,  1.53616e-07,  4.67436e-40,  1.04536e-12])
65149   , -79089.4    , array([ 0.0160112  ,  0.983609   ,  1.53616e-07,  4.67436e-40,  1.05132e-12])
65150   , -79089.4    , array([ 0.0160112  ,  0.983609   ,  1.53616e-07,  4.67436e-40,  1.05132e-12])
65151   , -79089.4    , array([ 0.0160272  ,  0.983609   ,  1.53616e-07,  4.67436e-40,  1.05132e-12])
65152   , -79089.4    , array([ 0.0160112  ,  0.984593   ,  1.53616e-07,  4.67436e-40,  1.05132e-12])
65153   , -79089.4    , array([ 0.0160112  ,  0.983609   ,  1.53769e-07,  4.67436e-40,  1.05132e-12])
65154   , -79089.4    , array([ 0.0160112  ,  0.983609   ,  1.53616e-07,  4.67903e-40,  1.05132e-12])
65155   , -79089.4    , array([ 0.0160112  ,  0.983609   ,  1.53616e-07,  4.67436e-40,  1.05237e-12])
65156   , -79089.4    , array([ 0.0158032  ,  0.983261   ,  1.53616e-07,  4.67436e-40,  1.06545e-12])
65157   , -79089.4    , array([ 0.0158032  ,  0.983261   ,  1.53616e-07,  4.67436e-40,  1.06545e-12])
65158   , -79089.4    , array([ 0.015819   ,  0.983261   ,  1.53616e-07,  4.67436e-40,  1.06545e-12])
65159   , -79089.4    , array([ 0.0158032  ,  0.984245   ,  1.53616e-07,  4.67436e-40,  1.06545e-12])
65160   , -79089.4    , array([ 0.0158032  ,  0.983261   ,  1.53769e-07,  4.67436e-40,  1.06545e-12])
65161   , -79089.4    , array([ 0.0158032  ,  0.983261   ,  1.53616e-07,  4.67903e-40,  1.06545e-12])
65162   , -79089.4    , array([ 0.0158032  ,  0.983261   ,  1.53616e-07,  4.67436e-40,  1.06652e-12])
65163   , -79089.4    , array([ 0.0153951  ,  0.982566   ,  1.53616e-07,  4.67436e-40,  1.09429e-12])
65164   , -79089.4    , array([ 0.0153951  ,  0.982566   ,  1.53616e-07,  4.67436e-40,  1.09429e-12])
65165   , -79089.4    , array([ 0.0154105  ,  0.982566   ,  1.53616e-07,  4.67436e-40,  1.09429e-12])
65166   , -79089.4    , array([ 0.0153951  ,  0.983549   ,  1.53616e-07,  4.67436e-40,  1.09429e-12])
65167   , -79089.4    , array([ 0.0153951  ,  0.982566   ,  1.53769e-07,  4.67436e-40,  1.09429e-12])
65168   , -79089.4    , array([ 0.0153951  ,  0.982566   ,  1.53616e-07,  4.67903e-40,  1.09429e-12])
65169   , -79089.4    , array([ 0.0153951  ,  0.982566   ,  1.53616e-07,  4.67436e-40,  1.09539e-12])
65170   , -79089.4    , array([ 0.0255874  ,  0.996165   ,  1.53616e-07,  4.67436e-40,  6.51391e-13])
65171   , -79089.4    , array([ 0.0198474  ,  0.989342   ,  1.53616e-07,  4.67436e-40,  8.44282e-13])
65172   , -79089.4    , array([ 0.0174801  ,  0.985948   ,  1.53616e-07,  4.67436e-40,  9.61193e-13])
65173   , -79089.4    , array([ 0.0164045  ,  0.984255   ,  1.53616e-07,  4.67436e-40,  1.02559e-12])
65174   , -79089.4    , array([ 0.0158918  ,  0.98341    ,  1.53616e-07,  4.67436e-40,  1.05938e-12])
65175   , -79089.4    , array([ 0.0156415  ,  0.982988   ,  1.53616e-07,  4.67436e-40,  1.0767e-12 ])
65176   , -79089.4    , array([ 0.0155178  ,  0.982777   ,  1.53616e-07,  4.67436e-40,  1.08546e-12])
65177   , -79089.4    , array([ 0.0154564  ,  0.982671   ,  1.53616e-07,  4.67436e-40,  1.08987e-12])
65178   , -79089.4    , array([ 0.0154257  ,  0.982618   ,  1.53616e-07,  4.67436e-40,  1.09208e-12])
65179   , -79089.4    , array([ 0.0154104  ,  0.982592   ,  1.53616e-07,  4.67436e-40,  1.09318e-12])
65180   , -79089.4    , array([ 0.0154028  ,  0.982579   ,  1.53616e-07,  4.67436e-40,  1.09374e-12])
65181   , -79089.4    , array([ 0.015399   ,  0.982572   ,  1.53616e-07,  4.67436e-40,  1.09402e-12])
