134920  , -79089.4    , array([ 8.31745    ,  0.121726   ,  4.08346e-30,  1.92846e-32,  1.83387e-26])
135215  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135217  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135218  , -2709.18    , array([ 2.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135219  , -25723.7    , array([ 0.275653   ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135220  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135221  , -3190.44    , array([ 1.27565    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135222  , -2387.62    , array([ 2.27565    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135223  , -2356.46    , array([ 2.07712    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135224  , -2356.34    , array([ 2.07119    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135225  , -2356.26    , array([ 2.06214    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135226  , -2356.26    , array([ 2.06045    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135227  , -2356.26    , array([ 2.05879    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135228  , -2356.26    , array([ 2.06045    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135229  , -25734.2    , array([ 2.06045    ,  1.26266    ,  1.4441     ,  3.08716    ,  5          ])
135231  , -2356.26    , array([ 2.06045    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135233  , -11248.8    , array([ 2.06045    ,  0.644629   ,  1.4441     ,  3.08716    ,  5          ])
135234  , -5936.97    , array([ 2.06045    ,  0.453574   ,  1.4441     ,  3.08716    ,  5          ])
135235  , -47332.9    , array([ 2.06045    ,  0.0265951  ,  1.4441     ,  3.08716    ,  5          ])
135236  , -3911.41    , array([ 2.06045    ,  0.172493   ,  1.4441     ,  3.08716    ,  5          ])
135237  , -2493.42    , array([ 2.06045    ,  0.284903   ,  1.4441     ,  3.08716    ,  5          ])
135238  , -2346.92    , array([ 2.06045    ,  0.258978   ,  1.4441     ,  3.08716    ,  5          ])
135239  , -2341.16    , array([ 2.06045    ,  0.251788   ,  1.4441     ,  3.08716    ,  5          ])
135240  , -2340.94    , array([ 2.06045    ,  0.252867   ,  1.4441     ,  3.08716    ,  5          ])
135241  , -2340.94    , array([ 2.06045    ,  0.252965   ,  1.4441     ,  3.08716    ,  5          ])
135242  , -2340.94    , array([ 2.06045    ,  0.253062   ,  1.4441     ,  3.08716    ,  5          ])
135243  , -2340.94    , array([ 2.06045    ,  0.252965   ,  1.4441     ,  3.08716    ,  5          ])
135244  , -3477.69    , array([ 2.06045    ,  0.252965   ,  2.4441     ,  3.08716    ,  5          ])
135246  , -2340.94    , array([ 2.06045    ,  0.252965   ,  1.4441     ,  3.08716    ,  5          ])
135247  , -2741.3     , array([ 2.06045    ,  0.252965   ,  0.826069   ,  3.08716    ,  5          ])
135248  , -2583.03    , array([ 2.06045    ,  0.252965   ,  1.82607    ,  3.08716    ,  5          ])
135249  , -2332.26    , array([ 2.06045    ,  0.252965   ,  1.38781    ,  3.08716    ,  5          ])
135250  , -2330.88    , array([ 2.06045    ,  0.252965   ,  1.34552    ,  3.08716    ,  5          ])
135251  , -2330.8     , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.08716    ,  5          ])
135252  , -2330.8     , array([ 2.06045    ,  0.252965   ,  1.35443    ,  3.08716    ,  5          ])
135253  , -2330.8     , array([ 2.06045    ,  0.252965   ,  1.35261    ,  3.08716    ,  5          ])
135254  , -2330.8     , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.08716    ,  5          ])
135255  , -2731.82    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  4.08716    ,  5          ])
135256  , -7101.54    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  1.46913    ,  5          ])
135257  , -2330.8     , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.08716    ,  5          ])
135258  , -2906.48    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  2.46913    ,  5          ])
135259  , -2344.7     , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.46913    ,  5          ])
135260  , -2310.22    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.25934    ,  5          ])
135261  , -2310.15    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.25365    ,  5          ])
135262  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135263  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24709    ,  5          ])
135264  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.25033    ,  5          ])
135265  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135267  , -2634.79    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  3.38197    ])
135268  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135269  , -2387.58    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.38197    ])
135271  , -2344.14    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.69098    ])
135273  , -2322.16    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.88197    ])
135275  , -2314.6     , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.95491    ])
135277  , -2311.82    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.98278    ])
135279  , -2310.77    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.99342    ])
135281  , -2310.38    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.99749    ])
135283  , -2310.22    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.99904    ])
135285  , -2310.17    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.99963    ])
135287  , -2310.14    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.99986    ])
135289  , -2310.14    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.99995    ])
135291  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.99998    ])
135293  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  4.99999    ])
135295  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135297  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135299  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135301  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135302  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135304  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135305  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135307  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135309  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135310  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135311  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135313  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135314  , -2680.29    , array([ 3.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135315  , -14409.5    , array([ 0.442419   ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135316  , -2310.13    , array([ 2.06045    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135317  , -2832.49    , array([ 1.44242    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135318  , -2357.63    , array([ 2.44242    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135319  , -2306.69    , array([ 2.18731    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135320  , -2305.37    , array([ 2.14672    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135321  , -2305.36    , array([ 2.14352    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135322  , -2305.36    , array([ 2.14241    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135323  , -2305.36    , array([ 2.14159    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135324  , -2305.36    , array([ 2.14241    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135325  , -26313.5    , array([ 2.14241    ,  1.25296    ,  1.35352    ,  3.24871    ,  5          ])
135327  , -2305.36    , array([ 2.14241    ,  0.252965   ,  1.35352    ,  3.24871    ,  5          ])
135329  , -11543.9    , array([ 2.14241    ,  0.634931   ,  1.35352    ,  3.24871    ,  5          ])
135330  , -6048.1     , array([ 2.14241    ,  0.443873   ,  1.35352    ,  3.24871    ,  5          ])
135331  , -61483.9    , array([ 2.14241    ,  0.0168967  ,  1.35352    ,  3.24871    ,  5          ])
135332  , -4022.47    , array([ 2.14241    ,  0.162795   ,  1.35352    ,  3.24871    ,  5          ])
135333  , -2466.22    , array([ 2.14241    ,  0.277128   ,  1.35352    ,  3.24871    ,  5          ])
135334  , -2298.07    , array([ 2.14241    ,  0.250238   ,  1.35352    ,  3.24871    ,  5          ])
135335  , -2291.09    , array([ 2.14241    ,  0.242569   ,  1.35352    ,  3.24871    ,  5          ])
135336  , -2290.82    , array([ 2.14241    ,  0.243726   ,  1.35352    ,  3.24871    ,  5          ])
135337  , -2290.82    , array([ 2.14241    ,  0.243824   ,  1.35352    ,  3.24871    ,  5          ])
135338  , -2290.82    , array([ 2.14241    ,  0.243916   ,  1.35352    ,  3.24871    ,  5          ])
135339  , -2290.82    , array([ 2.14241    ,  0.243824   ,  1.35352    ,  3.24871    ,  5          ])
135340  , -3328.44    , array([ 2.14241    ,  0.243824   ,  2.35352    ,  3.24871    ,  5          ])
135342  , -2290.82    , array([ 2.14241    ,  0.243824   ,  1.35352    ,  3.24871    ,  5          ])
135343  , -2787.71    , array([ 2.14241    ,  0.243824   ,  0.735487   ,  3.24871    ,  5          ])
135344  , -2484.52    , array([ 2.14241    ,  0.243824   ,  1.73549    ,  3.24871    ,  5          ])
135345  , -2290.62    , array([ 2.14241    ,  0.243824   ,  1.35111    ,  3.24871    ,  5          ])
135346  , -2289.44    , array([ 2.14241    ,  0.243824   ,  1.31655    ,  3.24871    ,  5          ])
135347  , -2356.06    , array([ 2.14241    ,  0.243824   ,  1.0946     ,  3.24871    ,  5          ])
135348  , -2289.43    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.24871    ,  5          ])
135349  , -2289.43    , array([ 2.14241    ,  0.243824   ,  1.32019    ,  3.24871    ,  5          ])
135350  , -2289.43    , array([ 2.14241    ,  0.243824   ,  1.31952    ,  3.24871    ,  5          ])
135351  , -2289.43    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.24871    ,  5          ])
135352  , -2678.65    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  4.24871    ,  5          ])
135353  , -6460.81    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  1.63068    ,  5          ])
135354  , -2289.43    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.24871    ,  5          ])
135355  , -2797.36    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  2.63068    ,  5          ])
135356  , -2309.55    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.63068    ,  5          ])
135357  , -2273.65    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.40957    ,  5          ])
135358  , -2273.54    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.40105    ,  5          ])
135359  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135360  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39505    ,  5          ])
135361  , -2273.53    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39801    ,  5          ])
135362  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135364  , -2629.26    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  3.38197    ])
135365  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135366  , -2358.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.38197    ])
135368  , -2310.83    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.69098    ])
135370  , -2286.72    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.88197    ])
135372  , -2278.42    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.95492    ])
135374  , -2275.37    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.98278    ])
135376  , -2274.23    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.99342    ])
135378  , -2273.79    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.99749    ])
135380  , -2273.63    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.99904    ])
135382  , -2273.56    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.99963    ])
135384  , -2273.54    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.99986    ])
135386  , -2273.53    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.99995    ])
135388  , -2273.53    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.99998    ])
135390  , -2273.53    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  4.99999    ])
135392  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135394  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135396  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135398  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135400  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135402  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135404  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135406  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135408  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135410  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135412  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135413  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135415  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135416  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135417  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135419  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135420  , -2667.1     , array([ 3.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135421  , -11262.3    , array([ 0.524377   ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135422  , -2273.52    , array([ 2.14241    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135423  , -2671.08    , array([ 1.52438    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135424  , -2341.13    , array([ 2.52438    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135425  , -2275.14    , array([ 2.22551    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135426  , -2273.1     , array([ 2.16546    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135427  , -2273.1     , array([ 2.16847    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135428  , -2273.1     , array([ 2.16804    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135429  , -2273.1     , array([ 2.16778    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135430  , -2273.1     , array([ 2.16804    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135431  , -26883.3    , array([ 2.16804    ,  1.24382    ,  1.31986    ,  3.39653    ,  5          ])
135433  , -2273.1     , array([ 2.16804    ,  0.243824   ,  1.31986    ,  3.39653    ,  5          ])
135435  , -11860.2    , array([ 2.16804    ,  0.62579    ,  1.31986    ,  3.39653    ,  5          ])
135436  , -6181.83    , array([ 2.16804    ,  0.43473    ,  1.31986    ,  3.39653    ,  5          ])
135438  , -4175.32    , array([ 2.16804    ,  0.153654   ,  1.31986    ,  3.39653    ,  5          ])
135439  , -2461.5     , array([ 2.16804    ,  0.270058   ,  1.31986    ,  3.39653    ,  5          ])
135440  , -2268.41    , array([ 2.16804    ,  0.24216    ,  1.31986    ,  3.39653    ,  5          ])
135441  , -2259.94    , array([ 2.16804    ,  0.233978   ,  1.31986    ,  3.39653    ,  5          ])
135442  , -2486.84    , array([ 2.16804    ,  0.203297   ,  1.31986    ,  3.39653    ,  5          ])
135443  , -2259.61    , array([ 2.16804    ,  0.235214   ,  1.31986    ,  3.39653    ,  5          ])
135444  , -2259.6     , array([ 2.16804    ,  0.235316   ,  1.31986    ,  3.39653    ,  5          ])
135445  , -2259.61    , array([ 2.16804    ,  0.235401   ,  1.31986    ,  3.39653    ,  5          ])
135446  , -2259.6     , array([ 2.16804    ,  0.235316   ,  1.31986    ,  3.39653    ,  5          ])
135447  , -3222.21    , array([ 2.16804    ,  0.235316   ,  2.31986    ,  3.39653    ,  5          ])
135449  , -2259.6     , array([ 2.16804    ,  0.235316   ,  1.31986    ,  3.39653    ,  5          ])
135450  , -2787.23    , array([ 2.16804    ,  0.235316   ,  0.701824   ,  3.39653    ,  5          ])
135451  , -2423.79    , array([ 2.16804    ,  0.235316   ,  1.70182    ,  3.39653    ,  5          ])
135452  , -2260.52    , array([ 2.16804    ,  0.235316   ,  1.3434     ,  3.39653    ,  5          ])
135453  , -2259.58    , array([ 2.16804    ,  0.235316   ,  1.31378    ,  3.39653    ,  5          ])
135454  , -2259.58    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.39653    ,  5          ])
135455  , -2259.58    , array([ 2.16804    ,  0.235316   ,  1.31526    ,  3.39653    ,  5          ])
135456  , -2259.58    , array([ 2.16804    ,  0.235316   ,  1.31517    ,  3.39653    ,  5          ])
135457  , -2259.58    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.39653    ,  5          ])
135458  , -2632.7     , array([ 2.16804    ,  0.235316   ,  1.31521    ,  4.39653    ,  5          ])
135459  , -5967.62    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  1.77849    ,  5          ])
135460  , -2259.58    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.39653    ,  5          ])
135461  , -2716.05    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  2.77849    ,  5          ])
135462  , -2282.52    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.77849    ,  5          ])
135463  , -2246.68    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.54991    ,  5          ])
135464  , -2246.56    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53988    ,  5          ])
135465  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135466  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53429    ,  5          ])
135467  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53707    ,  5          ])
135468  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135470  , -2605.52    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  3.38197    ])
135471  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135472  , -2332.13    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.38197    ])
135474  , -2284.09    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.69098    ])
135476  , -2259.82    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.88197    ])
135478  , -2251.47    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.95492    ])
135480  , -2248.41    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.98278    ])
135482  , -2247.25    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.99342    ])
135484  , -2246.82    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.99749    ])
135486  , -2246.65    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.99904    ])
135488  , -2246.59    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.99963    ])
135490  , -2246.56    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.99986    ])
135492  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.99995    ])
135494  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.99998    ])
135496  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  4.99999    ])
135498  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135500  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135502  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135504  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135506  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135508  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135510  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135512  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135514  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135516  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135518  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135520  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135522  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135524  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135525  , -2222.18    , array([ 2.19367    ,  0.226808   ,  1.31057    ,  3.67484    ,  5          ])
135526  , -2246.55    , array([ 2.16804    ,  0.235316   ,  1.31521    ,  3.53568    ,  5          ])
135527  , -2222.18    , array([ 2.19367    ,  0.226808   ,  1.31057    ,  3.67484    ,  5          ])
135528  , -2189.5     , array([ 2.23514    ,  0.213041   ,  1.30305    ,  3.89999    ,  5          ])
135529  , -2223.68    , array([ 2.37714    ,  0.165898   ,  1.27732    ,  4.67101    ,  5          ])
135530  , -2189.5     , array([ 2.23514    ,  0.213041   ,  1.30305    ,  3.89999    ,  5          ])
135531  , -2166.11    , array([ 2.28938    ,  0.195034   ,  1.29323    ,  4.19449    ,  5          ])
135532  , -2169.53    , array([ 2.3229     ,  0.183905   ,  1.28715    ,  4.37651    ,  5          ])
135533  , -2165.37    , array([ 2.29775    ,  0.192255   ,  1.29171    ,  4.23995    ,  5          ])
135534  , -2165.34    , array([ 2.2994     ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135535  , -2165.34    , array([ 2.30071    ,  0.191271   ,  1.29117    ,  4.25605    ,  5          ])
135536  , -2165.34    , array([ 2.2994     ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135537  , -2621.23    , array([ 3.2994     ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135538  , -6471.66    , array([ 0.681365   ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135539  , -2165.34    , array([ 2.2994     ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135540  , -2281.77    , array([ 1.68136    ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135541  , -2284.27    , array([ 2.68136    ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135542  , -2150.39    , array([ 2.17886    ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135543  , -2148.55    , array([ 2.1404     ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135544  , -2148.2     , array([ 2.10957    ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135545  , -2148.19    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135546  , -2148.19    , array([ 2.11598    ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135547  , -2148.19    , array([ 2.11227    ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135548  , -2148.19    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135550  , -2439.73    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  3.38197    ])
135551  , -2148.19    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  5          ])
135552  , -2215.33    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.38197    ])
135554  , -2177.35    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.69098    ])
135556  , -2158.44    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.88197    ])
135558  , -2151.98    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.95492    ])
135560  , -2149.62    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.98278    ])
135562  , -2148.73    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.99342    ])
135564  , -2148.39    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.99749    ])
135566  , -2148.27    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.99904    ])
135568  , -2148.22    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.99963    ])
135570  , -2148.2     , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.99986    ])
135572  , -2148.19    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.99995    ])
135574  , -2148.19    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.99998    ])
135576  , -2148.19    , array([ 2.11413    ,  0.191707   ,  1.29141    ,  4.24891    ,  4.99999    ])
