158692  , -79089.4    , array([ 13.0492    ,  0.713528   ,  1.31459e-47,  1.70452e-21,  2.46597e-67])
158986  , -2667.49    , array([ 2.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158987  , -57718.2    , array([ 0.111586   ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158988  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158989  , -3418.49    , array([ 1.11159    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158990  , -2343.08    , array([ 2.11159    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158991  , -2319.35    , array([ 1.93326    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158992  , -2319.45    , array([ 1.94517    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158993  , -2319.35    , array([ 1.9353     ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158994  , -2319.35    , array([ 1.93122    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158995  , -2319.35    , array([ 1.93326    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158996  , -26774      , array([ 1.93326    ,  1.24451    ,  1.57178    ,  3.30765    ,  5          ])
158998  , -2319.35    , array([ 1.93326    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
159000  , -11864.8    , array([ 1.93326    ,  0.626481   ,  1.57178    ,  3.30765    ,  5          ])
159001  , -6207.02    , array([ 1.93326    ,  0.435421   ,  1.57178    ,  3.30765    ,  5          ])
159003  , -4264.12    , array([ 1.93326    ,  0.154345   ,  1.57178    ,  3.30765    ,  5          ])
159004  , -2512.7     , array([ 1.93326    ,  0.271716   ,  1.57178    ,  3.30765    ,  5          ])
159005  , -2316.8     , array([ 1.93326    ,  0.243568   ,  1.57178    ,  3.30765    ,  5          ])
159006  , -2308.3     , array([ 1.93326    ,  0.235445   ,  1.57178    ,  3.30765    ,  5          ])
159007  , -2538.93    , array([ 1.93326    ,  0.204467   ,  1.57178    ,  3.30765    ,  5          ])
159008  , -2307.99    , array([ 1.93326    ,  0.236629   ,  1.57178    ,  3.30765    ,  5          ])
159009  , -2307.99    , array([ 1.93326    ,  0.236723   ,  1.57178    ,  3.30765    ,  5          ])
159010  , -2307.99    , array([ 1.93326    ,  0.236801   ,  1.57178    ,  3.30765    ,  5          ])
159011  , -2307.99    , array([ 1.93326    ,  0.236723   ,  1.57178    ,  3.30765    ,  5          ])
159012  , -3389.52    , array([ 1.93326    ,  0.236723   ,  2.57178    ,  3.30765    ,  5          ])
159014  , -2307.99    , array([ 1.93326    ,  0.236723   ,  1.57178    ,  3.30765    ,  5          ])
159015  , -2585.55    , array([ 1.93326    ,  0.236723   ,  0.953748   ,  3.30765    ,  5          ])
159016  , -2551.96    , array([ 1.93326    ,  0.236723   ,  1.95375    ,  3.30765    ,  5          ])
159017  , -2289.97    , array([ 1.93326    ,  0.236723   ,  1.46919    ,  3.30765    ,  5          ])
159018  , -2289.1     , array([ 1.93326    ,  0.236723   ,  1.42856    ,  3.30765    ,  5          ])
159019  , -2288.97    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.30765    ,  5          ])
159020  , -2288.98    , array([ 1.93326    ,  0.236723   ,  1.44033    ,  3.30765    ,  5          ])
159021  , -2288.98    , array([ 1.93326    ,  0.236723   ,  1.43767    ,  3.30765    ,  5          ])
159022  , -2288.97    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.30765    ,  5          ])
159023  , -2641.54    , array([ 1.93326    ,  0.236723   ,  1.439      ,  4.30765    ,  5          ])
159024  , -6255.1     , array([ 1.93326    ,  0.236723   ,  1.439      ,  1.68962    ,  5          ])
159025  , -2288.97    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.30765    ,  5          ])
159026  , -2787.58    , array([ 1.93326    ,  0.236723   ,  1.439      ,  2.68962    ,  5          ])
159027  , -2299.7     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.68962    ,  5          ])
159028  , -2270.26    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.48183    ,  5          ])
159029  , -2270.21    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47712    ,  5          ])
159030  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159031  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47076    ,  5          ])
159032  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47406    ,  5          ])
159033  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159035  , -2519.58    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  3.38197    ])
159036  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159037  , -2328.75    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.38197    ])
159039  , -2295.83    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.69098    ])
159041  , -2279.25    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.88197    ])
159043  , -2273.55    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.95491    ])
159045  , -2271.47    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.98278    ])
159047  , -2270.68    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.99342    ])
159049  , -2270.38    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.99749    ])
159051  , -2270.27    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.99904    ])
159053  , -2270.22    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.99963    ])
159055  , -2270.21    , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.99986    ])
159057  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.99995    ])
159059  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.99998    ])
159061  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  4.99999    ])
159063  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159065  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159067  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159069  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159070  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159072  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159073  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159075  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159077  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159078  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159079  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159081  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159082  , -2616.05    , array([ 2.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159083  , -20496.4    , array([ 0.315227   ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159084  , -2270.2     , array([ 1.93326    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159085  , -2903.58    , array([ 1.31523    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159086  , -2301.66    , array([ 2.31523    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159087  , -2260.41    , array([ 2.08704    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159088  , -2259.61    , array([ 2.05987    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159089  , -2259.57    , array([ 2.0535     ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159090  , -2259.57    , array([ 2.05203    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159091  , -2259.57    , array([ 2.05084    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159092  , -2259.57    , array([ 2.05203    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159093  , -27288.4    , array([ 2.05203    ,  1.23672    ,  1.439      ,  3.47241    ,  5          ])
159095  , -2259.57    , array([ 2.05203    ,  0.236723   ,  1.439      ,  3.47241    ,  5          ])
159097  , -12115.6    , array([ 2.05203    ,  0.618689   ,  1.439      ,  3.47241    ,  5          ])
159098  , -6294.23    , array([ 2.05203    ,  0.427626   ,  1.439      ,  3.47241    ,  5          ])
159100  , -4367.54    , array([ 2.05203    ,  0.146553   ,  1.439      ,  3.47241    ,  5          ])
159101  , -2477.46    , array([ 2.05203    ,  0.265448   ,  1.439      ,  3.47241    ,  5          ])
159102  , -2259       , array([ 2.05203    ,  0.236522   ,  1.439      ,  3.47241    ,  5          ])
159103  , -2249.02    , array([ 2.05203    ,  0.227931   ,  1.439      ,  3.47241    ,  5          ])
159104  , -2496.7     , array([ 2.05203    ,  0.196848   ,  1.439      ,  3.47241    ,  5          ])
159105  , -2248.65    , array([ 2.05203    ,  0.229197   ,  1.439      ,  3.47241    ,  5          ])
159106  , -2248.65    , array([ 2.05203    ,  0.229294   ,  1.439      ,  3.47241    ,  5          ])
159107  , -2248.65    , array([ 2.05203    ,  0.229369   ,  1.439      ,  3.47241    ,  5          ])
159108  , -2248.65    , array([ 2.05203    ,  0.229294   ,  1.439      ,  3.47241    ,  5          ])
159109  , -3237.81    , array([ 2.05203    ,  0.229294   ,  2.439      ,  3.47241    ,  5          ])
159111  , -2248.65    , array([ 2.05203    ,  0.229294   ,  1.439      ,  3.47241    ,  5          ])
159112  , -2639.99    , array([ 2.05203    ,  0.229294   ,  0.820967   ,  3.47241    ,  5          ])
159113  , -2443.15    , array([ 2.05203    ,  0.229294   ,  1.82097    ,  3.47241    ,  5          ])
159114  , -2245.53    , array([ 2.05203    ,  0.229294   ,  1.40712    ,  3.47241    ,  5          ])
159115  , -2244.63    , array([ 2.05203    ,  0.229294   ,  1.37373    ,  3.47241    ,  5          ])
159116  , -2244.61    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.47241    ,  5          ])
159117  , -2244.61    , array([ 2.05203    ,  0.229294   ,  1.37877    ,  3.47241    ,  5          ])
159118  , -2244.61    , array([ 2.05203    ,  0.229294   ,  1.37756    ,  3.47241    ,  5          ])
159119  , -2244.61    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.47241    ,  5          ])
159120  , -2594.2     , array([ 2.05203    ,  0.229294   ,  1.37817    ,  4.47241    ,  5          ])
159121  , -5740.24    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  1.85438    ,  5          ])
159122  , -2244.61    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.47241    ,  5          ])
159123  , -2683.66    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  2.85438    ,  5          ])
159124  , -2263.29    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.85438    ,  5          ])
159125  , -2231.04    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.63119    ,  5          ])
159126  , -2230.95    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.62277    ,  5          ])
159127  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159128  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61706    ,  5          ])
159129  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61999    ,  5          ])
159130  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159132  , -2525.73    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  3.38197    ])
159133  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159134  , -2300.36    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.38197    ])
159136  , -2261.32    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.69098    ])
159138  , -2241.67    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.88197    ])
159140  , -2234.92    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.95492    ])
159142  , -2232.44    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.98278    ])
159144  , -2231.51    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.99342    ])
159146  , -2231.16    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.99749    ])
159148  , -2231.02    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.99904    ])
159150  , -2230.97    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.99963    ])
159152  , -2230.95    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.99986    ])
159154  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.99995    ])
159156  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.99998    ])
159158  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  4.99999    ])
159160  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159162  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159164  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159166  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159168  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159170  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159172  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159174  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159176  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159178  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159180  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159181  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159183  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159184  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159185  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159187  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159188  , -2604.56    , array([ 3.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159189  , -13572.2    , array([ 0.433992   ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159190  , -2230.94    , array([ 2.05203    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159191  , -2679.87    , array([ 1.43399    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159192  , -2288.53    , array([ 2.43399    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159193  , -2230.99    , array([ 2.15707    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159194  , -2229.19    , array([ 2.10413    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159195  , -2229.19    , array([ 2.10466    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159196  , -2229.19    , array([ 2.10347    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159197  , -2229.44    , array([ 2.08382    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159198  , -2229.19    , array([ 2.10295    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159199  , -2229.19    , array([ 2.10347    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159200  , -27804.3    , array([ 2.10347    ,  1.22929    ,  1.37817    ,  3.61852    ,  5          ])
159202  , -2229.19    , array([ 2.10347    ,  0.229294   ,  1.37817    ,  3.61852    ,  5          ])
159204  , -12405      , array([ 2.10347    ,  0.61126    ,  1.37817    ,  3.61852    ,  5          ])
159205  , -6419.45    , array([ 2.10347    ,  0.420195   ,  1.37817    ,  3.61852    ,  5          ])
159207  , -4522.86    , array([ 2.10347    ,  0.139124   ,  1.37817    ,  3.61852    ,  5          ])
159208  , -2475.44    , array([ 2.10347    ,  0.259648   ,  1.37817    ,  3.61852    ,  5          ])
159209  , -2231.01    , array([ 2.10347    ,  0.229899   ,  1.37817    ,  3.61852    ,  5          ])
159210  , -2219.23    , array([ 2.10347    ,  0.220798   ,  1.37817    ,  3.61852    ,  5          ])
159211  , -2486.13    , array([ 2.10347    ,  0.189601   ,  1.37817    ,  3.61852    ,  5          ])
159212  , -2218.79    , array([ 2.10347    ,  0.222154   ,  1.37817    ,  3.61852    ,  5          ])
159213  , -2218.79    , array([ 2.10347    ,  0.222252   ,  1.37817    ,  3.61852    ,  5          ])
159214  , -2218.79    , array([ 2.10347    ,  0.222323   ,  1.37817    ,  3.61852    ,  5          ])
159215  , -2218.79    , array([ 2.10347    ,  0.222252   ,  1.37817    ,  3.61852    ,  5          ])
159216  , -3131.14    , array([ 2.10347    ,  0.222252   ,  2.37817    ,  3.61852    ,  5          ])
159218  , -2218.79    , array([ 2.10347    ,  0.222252   ,  1.37817    ,  3.61852    ,  5          ])
159219  , -2664.46    , array([ 2.10347    ,  0.222252   ,  0.760132   ,  3.61852    ,  5          ])
159220  , -2379.56    , array([ 2.10347    ,  0.222252   ,  1.76013    ,  3.61852    ,  5          ])
159221  , -2219.12    , array([ 2.10347    ,  0.222252   ,  1.38487    ,  3.61852    ,  5          ])
159222  , -2218.38    , array([ 2.10347    ,  0.222252   ,  1.35671    ,  3.61852    ,  5          ])
159223  , -2218.38    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.61852    ,  5          ])
159224  , -2218.38    , array([ 2.10347    ,  0.222252   ,  1.35879    ,  3.61852    ,  5          ])
159225  , -2218.38    , array([ 2.10347    ,  0.222252   ,  1.3584     ,  3.61852    ,  5          ])
159226  , -2218.38    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.61852    ,  5          ])
159227  , -2558.14    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  4.61852    ,  5          ])
159228  , -5357.21    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  2.00049    ,  5          ])
159229  , -2218.38    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.61852    ,  5          ])
159230  , -2614.19    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.00049    ,  5          ])
159231  , -2240.73    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  4.00049    ,  5          ])
159232  , -2207.64    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.76764    ,  5          ])
159233  , -2207.53    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.7573     ,  5          ])
159234  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159235  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75206    ,  5          ])
159236  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75476    ,  5          ])
159237  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159239  , -2518.89    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  3.38197    ])
159240  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159241  , -2280.84    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.38197    ])
159243  , -2239.59    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.69098    ])
159245  , -2218.84    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.88197    ])
159247  , -2211.72    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.95492    ])
159249  , -2209.11    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.98278    ])
159251  , -2208.12    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.99342    ])
159253  , -2207.75    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.99749    ])
159255  , -2207.61    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.99904    ])
159257  , -2207.56    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.99963    ])
159259  , -2207.53    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.99986    ])
159261  , -2207.53    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.99995    ])
159263  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.99998    ])
159265  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  4.99999    ])
159267  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159269  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159271  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159273  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159275  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159277  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159279  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159281  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159283  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159285  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159287  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159289  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159291  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159293  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159294  , -2188.46    , array([ 2.15491    ,  0.21521    ,  1.33902    ,  3.88829    ,  5          ])
159295  , -2207.52    , array([ 2.10347    ,  0.222252   ,  1.35859    ,  3.75341    ,  5          ])
159296  , -2188.46    , array([ 2.15491    ,  0.21521    ,  1.33902    ,  3.88829    ,  5          ])
159297  , -2167       , array([ 2.23814    ,  0.203816   ,  1.30736    ,  4.10653    ,  5          ])
159298  , -2159.48    , array([ 2.3505     ,  0.188434   ,  1.2646     ,  4.40117    ,  5          ])
159299  , -2226.81    , array([ 2.53231    ,  0.163545   ,  1.19543    ,  4.8779     ,  5          ])
159300  , -2159.48    , array([ 2.3505     ,  0.188434   ,  1.2646     ,  4.40117    ,  5          ])
159301  , -2170.9     , array([ 2.41995    ,  0.178927   ,  1.23818    ,  4.58326    ,  5          ])
159302  , -2159.03    , array([ 2.30758    ,  0.19431    ,  1.28093    ,  4.28863    ,  5          ])
159303  , -2158.67    , array([ 2.32523    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159304  , -2158.68    , array([ 2.32301    ,  0.192197   ,  1.27506    ,  4.32909    ,  5          ])
159305  , -2158.68    , array([ 2.32745    ,  0.19159    ,  1.27337    ,  4.34072    ,  5          ])
159306  , -2158.67    , array([ 2.32523    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159307  , -2604.67    , array([ 3.32523    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159308  , -6178.32    , array([ 0.707197   ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159309  , -2158.67    , array([ 2.32523    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159310  , -2271.16    , array([ 1.7072     ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159311  , -2274.38    , array([ 2.7072     ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159312  , -2144.21    , array([ 2.20388    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159313  , -2142.51    , array([ 2.16627    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159314  , -2142.18    , array([ 2.13648    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159315  , -2142.17    , array([ 2.14078    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159316  , -2142.17    , array([ 2.14262    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159317  , -2142.17    , array([ 2.13893    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159318  , -2142.17    , array([ 2.14078    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159319  , -30268.4    , array([ 2.14078    ,  1.19189    ,  1.27422    ,  4.3349     ,  5          ])
159321  , -2142.17    , array([ 2.14078    ,  0.191894   ,  1.27422    ,  4.3349     ,  5          ])
159323  , -13848.1    , array([ 2.14078    ,  0.57386    ,  1.27422    ,  4.3349     ,  5          ])
159324  , -7028.4     , array([ 2.14078    ,  0.382782   ,  1.27422    ,  4.3349     ,  5          ])
159326  , -6208.82    , array([ 2.14078    ,  0.101724   ,  1.27422    ,  4.3349     ,  5          ])
159327  , -2612.17    , array([ 2.14078    ,  0.236456   ,  1.27422    ,  4.3349     ,  5          ])
159328  , -2170.47    , array([ 2.14078    ,  0.201407   ,  1.27422    ,  4.3349     ,  5          ])
159329  , -2142.56    , array([ 2.14078    ,  0.189767   ,  1.27422    ,  4.3349     ,  5          ])
159330  , -2142.02    , array([ 2.14078    ,  0.191171   ,  1.27422    ,  4.3349     ,  5          ])
159331  , -2142.02    , array([ 2.14078    ,  0.191154   ,  1.27422    ,  4.3349     ,  5          ])
159332  , -2142.02    , array([ 2.14078    ,  0.191146   ,  1.27422    ,  4.3349     ,  5          ])
159333  , -2142.02    , array([ 2.14078    ,  0.191161   ,  1.27422    ,  4.3349     ,  5          ])
159334  , -2142.02    , array([ 2.14078    ,  0.191154   ,  1.27422    ,  4.3349     ,  5          ])
159335  , -2751.55    , array([ 2.14078    ,  0.191154   ,  2.27422    ,  4.3349     ,  5          ])
159337  , -2142.02    , array([ 2.14078    ,  0.191154   ,  1.27422    ,  4.3349     ,  5          ])
159338  , -2656.24    , array([ 2.14078    ,  0.191154   ,  0.656184   ,  4.3349     ,  5          ])
159339  , -2198.49    , array([ 2.14078    ,  0.191154   ,  1.65618    ,  4.3349     ,  5          ])
159340  , -2132.8     , array([ 2.14078    ,  0.191154   ,  1.38976    ,  4.3349     ,  5          ])
159341  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37868    ,  4.3349     ,  5          ])
159342  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
