11781   , -79089.4    , array([ 0.757105   ,  0.175757   ,  1.48383e-43,  9.80358e-08,  5.02646e-66])
12443   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12445   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12447   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12449   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12451   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12453   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12455   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12457   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12459   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12461   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12463   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12464   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12465   , -2758.08    , array([ 2.11106    ,  0.189642   ,  2.29471    ,  4.3138     ,  5          ])
12467   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12468   , -2646.71    , array([ 2.11106    ,  0.189642   ,  0.67668    ,  4.3138     ,  5          ])
12469   , -2201.5     , array([ 2.11106    ,  0.189642   ,  1.67668    ,  4.3138     ,  5          ])
12470   , -2133.2     , array([ 2.11106    ,  0.189642   ,  1.40501    ,  4.3138     ,  5          ])
12471   , -2133.05    , array([ 2.11106    ,  0.189642   ,  1.39342    ,  4.3138     ,  5          ])
12472   , -2133.05    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.3138     ,  5          ])
12473   , -2133.05    , array([ 2.11106    ,  0.189642   ,  1.39081    ,  4.3138     ,  5          ])
12474   , -2133.05    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.3138     ,  5          ])
12475   , -2374.98    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  5.3138     ,  5          ])
12476   , -4209.91    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  2.69577    ,  5          ])
12477   , -2133.05    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.3138     ,  5          ])
12478   , -2418.57    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  3.69577    ,  5          ])
12479   , -2144.62    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.69577    ,  5          ])
12480   , -2123.4     , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.47401    ,  5          ])
12481   , -2123.36    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.46768    ,  5          ])
12482   , -2123.36    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.46409    ,  5          ])
12483   , -2123.36    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.46258    ,  5          ])
12484   , -2123.36    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.46559    ,  5          ])
12485   , -2123.36    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.46409    ,  5          ])
12486   , -2208.7     , array([ 2.25618    ,  0.148579   ,  1.3594     ,  5.16722    ,  5          ])
12487   , -2376.34    , array([ 1.87624    ,  0.256083   ,  1.44417    ,  3.32639    ,  5          ])
12488   , -2123.36    , array([ 2.11106    ,  0.189642   ,  1.39178    ,  4.46409    ,  5          ])
12489   , -2200.8     , array([ 2.02137    ,  0.21502    ,  1.41179    ,  4.02952    ,  5          ])
12490   , -2109.51    , array([ 2.16649    ,  0.173957   ,  1.37941    ,  4.73266    ,  5          ])
12491   , -2109.77    , array([ 2.16832    ,  0.17344    ,  1.379      ,  4.74151    ,  5          ])
12492   , -2109       , array([ 2.15698    ,  0.176648   ,  1.38153    ,  4.68659    ,  5          ])
12493   , -2111.49    , array([ 2.13944    ,  0.181611   ,  1.38545    ,  4.6016     ,  5          ])
12494   , -2108.99    , array([ 2.15838    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12495   , -2108.99    , array([ 2.1579     ,  0.176387   ,  1.38133    ,  4.69106    ,  5          ])
12496   , -2108.99    , array([ 2.15885    ,  0.176119   ,  1.38112    ,  4.69564    ,  5          ])
12497   , -2475.56    , array([ 2.16517    ,  0.121801   ,  1.43535    ,  5.77603    ,  5          ])
12498   , -2108.99    , array([ 2.15838    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12499   , -2524.19    , array([ 3.15838    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12500   , -8079.49    , array([ 0.540344   ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12501   , -2108.99    , array([ 2.15838    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12502   , -2279.57    , array([ 1.54034    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12503   , -2210.59    , array([ 2.54034    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12504   , -2103.53    , array([ 2.10398    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12505   , -2101.29    , array([ 1.99912    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12506   , -2126.92    , array([ 1.82388    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12507   , -2100.74    , array([ 2.02995    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12508   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12509   , -2100.74    , array([ 2.03265    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12510   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12512   , -2334.3     , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  3.38197    ])
12513   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12514   , -2153.47    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.38197    ])
12516   , -2123.54    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.69098    ])
12518   , -2108.73    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.88197    ])
12520   , -2103.7     , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.95492    ])
12522   , -2101.85    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.98278    ])
12524   , -2101.16    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.99342    ])
12526   , -2100.9     , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.99749    ])
12528   , -2100.8     , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.99904    ])
12530   , -2100.76    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.99963    ])
12532   , -2100.75    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.99986    ])
12534   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.99995    ])
12536   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.99998    ])
12538   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  4.99999    ])
12540   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12542   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12544   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12546   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12548   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12550   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12552   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12554   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12556   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12558   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12560   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12562   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12564   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12566   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12567   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12568   , -2680.22    , array([ 2.03138    ,  0.176253   ,  2.38122    ,  4.69335    ,  5          ])
12570   , -2100.74    , array([ 2.03138    ,  0.176253   ,  1.38122    ,  4.69335    ,  5          ])
12571   , -2502.37    , array([ 2.03138    ,  0.176253   ,  0.763188   ,  4.69335    ,  5          ])
12572   , -2167.09    , array([ 2.03138    ,  0.176253   ,  1.76319    ,  4.69335    ,  5          ])
12573   , -2096.82    , array([ 2.03138    ,  0.176253   ,  1.46674    ,  4.69335    ,  5          ])
12574   , -2096.69    , array([ 2.03138    ,  0.176253   ,  1.45494    ,  4.69335    ,  5          ])
12575   , -2096.69    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.69335    ,  5          ])
12576   , -2096.69    , array([ 2.03138    ,  0.176253   ,  1.45316    ,  4.69335    ,  5          ])
12577   , -2096.69    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.69335    ,  5          ])
12578   , -2322.77    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  5.69335    ,  5          ])
12579   , -3753.58    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  3.07532    ,  5          ])
12580   , -2096.69    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.69335    ,  5          ])
12581   , -2323.47    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.07532    ,  5          ])
12582   , -2113.64    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  5.07532    ,  5          ])
12583   , -2091.09    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.8304     ,  5          ])
12584   , -2091.04    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.82057    ,  5          ])
12585   , -2091.03    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.81761    ,  5          ])
12586   , -2091.03    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.81636    ,  5          ])
12587   , -2091.03    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.81885    ,  5          ])
12588   , -2091.03    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.81761    ,  5          ])
12589   , -2263.89    , array([ 2.1765     ,  0.13519    ,  1.42151    ,  5.52074    ,  5          ])
12590   , -2397.31    , array([ 1.79656    ,  0.242694   ,  1.50628    ,  3.6799     ,  5          ])
12591   , -2091.03    , array([ 2.03138    ,  0.176253   ,  1.45389    ,  4.81761    ,  5          ])
12592   , -2180.22    , array([ 1.94168    ,  0.201631   ,  1.4739     ,  4.38304    ,  5          ])
12593   , -2088.28    , array([ 2.08681    ,  0.160568   ,  1.44152    ,  5.08618    ,  5          ])
12594   , -2082.32    , array([ 2.06291    ,  0.16733    ,  1.44685    ,  4.9704     ,  5          ])
12595   , -2082.33    , array([ 2.06171    ,  0.167669   ,  1.44712    ,  4.96459    ,  5          ])
12596   , -2082.32    , array([ 2.0626     ,  0.167419   ,  1.44692    ,  4.96887    ,  5          ])
12597   , -2082.32    , array([ 2.06323    ,  0.167241   ,  1.44678    ,  4.97193    ,  5          ])
12598   , -2062.24    , array([ 1.96745    ,  0.158407   ,  1.51248    ,  5.24745    ,  5          ])
12599   , -2082.32    , array([ 2.06291    ,  0.16733    ,  1.44685    ,  4.9704     ,  5          ])
12600   , -2062.24    , array([ 1.96745    ,  0.158407   ,  1.51248    ,  5.24745    ,  5          ])
12601   , -2044.88    , array([ 1.81298    ,  0.143969   ,  1.61868    ,  5.69572    ,  5          ])
12602   , -2045.55    , array([ 1.7467     ,  0.137774   ,  1.66424    ,  5.88808    ,  5          ])
12603   , -2044.88    , array([ 1.81298    ,  0.143969   ,  1.61868    ,  5.69572    ,  5          ])
12604   , -2048.9     , array([ 1.87198    ,  0.149484   ,  1.57811    ,  5.5245     ,  5          ])
12605   , -2044.4     , array([ 1.78766    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12606   , -2044.41    , array([ 1.78442    ,  0.141299   ,  1.63831    ,  5.77861    ,  5          ])
12607   , -2044.41    , array([ 1.79041    ,  0.14186    ,  1.63419    ,  5.76121    ,  5          ])
12608   , -2044.4     , array([ 1.78766    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12609   , -2395.31    , array([ 2.78766    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12610   , -27921.6    , array([ 0.169628   ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12611   , -2044.4     , array([ 1.78766    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12612   , -2402.27    , array([ 1.16963    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12613   , -2114.18    , array([ 2.16963    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12614   , -2047.84    , array([ 1.85873    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12615   , -2044.44    , array([ 1.76719    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12616   , -2044.36    , array([ 1.77904    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12617   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12618   , -2044.36    , array([ 1.77887    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12619   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12621   , -2154.63    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  3.38197    ])
12622   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12623   , -2068.06    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.38197    ])
12625   , -2054.51    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.69098    ])
12627   , -2047.9     , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.88197    ])
12629   , -2045.67    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.95492    ])
12631   , -2044.85    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.98278    ])
12633   , -2044.55    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.99342    ])
12635   , -2044.43    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.99749    ])
12637   , -2044.39    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.99904    ])
12639   , -2044.37    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.99963    ])
12641   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.99986    ])
12643   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.99995    ])
12645   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.99998    ])
12647   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  4.99999    ])
12649   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12651   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12653   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12655   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12657   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12659   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12661   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12663   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12665   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12667   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12669   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12671   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12673   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12675   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12676   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12677   , -2494.93    , array([ 1.77896    ,  0.141603   ,  2.63608    ,  5.7692     ,  5          ])
12678   , -4509.99    , array([ 1.77896    ,  0.141603   ,  0.0180475  ,  5.7692     ,  5          ])
12679   , -2044.36    , array([ 1.77896    ,  0.141603   ,  1.63608    ,  5.7692     ,  5          ])
12680   , -2292.31    , array([ 1.77896    ,  0.141603   ,  1.01805    ,  5.7692     ,  5          ])
12681   , -2102.14    , array([ 1.77896    ,  0.141603   ,  2.01805    ,  5.7692     ,  5          ])
12682   , -2043.24    , array([ 1.77896    ,  0.141603   ,  1.69016    ,  5.7692     ,  5          ])
12683   , -2043.21    , array([ 1.77896    ,  0.141603   ,  1.68282    ,  5.7692     ,  5          ])
12684   , -2043.21    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  5.7692     ,  5          ])
12685   , -2043.21    , array([ 1.77896    ,  0.141603   ,  1.68189    ,  5.7692     ,  5          ])
12686   , -2043.21    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  5.7692     ,  5          ])
12687   , -2135.37    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  6.7692     ,  5          ])
12688   , -3195.48    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  4.15116    ,  5          ])
12689   , -2043.21    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  5.7692     ,  5          ])
12690   , -2236.51    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  5.15116    ,  5          ])
12691   , -2028.92    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  6.15116    ,  5          ])
12692   , -2026.01    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  6.02814    ,  5          ])
12693   , -2025.99    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  6.03952    ,  5          ])
12694   , -2025.99    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  6.03681    ,  5          ])
12695   , -2025.99    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  6.03414    ,  5          ])
12696   , -2025.99    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  6.03681    ,  5          ])
12697   , -2056.22    , array([ 1.50371    ,  0.115875   ,  1.87158    ,  6.83561    ,  5          ])
12698   , -2124.91    , array([ 2.22432    ,  0.18323    ,  1.37617    ,  4.74433    ,  5          ])
12699   , -2025.99    , array([ 1.77896    ,  0.141603   ,  1.68235    ,  6.03681    ,  5          ])
12700   , -2058.02    , array([ 1.94907    ,  0.157503   ,  1.5654     ,  5.54313    ,  5          ])
12701   , -2018.63    , array([ 1.67382    ,  0.131776   ,  1.75463    ,  6.34193    ,  5          ])
12702   , -2019.68    , array([ 1.64495    ,  0.129077   ,  1.77447    ,  6.42571    ,  5          ])
12703   , -2018.62    , array([ 1.68227    ,  0.132565   ,  1.74882    ,  6.31741    ,  5          ])
12704   , -2018.61    , array([ 1.67862    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12705   , -2018.61    , array([ 1.67962    ,  0.132318   ,  1.75064    ,  6.3251     ,  5          ])
12706   , -2018.61    , array([ 1.67761    ,  0.13213    ,  1.75202    ,  6.33092    ,  5          ])
12707   , -2173.01    , array([ 1.29432    ,  0.0971178  ,  2.05581    ,  7.68562    ,  5          ])
12708   , -2018.61    , array([ 1.67862    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12709   , -2343.98    , array([ 2.67862    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12710   , -68119.3    , array([ 0.0605844  ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12711   , -2018.61    , array([ 1.67862    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12712   , -2454.36    , array([ 1.06058    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12713   , -2076.81    , array([ 2.06058    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12714   , -2021.38    , array([ 1.78075    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12715   , -2018.23    , array([ 1.69934    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12716   , -2018.21    , array([ 1.7055     ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12717   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12718   , -2018.21    , array([ 1.70493    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12719   , -2018.21    , array([ 1.70441    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12720   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12722   , -2102.39    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  3.38197    ])
12723   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12724   , -2036.03    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.38197    ])
12726   , -2025.82    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.69098    ])
12728   , -2020.86    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.88197    ])
12730   , -2019.19    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.95492    ])
12732   , -2018.58    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.98278    ])
12734   , -2018.35    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.99342    ])
12736   , -2018.26    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.99749    ])
12738   , -2018.23    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.99904    ])
12740   , -2018.22    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.99963    ])
12742   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.99986    ])
12744   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.99995    ])
12746   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.99998    ])
12748   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  4.99999    ])
12750   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12752   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12754   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12756   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12758   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12760   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12762   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12764   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12766   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12768   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12770   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12772   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12774   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12776   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12777   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12778   , -2431.43    , array([ 1.70467    ,  0.132224   ,  2.75133    ,  6.32801    ,  5          ])
12779   , -3821.74    , array([ 1.70467    ,  0.132224   ,  0.133296   ,  6.32801    ,  5          ])
12780   , -2018.21    , array([ 1.70467    ,  0.132224   ,  1.75133    ,  6.32801    ,  5          ])
12781   , -2209.1     , array([ 1.70467    ,  0.132224   ,  1.1333     ,  6.32801    ,  5          ])
12782   , -2077.07    , array([ 1.70467    ,  0.132224   ,  2.1333     ,  6.32801    ,  5          ])
12783   , -2018.07    , array([ 1.70467    ,  0.132224   ,  1.77589    ,  6.32801    ,  5          ])
12784   , -2018.05    , array([ 1.70467    ,  0.132224   ,  1.76994    ,  6.32801    ,  5          ])
12785   , -2018.05    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  6.32801    ,  5          ])
12786   , -2018.05    , array([ 1.70467    ,  0.132224   ,  1.76957    ,  6.32801    ,  5          ])
12787   , -2018.05    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  6.32801    ,  5          ])
12788   , -2140.73    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  7.32801    ,  5          ])
12789   , -2863.6     , array([ 1.70467    ,  0.132224   ,  1.76975    ,  4.70997    ,  5          ])
12790   , -2018.05    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  6.32801    ,  5          ])
12791   , -2146.86    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  5.70997    ,  5          ])
12792   , -2023.86    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  6.70997    ,  5          ])
12793   , -2013.48    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  6.48501    ,  5          ])
12794   , -2013.47    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  6.48043    ,  5          ])
12795   , -2013.47    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  6.47788    ,  5          ])
12796   , -2013.47    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  6.47638    ,  5          ])
12797   , -2013.47    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  6.47788    ,  5          ])
12798   , -2088.26    , array([ 1.42942    ,  0.106496   ,  1.95898    ,  7.27667    ,  5          ])
12799   , -2122.48    , array([ 2.15004    ,  0.173852   ,  1.46358    ,  5.18539    ,  5          ])
12800   , -2013.47    , array([ 1.70467    ,  0.132224   ,  1.76975    ,  6.47788    ,  5          ])
