212085  , -79089.4    , array([ 0.0450878  ,  1.74244    ,  3.30257e-77,  1.68317e-20,  2.73009e-19])
212355  , -1420.64    , array([ 1.13385    ,  0.132419   ,  4.52742    ,  2.43254    ,  0.0697932  ])
212356  , -1419.53    , array([ 1.12627    ,  0.133256   ,  4.53684    ,  2.42739    ,  0.0710122  ])
212357  , -1419.34    , array([ 1.1197     ,  0.133981   ,  4.54498    ,  2.42293    ,  0.0720673  ])
212358  , -1419.32    , array([ 1.12113    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212359  , -1419.34    , array([ 1.12233    ,  0.133691   ,  4.54172    ,  2.42472    ,  0.0716448  ])
212360  , -4097.69    , array([ 1.33614    ,  0.0968118  ,  4.02767    ,  2.29295    ,  0.0261131  ])
212361  , -1419.32    , array([ 1.12113    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212362  , -1936.22    , array([ 2.12113    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212364  , -1419.32    , array([ 1.12113    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212365  , -2742.42    , array([ 0.503097   ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212366  , -1587.66    , array([ 1.5031     ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212367  , -1451.54    , array([ 1.22675    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212368  , -1454.41    , array([ 0.885063   ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212369  , -1410.4     , array([ 1.05907    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212370  , -1410.28    , array([ 1.01528    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212371  , -1409.61    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212372  , -1409.61    , array([ 1.03703    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212373  , -1409.61    , array([ 1.03533    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212374  , -1409.61    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212375  , -8939.49    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  1.07184    ])
212377  , -1409.61    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0718379  ])
212379  , -7159.24    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.453804   ])
212380  , -5385.06    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.262774   ])
212383  , -3027.45    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.144769   ])
212384  , -4439.95    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.037396   ])
212385  , -1737.24    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0974932  ])
212386  , -1716.34    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0586822  ])
212387  , -1414.39    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0777981  ])
212388  , -1403.78    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0745002  ])
212389  , -1403.74    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0743761  ])
212390  , -1403.74    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0743014  ])
212391  , -1403.74    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0742768  ])
212392  , -1403.74    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0743261  ])
212393  , -1403.74    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0743014  ])
212394  , -1439.07    , array([ 1.03618    ,  0.133824   ,  5.54321    ,  2.4239     ,  0.0743014  ])
212395  , -1614.72    , array([ 1.03618    ,  0.133824   ,  2.92518    ,  2.4239     ,  0.0743014  ])
212396  , -1403.74    , array([ 1.03618    ,  0.133824   ,  4.54321    ,  2.4239     ,  0.0743014  ])
212397  , -1440.79    , array([ 1.03618    ,  0.133824   ,  3.92518    ,  2.4239     ,  0.0743014  ])
212398  , -1404.23    , array([ 1.03618    ,  0.133824   ,  4.92518    ,  2.4239     ,  0.0743014  ])
212399  , -1401.86    , array([ 1.03618    ,  0.133824   ,  4.72376    ,  2.4239     ,  0.0743014  ])
212400  , -1401.86    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.4239     ,  0.0743014  ])
212401  , -1401.86    , array([ 1.03618    ,  0.133824   ,  4.72017    ,  2.4239     ,  0.0743014  ])
212402  , -1401.86    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.4239     ,  0.0743014  ])
212403  , -1584.26    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  3.4239     ,  0.0743014  ])
212404  , -1696.29    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  0.805867   ,  0.0743014  ])
212405  , -1401.86    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.4239     ,  0.0743014  ])
212406  , -1409.39    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  1.80587    ,  0.0743014  ])
212407  , -1446.46    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.80587    ,  0.0743014  ])
212408  , -1392.03    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.16216    ,  0.0743014  ])
212409  , -1392.03    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.15857    ,  0.0743014  ])
212410  , -1392.02    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.15218    ,  0.0743014  ])
212411  , -1392.02    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.1549     ,  0.0743014  ])
212412  , -1392.02    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.14946    ,  0.0743014  ])
212413  , -1392.02    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.15218    ,  0.0743014  ])
212414  , -2141.89    , array([ 1.2511     ,  0.110081   ,  4.45513    ,  2.29818    ,  0.03975    ])
212415  , -2063.83    , array([ 0.688435   ,  0.17224    ,  5.1537     ,  1.91596    ,  0.130207   ])
212416  , -1392.02    , array([ 1.03618    ,  0.133824   ,  4.72196    ,  2.15218    ,  0.0743014  ])
212417  , -1549.02    , array([ 0.903353   ,  0.148497   ,  4.88687    ,  2.06195    ,  0.0956554  ])
212418  , -1391.2     , array([ 1.11827    ,  0.124755   ,  4.62004    ,  2.20795    ,  0.061104   ])
212419  , -1374.73    , array([ 1.07814    ,  0.129188   ,  4.66986    ,  2.18069    ,  0.067555   ])
212420  , -1374.76    , array([ 1.07772    ,  0.129234   ,  4.67038    ,  2.1804     ,  0.0676225  ])
212421  , -1374.61    , array([ 1.08096    ,  0.128876   ,  4.66635    ,  2.1826     ,  0.0671015  ])
212422  , -1376.67    , array([ 1.09521    ,  0.127302   ,  4.64866    ,  2.19228    ,  0.0648107  ])
212423  , -1374.61    , array([ 1.08156    ,  0.12881    ,  4.66561    ,  2.18301    ,  0.0670054  ])
212424  , -1374.61    , array([ 1.08202    ,  0.12876    ,  4.66505    ,  2.18332    ,  0.0669325  ])
212425  , -1347.22    , array([ 1.04199    ,  0.123796   ,  4.78801    ,  1.94212    ,  0.062173   ])
212426  , -1374.61    , array([ 1.08156    ,  0.12881    ,  4.66561    ,  2.18301    ,  0.0670054  ])
212427  , -1347.22    , array([ 1.04199    ,  0.123796   ,  4.78801    ,  1.94212    ,  0.062173   ])
212428  , -1335.08    , array([ 0.97797    ,  0.115684   ,  4.98606    ,  1.55235    ,  0.0543539  ])
212429  , -1334.34    , array([ 0.990434   ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212430  , -1334.34    , array([ 0.990434   ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212431  , -1336.3     , array([ 1.01013    ,  0.119759   ,  4.88658    ,  1.74812    ,  0.0582813  ])
212432  , -1334.65    , array([ 0.997957   ,  0.118216   ,  4.92423    ,  1.67402    ,  0.0567948  ])
212433  , -1334.35    , array([ 0.989523   ,  0.117148   ,  4.95032    ,  1.62268    ,  0.0557648  ])
212434  , -1334.35    , array([ 0.991345   ,  0.117379   ,  4.94468    ,  1.63377    ,  0.0559874  ])
212435  , -1334.34    , array([ 0.990434   ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212436  , -1699.4     , array([ 1.99043    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212438  , -1334.34    , array([ 0.990434   ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212439  , -3806.37    , array([ 0.3724     ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212440  , -1428.87    , array([ 1.3724     ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212441  , -1352.8     , array([ 1.15228    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212442  , -1335.41    , array([ 0.977336   ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212443  , -1333.67    , array([ 1.02024    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212444  , -1337.27    , array([ 1.07068    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212445  , -1333.62    , array([ 1.0136     ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212446  , -1333.62    , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212447  , -1333.62    , array([ 1.01436    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212448  , -1333.62    , array([ 1.01388    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212449  , -1333.62    , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212450  , -16811.3    , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  1.05588    ])
212452  , -1333.62    , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0558761  ])
212454  , -13899.4    , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.437842   ])
212455  , -10205.3    , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.246757   ])
212458  , -5057.85    , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.128786   ])
212459  , -9436.6     , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0214342  ])
212460  , -2245.9     , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0827562  ])
212461  , -1983.22    , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0427205  ])
212462  , -1366.06    , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0611619  ])
212463  , -1331.11    , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0574997  ])
212464  , -1330.6     , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0570567  ])
212465  , -1330.6     , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0570258  ])
212466  , -1330.6     , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0570143  ])
212467  , -1330.6     , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0570029  ])
212468  , -1330.6     , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0570143  ])
212469  , -1361.59    , array([ 1.01412    ,  0.117263   ,  5.9475     ,  1.62823    ,  0.0570143  ])
212470  , -1460.39    , array([ 1.01412    ,  0.117263   ,  3.32947    ,  1.62823    ,  0.0570143  ])
212471  , -1330.6     , array([ 1.01412    ,  0.117263   ,  4.9475     ,  1.62823    ,  0.0570143  ])
212472  , -1351.54    , array([ 1.01412    ,  0.117263   ,  4.32947    ,  1.62823    ,  0.0570143  ])
212473  , -1333.46    , array([ 1.01412    ,  0.117263   ,  5.32947    ,  1.62823    ,  0.0570143  ])
212474  , -1330.22    , array([ 1.01412    ,  0.117263   ,  5.04784    ,  1.62823    ,  0.0570143  ])
212475  , -1330.22    , array([ 1.01412    ,  0.117263   ,  5.04424    ,  1.62823    ,  0.0570143  ])
212476  , -1330.22    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  1.62823    ,  0.0570143  ])
212477  , -1330.22    , array([ 1.01412    ,  0.117263   ,  5.04232    ,  1.62823    ,  0.0570143  ])
212478  , -1330.22    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  1.62823    ,  0.0570143  ])
212479  , -1413.35    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  2.62823    ,  0.0570143  ])
212480  , -1680       , array([ 1.01412    ,  0.117263   ,  5.04328    ,  0.0101925  ,  0.0570143  ])
212481  , -1330.22    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  1.62823    ,  0.0570143  ])
212482  , -1378.48    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  1.01019    ,  0.0570143  ])
212483  , -1341.05    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  2.01019    ,  0.0570143  ])
212484  , -1330.02    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  1.68601    ,  0.0570143  ])
212485  , -1330.01    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  1.67471    ,  0.0570143  ])
212486  , -1330.01    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  1.67406    ,  0.0570143  ])
212487  , -1330.01    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  1.6736     ,  0.0570143  ])
212488  , -1330.01    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  1.67406    ,  0.0570143  ])
212489  , -1362.46    , array([ 0.922993   ,  0.105717   ,  5.32517    ,  1.11927    ,  0.0458849  ])
212490  , -1454.47    , array([ 1.16157    ,  0.135946   ,  4.58717    ,  2.57172    ,  0.0750219  ])
212491  , -1330.01    , array([ 1.01412    ,  0.117263   ,  5.04328    ,  1.67406    ,  0.0570143  ])
212492  , -1351.37    , array([ 1.07044    ,  0.1244     ,  4.86906    ,  2.01693    ,  0.0638926  ])
212493  , -1330.84    , array([ 0.979313   ,  0.112853   ,  5.15095    ,  1.46215    ,  0.0527632  ])
212494  , -1328.99    , array([ 0.999405   ,  0.115399   ,  5.0888     ,  1.58447    ,  0.055217   ])
212495  , -1328.99    , array([ 0.999257   ,  0.11538    ,  5.08925    ,  1.58357    ,  0.055199   ])
212496  , -1328.99    , array([ 0.999013   ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212497  , -1329.25    , array([ 0.991488   ,  0.114396   ,  5.11329    ,  1.53627    ,  0.0542502  ])
212498  , -1328.99    , array([ 0.998862   ,  0.11533    ,  5.09048    ,  1.58116    ,  0.0551507  ])
212499  , -1376.18    , array([ 0.916463   ,  0.101888   ,  5.51441    ,  0.981149   ,  0.0433328  ])
212500  , -1328.99    , array([ 0.999013   ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212501  , -1706.11    , array([ 1.99901    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212503  , -1328.99    , array([ 0.999013   ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212504  , -3572.68    , array([ 0.380979   ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212505  , -1434.18    , array([ 1.38098    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212506  , -1352.32    , array([ 1.15474    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212507  , -1334.01    , array([ 0.941936   ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212508  , -1329.06    , array([ 1.00984    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212509  , -1328.98    , array([ 1.002      ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212510  , -1328.98    , array([ 1.00174    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212511  , -1328.98    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212512  , -1328.98    , array([ 1.00168    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212513  , -1328.98    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212514  , -17547.5    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  1.05517    ])
212516  , -1328.98    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0551691  ])
212518  , -14561.3    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.437135   ])
212519  , -10689      , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.246045   ])
212522  , -5287.81    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.128077   ])
212523  , -9708.59    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0207273  ])
212524  , -2313.37    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0818297  ])
212525  , -1966.39    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0420135  ])
212526  , -1364.9     , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0598895  ])
212527  , -1328.68    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0563162  ])
212528  , -1328.03    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0558007  ])
212529  , -1328.03    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0557944  ])
212530  , -1328.03    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0557881  ])
212531  , -1328.03    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0557944  ])
212532  , -1362.81    , array([ 1.00171    ,  0.115349   ,  6.09001    ,  1.58208    ,  0.0557944  ])
212533  , -1443.11    , array([ 1.00171    ,  0.115349   ,  3.47198    ,  1.58208    ,  0.0557944  ])
212534  , -1328.03    , array([ 1.00171    ,  0.115349   ,  5.09001    ,  1.58208    ,  0.0557944  ])
212535  , -1344.79    , array([ 1.00171    ,  0.115349   ,  4.47198    ,  1.58208    ,  0.0557944  ])
212536  , -1332.74    , array([ 1.00171    ,  0.115349   ,  5.47198    ,  1.58208    ,  0.0557944  ])
212537  , -1328       , array([ 1.00171    ,  0.115349   ,  5.12463    ,  1.58208    ,  0.0557944  ])
212538  , -1328       , array([ 1.00171    ,  0.115349   ,  5.11914    ,  1.58208    ,  0.0557944  ])
212539  , -1328       , array([ 1.00171    ,  0.115349   ,  5.11885    ,  1.58208    ,  0.0557944  ])
212540  , -1328       , array([ 1.00171    ,  0.115349   ,  5.11856    ,  1.58208    ,  0.0557944  ])
212541  , -1328       , array([ 1.00171    ,  0.115349   ,  5.11885    ,  1.58208    ,  0.0557944  ])
212542  , -1401.47    , array([ 1.00171    ,  0.115349   ,  5.11885    ,  2.58208    ,  0.0557944  ])
212544  , -1328       , array([ 1.00171    ,  0.115349   ,  5.11885    ,  1.58208    ,  0.0557944  ])
212545  , -1380.2     , array([ 1.00171    ,  0.115349   ,  5.11885    ,  0.964046   ,  0.0557944  ])
212546  , -1335.54    , array([ 1.00171    ,  0.115349   ,  5.11885    ,  1.96405    ,  0.0557944  ])
212547  , -1327.27    , array([ 1.00171    ,  0.115349   ,  5.11885    ,  1.67832    ,  0.0557944  ])
212548  , -1327.26    , array([ 1.00171    ,  0.115349   ,  5.11885    ,  1.66992    ,  0.0557944  ])
212549  , -1327.26    , array([ 1.00171    ,  0.115349   ,  5.11885    ,  1.66864    ,  0.0557944  ])
212550  , -1327.26    , array([ 1.00171    ,  0.115349   ,  5.11885    ,  1.66777    ,  0.0557944  ])
212551  , -1327.26    , array([ 1.00171    ,  0.115349   ,  5.11885    ,  1.66864    ,  0.0557944  ])
212552  , -1369.92    , array([ 0.910582   ,  0.103802   ,  5.40074    ,  1.11386    ,  0.044665   ])
212553  , -1439.48    , array([ 1.14916    ,  0.134032   ,  4.66274    ,  2.5663     ,  0.073802   ])
212554  , -1327.26    , array([ 1.00171    ,  0.115349   ,  5.11885    ,  1.66864    ,  0.0557944  ])
212555  , -1344.44    , array([ 1.05803    ,  0.122485   ,  4.94463    ,  2.01152    ,  0.0626727  ])
212556  , -1330.96    , array([ 0.966902   ,  0.110939   ,  5.22652    ,  1.45673    ,  0.0515433  ])
212557  , -1327.07    , array([ 0.996071   ,  0.114634   ,  5.13629    ,  1.63431    ,  0.0551057  ])
212558  , -1327.07    , array([ 0.995402   ,  0.11455    ,  5.13836    ,  1.63024    ,  0.055024   ])
212559  , -1327.07    , array([ 0.995204   ,  0.114525   ,  5.13897    ,  1.62903    ,  0.0549998  ])
212560  , -1327.07    , array([ 0.995269   ,  0.114533   ,  5.13877    ,  1.62943    ,  0.0550078  ])
212561  , -1327.07    , array([ 0.995139   ,  0.114516   ,  5.13918    ,  1.62864    ,  0.0549919  ])
212562  , -1325.37    , array([ 0.991396   ,  0.1137     ,  5.18794    ,  1.67599    ,  0.0548305  ])
212563  , -1327.07    , array([ 0.995204   ,  0.114525   ,  5.13897    ,  1.62903    ,  0.0549998  ])
212564  , -1325.37    , array([ 0.991396   ,  0.1137     ,  5.18794    ,  1.67599    ,  0.0548305  ])
212565  , -1323.07    , array([ 0.985233   ,  0.112367   ,  5.26716    ,  1.75196    ,  0.0545565  ])
212566  , -1319.38    , array([ 0.963173   ,  0.107592   ,  5.55077    ,  2.02393    ,  0.0535758  ])
212567  , -1329.3     , array([ 0.927479   ,  0.0998658  ,  6.00966    ,  2.46399    ,  0.0519889  ])
212568  , -1319.38    , array([ 0.963173   ,  0.107592   ,  5.55077    ,  2.02393    ,  0.0535758  ])
212569  , -1320.7     , array([ 0.949539   ,  0.104641   ,  5.72605    ,  2.19202    ,  0.0529696  ])
212570  , -1319.96    , array([ 0.971599   ,  0.109415   ,  5.44244    ,  1.92005    ,  0.0539504  ])
212571  , -1319.38    , array([ 0.962829   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212572  , -1319.38    , array([ 0.962505   ,  0.107447   ,  5.55936    ,  2.03217    ,  0.0535461  ])
212573  , -1319.38    , array([ 0.962829   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212574  , -1716.61    , array([ 1.96283    ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212576  , -1319.38    , array([ 0.962829   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212577  , -3883.59    , array([ 0.344795   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212578  , -1435.13    , array([ 1.3448     ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212579  , -1347.39    , array([ 1.11978    ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212580  , -1328.67    , array([ 0.880135   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212581  , -1319.49    , array([ 0.967765   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212582  , -1319.33    , array([ 0.957877   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212583  , -1319.33    , array([ 0.956737   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212584  , -1319.33    , array([ 0.956807   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212585  , -1319.33    , array([ 0.956867   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212586  , -1319.33    , array([ 0.956807   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212587  , -1365.3     , array([ 0.865679   ,  0.0959706  ,  5.83709    ,  1.47339    ,  0.0424311  ])
212588  , -1426.38    , array([ 1.10426    ,  0.1262     ,  5.09909    ,  2.92583    ,  0.0715681  ])
212589  , -1319.33    , array([ 0.956807   ,  0.107517   ,  5.55519    ,  2.02817    ,  0.0535605  ])
212590  , -1333.02    , array([ 1.01313    ,  0.114653   ,  5.38098    ,  2.37105    ,  0.0604388  ])
212591  , -1325.04    , array([ 0.921999   ,  0.103107   ,  5.66287    ,  1.81627    ,  0.0493094  ])
212592  , -1319.33    , array([ 0.957762   ,  0.107638   ,  5.55224    ,  2.03399    ,  0.0536772  ])
212593  , -1319.33    , array([ 0.957411   ,  0.107594   ,  5.55333    ,  2.03185    ,  0.0536342  ])
212594  , -1319.33    , array([ 0.957417   ,  0.107594   ,  5.55331    ,  2.03189    ,  0.053635   ])
212595  , -1319.33    , array([ 0.957423   ,  0.107595   ,  5.55329    ,  2.03192    ,  0.0536357  ])
212596  , -1319.33    , array([ 0.957417   ,  0.107594   ,  5.55331    ,  2.03189    ,  0.053635   ])
212597  , -1371.19    , array([ 0.957417   ,  0.107594   ,  6.55331    ,  2.03189    ,  0.053635   ])
212598  , -1384.17    , array([ 0.957417   ,  0.107594   ,  3.93527    ,  2.03189    ,  0.053635   ])
212599  , -1319.33    , array([ 0.957417   ,  0.107594   ,  5.55331    ,  2.03189    ,  0.053635   ])
212600  , -1320.59    , array([ 0.957417   ,  0.107594   ,  4.93527    ,  2.03189    ,  0.053635   ])
212601  , -1331.65    , array([ 0.957417   ,  0.107594   ,  5.93527    ,  2.03189    ,  0.053635   ])
212602  , -1316.55    , array([ 0.957417   ,  0.107594   ,  5.27405    ,  2.03189    ,  0.053635   ])
212603  , -1316.55    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  2.03189    ,  0.053635   ])
212604  , -1316.55    , array([ 0.957417   ,  0.107594   ,  5.26843    ,  2.03189    ,  0.053635   ])
212605  , -1316.55    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  2.03189    ,  0.053635   ])
212606  , -1382.94    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  3.03189    ,  0.053635   ])
212607  , -1612.76    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  0.413853   ,  0.053635   ])
212608  , -1316.55    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  2.03189    ,  0.053635   ])
212609  , -1359.91    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  1.41385    ,  0.053635   ])
212610  , -1323.97    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  2.41385    ,  0.053635   ])
212611  , -1316.1     , array([ 0.957417   ,  0.107594   ,  5.27125    ,  2.11437    ,  0.053635   ])
212612  , -1316.09    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  2.10586    ,  0.053635   ])
212613  , -1316.09    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  2.10485    ,  0.053635   ])
212614  , -1316.09    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  2.10412    ,  0.053635   ])
212615  , -1316.09    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  2.10485    ,  0.053635   ])
212616  , -1320.68    , array([ 0.925042   ,  0.100587   ,  5.68747    ,  2.50399    ,  0.0521956  ])
212617  , -1344.4     , array([ 1.0098     ,  0.118933   ,  4.59779    ,  1.45902    ,  0.0559639  ])
212618  , -1316.09    , array([ 0.957417   ,  0.107594   ,  5.27125    ,  2.10485    ,  0.053635   ])
212619  , -1321.75    , array([ 0.977426   ,  0.111925   ,  5.01401    ,  1.85817    ,  0.0545245  ])
212620  , -1315.74    , array([ 0.945051   ,  0.104918   ,  5.43023    ,  2.25731    ,  0.0530852  ])
212621  , -1315.58    , array([ 0.949407   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
