74750   , -78979.9    , array([ 0.0202293  ,  0.0293095  ,  4.59973e-34,  3.91099e-40,  1.37815e-06])
75272   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75273   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75274   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75275   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75276   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75277   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75278   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75279   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75280   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75281   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75282   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75283   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75284   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75285   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75286   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75287   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75288   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75289   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75290   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75291   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75292   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75293   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75294   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75295   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75296   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75297   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75298   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75299   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75300   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75301   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75302   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75303   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75304   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75305   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75306   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75307   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75308   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75309   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75310   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75311   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75312   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75313   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75314   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75315   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75316   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75317   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75318   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75319   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75320   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75321   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75322   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75323   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75324   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75325   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75326   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75327   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75328   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75329   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75330   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75331   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75332   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75333   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75334   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75335   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75336   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75337   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75338   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75339   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75340   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75341   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75342   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75343   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75344   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75345   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75346   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75347   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75348   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75349   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75350   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75351   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75352   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75353   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75354   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75355   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75356   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75357   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75358   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75359   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75360   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75361   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75362   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75363   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75364   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75365   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75366   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75367   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75368   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75369   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75370   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75371   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75372   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75373   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75374   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75375   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75376   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75377   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75378   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75379   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75380   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75381   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75382   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75383   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75384   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75385   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75386   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75387   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75388   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75389   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75390   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75391   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75392   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75393   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75394   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75395   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75396   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75397   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75398   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75399   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75400   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75401   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75402   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75403   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75404   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75405   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75406   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75407   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75408   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75409   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75410   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75411   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75412   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75413   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75414   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75415   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75416   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75417   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75418   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75419   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75420   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75421   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75422   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75423   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75424   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75425   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75426   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75427   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75428   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75429   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75430   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75431   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75432   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75433   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75434   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75435   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75436   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75437   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75438   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75439   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75440   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75441   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75442   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75443   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75444   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75445   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75446   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75447   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75448   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75449   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75450   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75451   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75452   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75453   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75454   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75455   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75456   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75457   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75458   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75459   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75460   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75461   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75462   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75463   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75464   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75465   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75466   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75467   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75468   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75469   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75470   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75471   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75472   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75473   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75474   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75475   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75476   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75477   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75478   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75479   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75480   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75481   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75482   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75483   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75484   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75485   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75486   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75487   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75488   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75489   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75490   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75491   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75492   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75493   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75494   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75495   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75496   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75497   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75498   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75499   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75500   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75501   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75502   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75503   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75504   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75505   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75506   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
