172145  , -79089.4    , array([ 0.604957   ,  2.56215    ,  6.23323e-30,  4.54101e-24,  7.83074e-62])
172418  , -2250.13    , array([ 1.98664    ,  0.0865559  ,  4.13509    ,  2.94203    ,  0.0307239  ])
172419  , -1590.54    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0759942  ])
172420  , -11108.6    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  1.07599    ])
172422  , -1590.54    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0759942  ])
172424  , -8531.61    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.45796    ])
172425  , -6174.3     , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.266921   ])
172428  , -3453.06    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.148922   ])
172429  , -3915.35    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0415523  ])
172430  , -1926.03    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0977214  ])
172431  , -1779.68    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0628386  ])
172432  , -1596.18    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0778259  ])
172433  , -1590.11    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0755879  ])
172434  , -1589.99    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0752074  ])
172435  , -1589.99    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172436  , -1589.99    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0752423  ])
172437  , -1589.99    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0752271  ])
172438  , -1589.99    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172439  , -37496.9    , array([ 1.45562    ,  1.13618    ,  4.62733    ,  2.4637     ,  0.0752347  ])
172441  , -1589.99    , array([ 1.45562    ,  0.136181   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172443  , -20989.4    , array([ 1.45562    ,  0.518147   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172444  , -11395.6    , array([ 1.45562    ,  0.327007   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172446  , -18031.9    , array([ 1.45562    ,  0.046011   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172447  , -3955.01    , array([ 1.45562    ,  0.200706   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172448  , -2469.37    , array([ 1.45562    ,  0.101739   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172449  , -1621.95    , array([ 1.45562    ,  0.139277   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172450  , -1569.29    , array([ 1.45562    ,  0.132325   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172451  , -1658.88    , array([ 1.45562    ,  0.120643   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172452  , -1567.46    , array([ 1.45562    ,  0.130487   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172453  , -1567.39    , array([ 1.45562    ,  0.130759   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172454  , -1567.39    , array([ 1.45562    ,  0.130813   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172455  , -1567.4     , array([ 1.45562    ,  0.130704   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172456  , -1567.39    , array([ 1.45562    ,  0.130759   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172457  , -1678.58    , array([ 1.45562    ,  0.130759   ,  5.62733    ,  2.4637     ,  0.0752347  ])
172458  , -1635.17    , array([ 1.45562    ,  0.130759   ,  3.0093     ,  2.4637     ,  0.0752347  ])
172459  , -1567.39    , array([ 1.45562    ,  0.130759   ,  4.62733    ,  2.4637     ,  0.0752347  ])
172460  , -1553.03    , array([ 1.45562    ,  0.130759   ,  4.0093     ,  2.4637     ,  0.0752347  ])
172461  , -1567.91    , array([ 1.45562    ,  0.130759   ,  3.62733    ,  2.4637     ,  0.0752347  ])
172462  , -1552.24    , array([ 1.45562    ,  0.130759   ,  4.13149    ,  2.4637     ,  0.0752347  ])
172463  , -1552.23    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  2.4637     ,  0.0752347  ])
172464  , -1552.23    , array([ 1.45562    ,  0.130759   ,  4.11966    ,  2.4637     ,  0.0752347  ])
172465  , -1552.23    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  2.4637     ,  0.0752347  ])
172466  , -1640.08    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  3.4637     ,  0.0752347  ])
172467  , -2047.2     , array([ 1.45562    ,  0.130759   ,  4.12468    ,  0.845662   ,  0.0752347  ])
172468  , -1552.23    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  2.4637     ,  0.0752347  ])
172469  , -1628.12    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  1.84566    ,  0.0752347  ])
172470  , -1558.61    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  2.84566    ,  0.0752347  ])
172471  , -1550.25    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  2.59486    ,  0.0752347  ])
172472  , -1550.24    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  2.58896    ,  0.0752347  ])
172473  , -1550.24    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  2.58719    ,  0.0752347  ])
172474  , -1550.24    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  2.58596    ,  0.0752347  ])
172475  , -1550.24    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  2.58719    ,  0.0752347  ])
172476  , -1552.4     , array([ 1.66343    ,  0.115642   ,  4.08836    ,  2.71647    ,  0.0565394  ])
172477  , -1644.14    , array([ 1.11937    ,  0.155217   ,  4.18345    ,  2.37802    ,  0.105484   ])
172478  , -1550.24    , array([ 1.45562    ,  0.130759   ,  4.12468    ,  2.58719    ,  0.0752347  ])
172479  , -1583.59    , array([ 1.32718    ,  0.140101   ,  4.14713    ,  2.5073     ,  0.086789   ])
172480  , -1534.61    , array([ 1.535      ,  0.124985   ,  4.11081    ,  2.63657    ,  0.0680938  ])
172481  , -1531.82    , array([ 1.58405    ,  0.121416   ,  4.10224    ,  2.66709    ,  0.0636804  ])
172482  , -1531.87    , array([ 1.58562    ,  0.121302   ,  4.10196    ,  2.66806    ,  0.0635395  ])
172483  , -1531.7     , array([ 1.57534    ,  0.12205    ,  4.10376    ,  2.66167    ,  0.0644641  ])
172484  , -1532.21    , array([ 1.55993    ,  0.123171   ,  4.10645    ,  2.65208    ,  0.0658505  ])
172485  , -1531.7     , array([ 1.57663    ,  0.121956   ,  4.10353    ,  2.66247    ,  0.0643485  ])
172486  , -1531.7     , array([ 1.57784    ,  0.121868   ,  4.10332    ,  2.66322    ,  0.0642396  ])
172487  , -1499.73    , array([ 1.69764    ,  0.107732   ,  3.57974    ,  2.86124    ,  0.0527028  ])
172488  , -1531.7     , array([ 1.57663    ,  0.121956   ,  4.10353    ,  2.66247    ,  0.0643485  ])
172489  , -1499.73    , array([ 1.69764    ,  0.107732   ,  3.57974    ,  2.86124    ,  0.0527028  ])
172490  , -1665.35    , array([ 1.89344    ,  0.0847163  ,  2.73221    ,  3.18287    ,  0.0338597  ])
172491  , -1499.73    , array([ 1.69764    ,  0.107732   ,  3.57974    ,  2.86124    ,  0.0527028  ])
172492  , -1506.16    , array([ 1.77243    ,  0.0989408  ,  3.25601    ,  2.98409    ,  0.0455054  ])
172493  , -1507.9     , array([ 1.65142    ,  0.113165   ,  3.77981    ,  2.78532    ,  0.0571511  ])
172494  , -1498.54    , array([ 1.71522    ,  0.105665   ,  3.50362    ,  2.89013    ,  0.0510105  ])
172495  , -1498.46    , array([ 1.71902    ,  0.105218   ,  3.48717    ,  2.89637    ,  0.0506448  ])
172496  , -1498.44    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0503417  ])
172497  , -1498.45    , array([ 1.72363    ,  0.104677   ,  3.46724    ,  2.90393    ,  0.0502016  ])
172498  , -1498.44    , array([ 1.72072    ,  0.105019   ,  3.47984    ,  2.89915    ,  0.0504818  ])
172499  , -1498.44    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0503417  ])
172500  , -13218.9    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  1.05034    ])
172502  , -1498.44    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0503417  ])
172504  , -11043.4    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.432308   ])
172505  , -8839.34    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.241247   ])
172508  , -5072.19    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.123261   ])
172509  , -13353      , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0158998  ])
172510  , -2497.49    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0781945  ])
172511  , -2350       , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0371861  ])
172512  , -1549.27    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0569572  ])
172513  , -1492.61    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0526006  ])
172514  , -1491.52    , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.052019   ])
172515  , -1491.5     , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0519567  ])
172516  , -1491.5     , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0519405  ])
172517  , -1491.5     , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0519245  ])
172518  , -1491.5     , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0519405  ])
172519  , -2011.96    , array([ 1.92999    ,  0.0897317  ,  3.43722    ,  3.03082    ,  0.0332452  ])
172520  , -1661.48    , array([ 1.38592    ,  0.129307   ,  3.5323     ,  2.69237    ,  0.0821901  ])
172521  , -1491.5     , array([ 1.72217    ,  0.104848   ,  3.47354    ,  2.90154    ,  0.0519405  ])
172522  , -1539.47    , array([ 1.59374    ,  0.11419    ,  3.49598    ,  2.82165    ,  0.0634948  ])
172523  , -1535.61    , array([ 1.80155    ,  0.0990741  ,  3.45967    ,  2.95092    ,  0.0447996  ])
172524  , -1493.32    , array([ 1.69972    ,  0.106481   ,  3.47746    ,  2.88758    ,  0.0539601  ])
172525  , -1491.51    , array([ 1.71743    ,  0.105193   ,  3.47437    ,  2.89859    ,  0.0523675  ])
172526  , -1491.48    , array([ 1.7201     ,  0.104998   ,  3.4739     ,  2.90026    ,  0.0521265  ])
172527  , -1491.48    , array([ 1.72008    ,  0.105      ,  3.4739     ,  2.90024    ,  0.0521286  ])
172528  , -1491.48    , array([ 1.72006    ,  0.105002   ,  3.47391    ,  2.90023    ,  0.0521305  ])
172529  , -1491.48    , array([ 1.72008    ,  0.105      ,  3.4739     ,  2.90024    ,  0.0521286  ])
172530  , -1535.42    , array([ 1.72008    ,  0.105      ,  4.4739     ,  2.90024    ,  0.0521286  ])
172531  , -1587.72    , array([ 1.72008    ,  0.105      ,  1.85587    ,  2.90024    ,  0.0521286  ])
172532  , -1491.48    , array([ 1.72008    ,  0.105      ,  3.4739     ,  2.90024    ,  0.0521286  ])
172533  , -1501.32    , array([ 1.72008    ,  0.105      ,  2.85587    ,  2.90024    ,  0.0521286  ])
172534  , -1500.03    , array([ 1.72008    ,  0.105      ,  3.85587    ,  2.90024    ,  0.0521286  ])
172535  , -1491.03    , array([ 1.72008    ,  0.105      ,  3.37279    ,  2.90024    ,  0.0521286  ])
172536  , -1491.03    , array([ 1.72008    ,  0.105      ,  3.36347    ,  2.90024    ,  0.0521286  ])
172537  , -1491.03    , array([ 1.72008    ,  0.105      ,  3.36517    ,  2.90024    ,  0.0521286  ])
172538  , -1491.03    , array([ 1.72008    ,  0.105      ,  3.36626    ,  2.90024    ,  0.0521286  ])
172539  , -1491.03    , array([ 1.72008    ,  0.105      ,  3.36517    ,  2.90024    ,  0.0521286  ])
172540  , -1587.75    , array([ 1.72008    ,  0.105      ,  3.36517    ,  3.90024    ,  0.0521286  ])
172541  , -1659.16    , array([ 1.72008    ,  0.105      ,  3.36517    ,  1.28221    ,  0.0521286  ])
172542  , -1491.03    , array([ 1.72008    ,  0.105      ,  3.36517    ,  2.90024    ,  0.0521286  ])
172543  , -1500.45    , array([ 1.72008    ,  0.105      ,  3.36517    ,  2.28221    ,  0.0521286  ])
172544  , -1513.05    , array([ 1.72008    ,  0.105      ,  3.36517    ,  3.28221    ,  0.0521286  ])
172545  , -1487.65    , array([ 1.72008    ,  0.105      ,  3.36517    ,  2.69582    ,  0.0521286  ])
172546  , -1487.64    , array([ 1.72008    ,  0.105      ,  3.36517    ,  2.69046    ,  0.0521286  ])
172547  , -1487.64    , array([ 1.72008    ,  0.105      ,  3.36517    ,  2.68623    ,  0.0521286  ])
172548  , -1487.64    , array([ 1.72008    ,  0.105      ,  3.36517    ,  2.68409    ,  0.0521286  ])
172549  , -1487.64    , array([ 1.72008    ,  0.105      ,  3.36517    ,  2.68623    ,  0.0521286  ])
172550  , -1507.71    , array([ 1.86563    ,  0.0878917  ,  2.73517    ,  2.9253     ,  0.0381218  ])
172551  , -1567.43    , array([ 1.48459    ,  0.132682   ,  4.38452    ,  2.2994     ,  0.0747921  ])
172552  , -1487.64    , array([ 1.72008    ,  0.105      ,  3.36517    ,  2.68623    ,  0.0521286  ])
172553  , -1513.63    , array([ 1.63013    ,  0.115574   ,  3.75453    ,  2.53848    ,  0.0607853  ])
172554  , -1478.94    , array([ 1.77567    ,  0.0984653  ,  3.12453    ,  2.77755    ,  0.0467785  ])
172555  , -1487.45    , array([ 1.83401    ,  0.0916076  ,  2.87201    ,  2.87338    ,  0.041164   ])
172556  , -1478.85    , array([ 1.77736    ,  0.0982671  ,  3.11724    ,  2.78032    ,  0.0466162  ])
172557  , -1478.67    , array([ 1.78368    ,  0.0975247  ,  3.0899     ,  2.79069    ,  0.0460084  ])
172558  , -1479.59    , array([ 1.8029     ,  0.0952645  ,  3.00667    ,  2.82228    ,  0.044158   ])
172559  , -1478.66    , array([ 1.78605    ,  0.0972451  ,  3.0796     ,  2.7946     ,  0.0457795  ])
172560  , -1478.66    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.045843   ])
172561  , -1478.66    , array([ 1.78474    ,  0.0973995  ,  3.08528    ,  2.79244    ,  0.0459059  ])
172562  , -1701.19    , array([ 1.99416    ,  0.0726889  ,  2.06138    ,  2.92456    ,  0.0273375  ])
172563  , -1478.66    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.045843   ])
172564  , -15120.6    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  1.04584    ])
172566  , -1478.66    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.045843   ])
172568  , -13036.5    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.427809   ])
172569  , -10775.3    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.236733   ])
172572  , -6293.93    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.118756   ])
172573  , -18777.5    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0114012  ])
172574  , -2960.78    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0736934  ])
172575  , -2473.04    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0326874  ])
172576  , -1567.24    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0512971  ])
172577  , -1481.3     , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0469243  ])
172578  , -1478.52    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0459961  ])
172579  , -1478.51    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0460473  ])
172580  , -1478.51    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0460443  ])
172581  , -1478.51    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0460423  ])
172582  , -1478.51    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0460443  ])
172583  , -2403.9     , array([ 1.99321    ,  0.0822064  ,  3.04614    ,  2.92279    ,  0.027349   ])
172584  , -1769.26    , array([ 1.44914    ,  0.121781   ,  3.14122    ,  2.58434    ,  0.0762939  ])
172585  , -1478.51    , array([ 1.78539    ,  0.0973227  ,  3.08246    ,  2.79352    ,  0.0460443  ])
172586  , -1558.66    , array([ 1.65696    ,  0.106665   ,  3.1049     ,  2.71362    ,  0.0575986  ])
172587  , -1555.32    , array([ 1.86477    ,  0.0915488  ,  3.06858    ,  2.8429     ,  0.0389033  ])
172588  , -1481.6     , array([ 1.76191    ,  0.0990307  ,  3.08656    ,  2.77891    ,  0.0481567  ])
172589  , -1478.5     , array([ 1.77981    ,  0.0977287  ,  3.08343    ,  2.79004    ,  0.0465464  ])
172590  , -1478.44    , array([ 1.78245    ,  0.0975367  ,  3.08297    ,  2.79169    ,  0.046309   ])
172591  , -1478.44    , array([ 1.78248    ,  0.0975346  ,  3.08297    ,  2.7917     ,  0.0463063  ])
172592  , -1478.44    , array([ 1.78251    ,  0.0975324  ,  3.08296    ,  2.79172    ,  0.0463037  ])
172593  , -1478.44    , array([ 1.78248    ,  0.0975346  ,  3.08297    ,  2.7917     ,  0.0463063  ])
172594  , -1501.63    , array([ 1.78248    ,  0.0975346  ,  4.08297    ,  2.7917     ,  0.0463063  ])
172595  , -1587.9     , array([ 1.78248    ,  0.0975346  ,  1.46493    ,  2.7917     ,  0.0463063  ])
172596  , -1478.44    , array([ 1.78248    ,  0.0975346  ,  3.08297    ,  2.7917     ,  0.0463063  ])
172597  , -1496.66    , array([ 1.78248    ,  0.0975346  ,  2.46493    ,  2.7917     ,  0.0463063  ])
172598  , -1480.04    , array([ 1.78248    ,  0.0975346  ,  3.46493    ,  2.7917     ,  0.0463063  ])
172599  , -1477.93    , array([ 1.78248    ,  0.0975346  ,  3.21183    ,  2.7917     ,  0.0463063  ])
172600  , -1477.93    , array([ 1.78248    ,  0.0975346  ,  3.20907    ,  2.7917     ,  0.0463063  ])
172601  , -1477.93    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.7917     ,  0.0463063  ])
172602  , -1477.93    , array([ 1.78248    ,  0.0975346  ,  3.20656    ,  2.7917     ,  0.0463063  ])
172603  , -1477.93    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.7917     ,  0.0463063  ])
172604  , -1555.25    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  3.7917     ,  0.0463063  ])
172605  , -1628.69    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  1.17367    ,  0.0463063  ])
172606  , -1477.93    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.7917     ,  0.0463063  ])
172607  , -1489.4     , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.17367    ,  0.0463063  ])
172608  , -1494.61    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  3.17367    ,  0.0463063  ])
172609  , -1476.12    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.6318     ,  0.0463063  ])
172610  , -1476.12    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.62519    ,  0.0463063  ])
172611  , -1476.12    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.6217     ,  0.0463063  ])
172612  , -1476.12    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.62       ,  0.0463063  ])
172613  , -1476.12    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.6234     ,  0.0463063  ])
172614  , -1476.12    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.6217     ,  0.0463063  ])
172615  , -1587.56    , array([ 1.92803    ,  0.0804261  ,  2.57781    ,  2.86077    ,  0.0322995  ])
172616  , -1552.84    , array([ 1.54699    ,  0.125217   ,  4.22716    ,  2.23487    ,  0.0689698  ])
172617  , -1476.12    , array([ 1.78248    ,  0.0975346  ,  3.20781    ,  2.6217     ,  0.0463063  ])
172618  , -1499.31    , array([ 1.69253    ,  0.108108   ,  3.59716    ,  2.47394    ,  0.054963   ])
172619  , -1479.67    , array([ 1.83807    ,  0.0909997  ,  2.96717    ,  2.71302    ,  0.0409562  ])
172620  , -1474.94    , array([ 1.79583    ,  0.0959659  ,  3.15004    ,  2.64362    ,  0.0450221  ])
172621  , -1474.76    , array([ 1.80139    ,  0.0953116  ,  3.12595    ,  2.65276    ,  0.0444864  ])
172622  , -1474.74    , array([ 1.80436    ,  0.0949633  ,  3.11312    ,  2.65763    ,  0.0442012  ])
172623  , -1474.74    , array([ 1.80371    ,  0.0950394  ,  3.11592    ,  2.65657    ,  0.0442635  ])
172624  , -1474.74    , array([ 1.8035     ,  0.0950643  ,  3.11684    ,  2.65622    ,  0.0442839  ])
172625  , -1474.74    , array([ 1.80392    ,  0.0950144  ,  3.115      ,  2.65692    ,  0.0442431  ])
172626  , -1473.48    , array([ 1.82202    ,  0.0927561  ,  3.14939    ,  2.51962    ,  0.042684   ])
172627  , -1474.74    , array([ 1.80371    ,  0.0950394  ,  3.11592    ,  2.65657    ,  0.0442635  ])
172628  , -1473.48    , array([ 1.82202    ,  0.0927561  ,  3.14939    ,  2.51962    ,  0.042684   ])
172629  , -1476.31    , array([ 1.85166    ,  0.0890616  ,  3.20354    ,  2.29803    ,  0.0401283  ])
172630  , -1473.48    , array([ 1.82202    ,  0.0927561  ,  3.14939    ,  2.51962    ,  0.042684   ])
172631  , -1473.9     , array([ 1.83334    ,  0.0913449  ,  3.17007    ,  2.43498    ,  0.0417078  ])
172632  , -1473.67    , array([ 1.81503    ,  0.0936282  ,  3.13661    ,  2.57193    ,  0.0432873  ])
172633  , -1473.48    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0426525  ])
172634  , -1473.48    , array([ 1.82257    ,  0.0926872  ,  3.1504     ,  2.51549    ,  0.0426364  ])
172635  , -1473.48    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0426525  ])
172636  , -18547.3    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  1.04265    ])
172638  , -1473.48    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0426525  ])
172640  , -15880.8    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.424618   ])
172641  , -13037.1    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.233519   ])
172644  , -7478.81    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.115557   ])
172645  , -25535.1    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.00821063 ])
172646  , -3360.75    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0704995  ])
172647  , -2690.94    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0294969  ])
172648  , -1591.81    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0479091  ])
172649  , -1477.69    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0434797  ])
172650  , -1473.43    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0424204  ])
172651  , -1473.39    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0425121  ])
172652  , -1473.39    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0425135  ])
172653  , -1473.39    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0425107  ])
172654  , -1473.39    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0425121  ])
172655  , -2827.33    , array([ 2.0302     ,  0.0775942  ,  3.11374    ,  2.64616    ,  0.0238169  ])
172656  , -1869.65    , array([ 1.48614    ,  0.117169   ,  3.20882    ,  2.30771    ,  0.0727617  ])
172657  , -1473.39    , array([ 1.82239    ,  0.0927105  ,  3.15006    ,  2.51689    ,  0.0425121  ])
172658  , -1580.34    , array([ 1.69395    ,  0.102053   ,  3.1725     ,  2.43699    ,  0.0540664  ])
172659  , -1585.61    , array([ 1.90177    ,  0.0869366  ,  3.13618    ,  2.56627    ,  0.0353712  ])
172660  , -1477.58    , array([ 1.79669    ,  0.0945801  ,  3.15455    ,  2.5009     ,  0.0448243  ])
172661  , -1473.36    , array([ 1.82205    ,  0.092735   ,  3.15012    ,  2.51668    ,  0.0425424  ])
172662  , -1473.13    , array([ 1.8172     ,  0.0930883  ,  3.15096    ,  2.51366    ,  0.0429793  ])
172663  , -1473.85    , array([ 1.80936    ,  0.0936581  ,  3.15233    ,  2.50878    ,  0.043684   ])
172664  , -1473.12    , array([ 1.81758    ,  0.0930603  ,  3.1509     ,  2.5139     ,  0.0429447  ])
172665  , -1473.12    , array([ 1.81753    ,  0.0930638  ,  3.15091    ,  2.51387    ,  0.042949   ])
172666  , -1473.12    , array([ 1.81748    ,  0.0930673  ,  3.15091    ,  2.51384    ,  0.0429534  ])
172667  , -1473.12    , array([ 1.81753    ,  0.0930638  ,  3.15091    ,  2.51387    ,  0.042949   ])
172668  , -1497.81    , array([ 1.81753    ,  0.0930638  ,  4.15091    ,  2.51387    ,  0.042949   ])
172669  , -1561.97    , array([ 1.81753    ,  0.0930638  ,  1.53287    ,  2.51387    ,  0.042949   ])
172670  , -1473.12    , array([ 1.81753    ,  0.0930638  ,  3.15091    ,  2.51387    ,  0.042949   ])
172671  , -1486.52    , array([ 1.81753    ,  0.0930638  ,  2.53287    ,  2.51387    ,  0.042949   ])
172672  , -1476.14    , array([ 1.81753    ,  0.0930638  ,  3.53287    ,  2.51387    ,  0.042949   ])
172673  , -1473.05    , array([ 1.81753    ,  0.0930638  ,  3.20833    ,  2.51387    ,  0.042949   ])
172674  , -1473.05    , array([ 1.81753    ,  0.0930638  ,  3.2033     ,  2.51387    ,  0.042949   ])
172675  , -1473.05    , array([ 1.81753    ,  0.0930638  ,  3.20278    ,  2.51387    ,  0.042949   ])
172676  , -1473.05    , array([ 1.81753    ,  0.0930638  ,  3.20226    ,  2.51387    ,  0.042949   ])
172677  , -1473.05    , array([ 1.81753    ,  0.0930638  ,  3.20278    ,  2.51387    ,  0.042949   ])
172678  , -1682.63    , array([ 1.96308    ,  0.0759553  ,  2.57278    ,  2.75294    ,  0.0289422  ])
172679  , -1554.52    , array([ 1.58204    ,  0.120746   ,  4.22213    ,  2.12704    ,  0.0656125  ])
172680  , -1473.05    , array([ 1.81753    ,  0.0930638  ,  3.20278    ,  2.51387    ,  0.042949   ])
172681  , -1494.54    , array([ 1.72758    ,  0.103637   ,  3.59214    ,  2.36611    ,  0.0516057  ])
172682  , -1489.57    , array([ 1.87312    ,  0.0865289  ,  2.96214    ,  2.60518    ,  0.0375989  ])
172683  , -1473.77    , array([ 1.80499    ,  0.0945386  ,  3.25709    ,  2.49326    ,  0.0441565  ])
172684  , -1473.06    , array([ 1.81681    ,  0.0931485  ,  3.2059     ,  2.51268    ,  0.0430184  ])
