169192  , -79082.9    , array([ 11.0372    ,  0.00324663 ,  4.94441e-41,  3.36664e-18,  1.79823e-08])
169484  , -79020.8    , array([ 11.0346    ,  0.00100015 ,  4.94441e-41,  3.37001e-18,  5.84586e-08])
169485  , -79020.7    , array([ 11.0346    ,  0.00100015 ,  4.94441e-41,  3.36664e-18,  5.85171e-08])
169486  , -79062.3    , array([ 11.0356    ,  0.00159024 ,  4.94441e-41,  3.36664e-18,  3.67452e-08])
169487  , -79062.3    , array([ 11.0356    ,  0.00159024 ,  4.94441e-41,  3.36664e-18,  3.67452e-08])
169488  , -79062.3    , array([ 11.0466    ,  0.00159024 ,  4.94441e-41,  3.36664e-18,  3.67452e-08])
169489  , -79062.3    , array([ 11.0356    ,  0.00159183 ,  4.94441e-41,  3.36664e-18,  3.67452e-08])
169490  , -79062.3    , array([ 11.0356    ,  0.00159024 ,  4.94935e-41,  3.36664e-18,  3.67452e-08])
169491  , -79062.3    , array([ 11.0356    ,  0.00159024 ,  4.94441e-41,  3.37001e-18,  3.67452e-08])
169492  , -79062.3    , array([ 11.0356    ,  0.00159024 ,  4.94441e-41,  3.36664e-18,  3.6782e-08 ])
169494  , -79034      , array([ 11.0348    ,  0.00111295 ,  4.94441e-41,  3.36664e-18,  5.25266e-08])
169495  , -79034      , array([ 11.0348    ,  0.00111295 ,  4.94441e-41,  3.36664e-18,  5.25266e-08])
169496  , -79034      , array([ 11.0459    ,  0.00111295 ,  4.94441e-41,  3.36664e-18,  5.25266e-08])
169497  , -79034.1    , array([ 11.0348    ,  0.00111407 ,  4.94441e-41,  3.36664e-18,  5.25266e-08])
169498  , -79034      , array([ 11.0348    ,  0.00111295 ,  4.94935e-41,  3.36664e-18,  5.25266e-08])
169499  , -79034      , array([ 11.0348    ,  0.00111295 ,  4.94441e-41,  3.37001e-18,  5.25266e-08])
169500  , -79034      , array([ 11.0348    ,  0.00111295 ,  4.94441e-41,  3.36664e-18,  5.25791e-08])
169502  , -79023.2    , array([ 11.0346    ,  0.00101796 ,  4.94441e-41,  3.36664e-18,  5.74346e-08])
169503  , -79023.2    , array([ 11.0346    ,  0.00101796 ,  4.94441e-41,  3.36664e-18,  5.74346e-08])
169504  , -79023.2    , array([ 11.0457    ,  0.00101796 ,  4.94441e-41,  3.36664e-18,  5.74346e-08])
169505  , -79023.2    , array([ 11.0346    ,  0.00101898 ,  4.94441e-41,  3.36664e-18,  5.74346e-08])
169506  , -79023.2    , array([ 11.0346    ,  0.00101796 ,  4.94935e-41,  3.36664e-18,  5.74346e-08])
169507  , -79023.2    , array([ 11.0346    ,  0.00101796 ,  4.94441e-41,  3.37001e-18,  5.74346e-08])
169508  , -79023.1    , array([ 11.0346    ,  0.00101796 ,  4.94441e-41,  3.36664e-18,  5.74921e-08])
169511  , -79021.7    , array([ 11.0346    ,  0.00100667 ,  4.94441e-41,  3.36664e-18,  5.80795e-08])
169512  , -79021.7    , array([ 11.0346    ,  0.00100667 ,  4.94441e-41,  3.36664e-18,  5.80795e-08])
169513  , -79021.7    , array([ 11.0456    ,  0.00100667 ,  4.94441e-41,  3.36664e-18,  5.80795e-08])
169514  , -79021.8    , array([ 11.0346    ,  0.00100768 ,  4.94441e-41,  3.36664e-18,  5.80795e-08])
169515  , -79021.7    , array([ 11.0346    ,  0.00100667 ,  4.94935e-41,  3.36664e-18,  5.80795e-08])
169516  , -79021.7    , array([ 11.0346    ,  0.00100667 ,  4.94441e-41,  3.37001e-18,  5.80795e-08])
169517  , -79021.6    , array([ 11.0346    ,  0.00100667 ,  4.94441e-41,  3.36664e-18,  5.81376e-08])
169518  , -79020.9    , array([ 11.0346    ,  0.00100107 ,  4.94441e-41,  3.36664e-18,  5.84047e-08])
169519  , -79020.9    , array([ 11.0346    ,  0.00100107 ,  4.94441e-41,  3.36664e-18,  5.84047e-08])
169520  , -79020.9    , array([ 11.0456    ,  0.00100107 ,  4.94441e-41,  3.36664e-18,  5.84047e-08])
169521  , -79021      , array([ 11.0346    ,  0.00100207 ,  4.94441e-41,  3.36664e-18,  5.84047e-08])
169522  , -79020.9    , array([ 11.0346    ,  0.00100107 ,  4.94935e-41,  3.36664e-18,  5.84047e-08])
169523  , -79020.9    , array([ 11.0346    ,  0.00100107 ,  4.94441e-41,  3.37001e-18,  5.84047e-08])
169524  , -79020.9    , array([ 11.0346    ,  0.00100107 ,  4.94441e-41,  3.36664e-18,  5.84631e-08])
169527  , -79020.8    , array([ 11.0346    ,  0.00100038 ,  4.94441e-41,  3.36664e-18,  5.84455e-08])
169528  , -79020.8    , array([ 11.0346    ,  0.00100038 ,  4.94441e-41,  3.36664e-18,  5.84455e-08])
169529  , -79020.8    , array([ 11.0456    ,  0.00100038 ,  4.94441e-41,  3.36664e-18,  5.84455e-08])
169530  , -79020.9    , array([ 11.0346    ,  0.00100138 ,  4.94441e-41,  3.36664e-18,  5.84455e-08])
169531  , -79020.8    , array([ 11.0346    ,  0.00100038 ,  4.94935e-41,  3.36664e-18,  5.84455e-08])
169532  , -79020.8    , array([ 11.0346    ,  0.00100038 ,  4.94441e-41,  3.37001e-18,  5.84455e-08])
169533  , -79020.8    , array([ 11.0346    ,  0.00100038 ,  4.94441e-41,  3.36664e-18,  5.8504e-08 ])
169534  , -79020.8    , array([ 11.0346    ,  0.00100003 ,  4.94441e-41,  3.36664e-18,  5.84659e-08])
169535  , -79020.8    , array([ 11.0346    ,  0.00100003 ,  4.94441e-41,  3.36664e-18,  5.84659e-08])
169536  , -79020.8    , array([ 11.0456    ,  0.00100003 ,  4.94441e-41,  3.36664e-18,  5.84659e-08])
169537  , -79020.9    , array([ 11.0346    ,  0.00100103 ,  4.94441e-41,  3.36664e-18,  5.84659e-08])
169538  , -79020.8    , array([ 11.0346    ,  0.00100003 ,  4.94935e-41,  3.36664e-18,  5.84659e-08])
169539  , -79020.8    , array([ 11.0346    ,  0.00100003 ,  4.94441e-41,  3.37001e-18,  5.84659e-08])
169540  , -79020.7    , array([ 11.0346    ,  0.00100003 ,  4.94441e-41,  3.36664e-18,  5.85244e-08])
