250065  , -79089.4    , array([ 0.342047   ,  3.83913    ,  5.82709e-32,  2.26799e-16,  4.04134e-12])
250352  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250353  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250354  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250355  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250356  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250357  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250358  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250359  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250360  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250361  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250362  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250363  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250364  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250365  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250366  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250367  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250368  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250369  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250370  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250371  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250372  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250373  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250374  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250375  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250376  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250377  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250378  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250379  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250380  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250381  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250382  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250383  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250384  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250385  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250386  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250387  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250388  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250389  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250390  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250391  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250392  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250393  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250394  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250395  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250396  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250397  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250398  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250399  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250400  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250401  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250402  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250403  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250404  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250405  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250406  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250407  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250408  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250409  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250410  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250411  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250412  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250413  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250414  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250415  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250416  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250417  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250418  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250419  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250420  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250421  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250422  , -79089.4    , array([ 0.342044   ,  3.83913    ,  5.82709e-32,  2.26799e-16,  4.04138e-12])
250423  , -79089.4    , array([ 0.342044   ,  3.83913    ,  5.82709e-32,  2.26799e-16,  4.04138e-12])
250424  , -79089.4    , array([ 0.342386   ,  3.83913    ,  5.82709e-32,  2.26799e-16,  4.04138e-12])
250425  , -79089.4    , array([ 0.342044   ,  3.84297    ,  5.82709e-32,  2.26799e-16,  4.04138e-12])
250426  , -79089.4    , array([ 0.342044   ,  3.83913    ,  5.83292e-32,  2.26799e-16,  4.04138e-12])
250427  , -79089.4    , array([ 0.342044   ,  3.83913    ,  5.82709e-32,  2.27026e-16,  4.04138e-12])
250428  , -79089.4    , array([ 0.342044   ,  3.83913    ,  5.82709e-32,  2.26799e-16,  4.04542e-12])
250429  , -79089.4    , array([ 0.342041   ,  3.83912    ,  5.82709e-32,  2.26799e-16,  4.04142e-12])
250430  , -79089.4    , array([ 0.342041   ,  3.83912    ,  5.82709e-32,  2.26799e-16,  4.04142e-12])
250431  , -79089.4    , array([ 0.342383   ,  3.83912    ,  5.82709e-32,  2.26799e-16,  4.04142e-12])
250432  , -79089.4    , array([ 0.342041   ,  3.84296    ,  5.82709e-32,  2.26799e-16,  4.04142e-12])
250433  , -79089.4    , array([ 0.342041   ,  3.83912    ,  5.83292e-32,  2.26799e-16,  4.04142e-12])
250434  , -79089.4    , array([ 0.342041   ,  3.83912    ,  5.82709e-32,  2.27026e-16,  4.04142e-12])
250435  , -79089.4    , array([ 0.342041   ,  3.83912    ,  5.82709e-32,  2.26799e-16,  4.04547e-12])
250436  , -79089.4    , array([ 0.342034   ,  3.83911    ,  5.82709e-32,  2.26799e-16,  4.04151e-12])
250437  , -79089.4    , array([ 0.342034   ,  3.83911    ,  5.82709e-32,  2.26799e-16,  4.04151e-12])
250438  , -79089.4    , array([ 0.342376   ,  3.83911    ,  5.82709e-32,  2.26799e-16,  4.04151e-12])
250439  , -79089.4    , array([ 0.342034   ,  3.84295    ,  5.82709e-32,  2.26799e-16,  4.04151e-12])
250440  , -79089.4    , array([ 0.342034   ,  3.83911    ,  5.83292e-32,  2.26799e-16,  4.04151e-12])
250441  , -79089.4    , array([ 0.342034   ,  3.83911    ,  5.82709e-32,  2.27026e-16,  4.04151e-12])
250442  , -79089.4    , array([ 0.342034   ,  3.83911    ,  5.82709e-32,  2.26799e-16,  4.04555e-12])
250443  , -79089.4    , array([ 0.342021   ,  3.83909    ,  5.82709e-32,  2.26799e-16,  4.04168e-12])
250444  , -79089.4    , array([ 0.342021   ,  3.83909    ,  5.82709e-32,  2.26799e-16,  4.04168e-12])
250445  , -79089.4    , array([ 0.342363   ,  3.83909    ,  5.82709e-32,  2.26799e-16,  4.04168e-12])
250446  , -79089.4    , array([ 0.342021   ,  3.84293    ,  5.82709e-32,  2.26799e-16,  4.04168e-12])
250447  , -79089.4    , array([ 0.342021   ,  3.83909    ,  5.83292e-32,  2.26799e-16,  4.04168e-12])
250448  , -79089.4    , array([ 0.342021   ,  3.83909    ,  5.82709e-32,  2.27026e-16,  4.04168e-12])
250449  , -79089.4    , array([ 0.342021   ,  3.83909    ,  5.82709e-32,  2.26799e-16,  4.04573e-12])
250450  , -79089.4    , array([ 0.341996   ,  3.83905    ,  5.82709e-32,  2.26799e-16,  4.04203e-12])
250451  , -79089.4    , array([ 0.341996   ,  3.83905    ,  5.82709e-32,  2.26799e-16,  4.04203e-12])
250452  , -79089.4    , array([ 0.342338   ,  3.83905    ,  5.82709e-32,  2.26799e-16,  4.04203e-12])
250453  , -79089.4    , array([ 0.341996   ,  3.84289    ,  5.82709e-32,  2.26799e-16,  4.04203e-12])
250454  , -79089.4    , array([ 0.341996   ,  3.83905    ,  5.83292e-32,  2.26799e-16,  4.04203e-12])
250455  , -79089.4    , array([ 0.341996   ,  3.83905    ,  5.82709e-32,  2.27026e-16,  4.04203e-12])
250456  , -79089.4    , array([ 0.341996   ,  3.83905    ,  5.82709e-32,  2.26799e-16,  4.04608e-12])
250457  , -79089.4    , array([ 0.341944   ,  3.83897    ,  5.82709e-32,  2.26799e-16,  4.04273e-12])
250458  , -79089.4    , array([ 0.341944   ,  3.83897    ,  5.82709e-32,  2.26799e-16,  4.04273e-12])
250459  , -79089.4    , array([ 0.342286   ,  3.83897    ,  5.82709e-32,  2.26799e-16,  4.04273e-12])
250460  , -79089.4    , array([ 0.341944   ,  3.84281    ,  5.82709e-32,  2.26799e-16,  4.04273e-12])
250461  , -79089.4    , array([ 0.341944   ,  3.83897    ,  5.83292e-32,  2.26799e-16,  4.04273e-12])
250462  , -79089.4    , array([ 0.341944   ,  3.83897    ,  5.82709e-32,  2.27026e-16,  4.04273e-12])
250463  , -79089.4    , array([ 0.341944   ,  3.83897    ,  5.82709e-32,  2.26799e-16,  4.04678e-12])
250464  , -79089.4    , array([ 0.341841   ,  3.83882    ,  5.82709e-32,  2.26799e-16,  4.04413e-12])
250465  , -79089.4    , array([ 0.341841   ,  3.83882    ,  5.82709e-32,  2.26799e-16,  4.04413e-12])
250466  , -79089.4    , array([ 0.342183   ,  3.83882    ,  5.82709e-32,  2.26799e-16,  4.04413e-12])
250467  , -79089.4    , array([ 0.341841   ,  3.84266    ,  5.82709e-32,  2.26799e-16,  4.04413e-12])
250468  , -79089.4    , array([ 0.341841   ,  3.83882    ,  5.83292e-32,  2.26799e-16,  4.04413e-12])
250469  , -79089.4    , array([ 0.341841   ,  3.83882    ,  5.82709e-32,  2.27026e-16,  4.04413e-12])
250470  , -79089.4    , array([ 0.341841   ,  3.83882    ,  5.82709e-32,  2.26799e-16,  4.04817e-12])
250471  , -79089.4    , array([ 0.341636   ,  3.8385     ,  5.82709e-32,  2.26799e-16,  4.04692e-12])
250472  , -79089.4    , array([ 0.341636   ,  3.8385     ,  5.82709e-32,  2.26799e-16,  4.04692e-12])
250473  , -79089.4    , array([ 0.341977   ,  3.8385     ,  5.82709e-32,  2.26799e-16,  4.04692e-12])
250474  , -79089.4    , array([ 0.341636   ,  3.84234    ,  5.82709e-32,  2.26799e-16,  4.04692e-12])
250475  , -79089.4    , array([ 0.341636   ,  3.8385     ,  5.83292e-32,  2.26799e-16,  4.04692e-12])
250476  , -79089.4    , array([ 0.341636   ,  3.8385     ,  5.82709e-32,  2.27026e-16,  4.04692e-12])
250477  , -79089.4    , array([ 0.341636   ,  3.8385     ,  5.82709e-32,  2.26799e-16,  4.05097e-12])
250478  , -79089.4    , array([ 0.341225   ,  3.83787    ,  5.82709e-32,  2.26799e-16,  4.05251e-12])
250479  , -79089.4    , array([ 0.341225   ,  3.83787    ,  5.82709e-32,  2.26799e-16,  4.05251e-12])
250480  , -79089.4    , array([ 0.341566   ,  3.83787    ,  5.82709e-32,  2.26799e-16,  4.05251e-12])
250481  , -79089.4    , array([ 0.341225   ,  3.84171    ,  5.82709e-32,  2.26799e-16,  4.05251e-12])
250482  , -79089.4    , array([ 0.341225   ,  3.83787    ,  5.83292e-32,  2.26799e-16,  4.05251e-12])
250483  , -79089.4    , array([ 0.341225   ,  3.83787    ,  5.82709e-32,  2.27026e-16,  4.05251e-12])
250484  , -79089.4    , array([ 0.341225   ,  3.83787    ,  5.82709e-32,  2.26799e-16,  4.05656e-12])
250485  , -79089.4    , array([ 0.340405   ,  3.83661    ,  5.82709e-32,  2.26799e-16,  4.06371e-12])
250486  , -79089.4    , array([ 0.340405   ,  3.83661    ,  5.82709e-32,  2.26799e-16,  4.06371e-12])
250487  , -79089.4    , array([ 0.340745   ,  3.83661    ,  5.82709e-32,  2.26799e-16,  4.06371e-12])
250488  , -79089.4    , array([ 0.340405   ,  3.84045    ,  5.82709e-32,  2.26799e-16,  4.06371e-12])
250489  , -79089.4    , array([ 0.340405   ,  3.83661    ,  5.83292e-32,  2.26799e-16,  4.06371e-12])
250490  , -79089.4    , array([ 0.340405   ,  3.83661    ,  5.82709e-32,  2.27026e-16,  4.06371e-12])
250491  , -79089.4    , array([ 0.340405   ,  3.83661    ,  5.82709e-32,  2.26799e-16,  4.06778e-12])
250492  , -79089.4    , array([ 0.33877    ,  3.8341     ,  5.82709e-32,  2.26799e-16,  4.08621e-12])
250493  , -79089.4    , array([ 0.33877    ,  3.8341     ,  5.82709e-32,  2.26799e-16,  4.08621e-12])
250494  , -79089.4    , array([ 0.339109   ,  3.8341     ,  5.82709e-32,  2.26799e-16,  4.08621e-12])
250495  , -79089.4    , array([ 0.33877    ,  3.83794    ,  5.82709e-32,  2.26799e-16,  4.08621e-12])
250496  , -79089.4    , array([ 0.33877    ,  3.8341     ,  5.83292e-32,  2.26799e-16,  4.08621e-12])
250497  , -79089.4    , array([ 0.33877    ,  3.8341     ,  5.82709e-32,  2.27026e-16,  4.08621e-12])
250498  , -79089.4    , array([ 0.33877    ,  3.8341     ,  5.82709e-32,  2.26799e-16,  4.09029e-12])
250499  , -79089.4    , array([ 0.51873    ,  4.06322    ,  5.82709e-32,  2.26799e-16,  2.50656e-12])
250500  , -79089.4    , array([ 0.419202   ,  3.947      ,  5.82709e-32,  2.26799e-16,  3.20036e-12])
250501  , -79089.4    , array([ 0.376846   ,  3.89014    ,  5.82709e-32,  2.26799e-16,  3.61626e-12])
250502  , -79089.4    , array([ 0.357301   ,  3.86202    ,  5.82709e-32,  2.26799e-16,  3.84406e-12])
250503  , -79089.4    , array([ 0.347912   ,  3.84803    ,  5.82709e-32,  2.26799e-16,  3.96328e-12])
250504  , -79089.4    , array([ 0.343311   ,  3.84106    ,  5.82709e-32,  2.26799e-16,  4.02428e-12])
250505  , -79089.4    , array([ 0.341033   ,  3.83758    ,  5.82709e-32,  2.26799e-16,  4.05512e-12])
250506  , -79089.4    , array([ 0.3399     ,  3.83584    ,  5.82709e-32,  2.26799e-16,  4.07064e-12])
250507  , -79089.4    , array([ 0.339334   ,  3.83497    ,  5.82709e-32,  2.26799e-16,  4.07841e-12])
250508  , -79089.4    , array([ 0.339052   ,  3.83453    ,  5.82709e-32,  2.26799e-16,  4.08231e-12])
250509  , -79089.4    , array([ 0.338911   ,  3.83432    ,  5.82709e-32,  2.26799e-16,  4.08426e-12])
250510  , -79089.4    , array([ 0.338841   ,  3.83421    ,  5.82709e-32,  2.26799e-16,  4.08523e-12])
