178548  , -78951.5    , array([ 0.0574702  ,  0.0449689  ,  1.9572e-29 ,  9.32306e-59,  3.44909e-06])
179057  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179058  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179061  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179062  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179064  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179068  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179069  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179071  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179075  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179076  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179078  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179082  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179083  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179089  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179090  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179096  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179097  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179103  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179104  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179110  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179111  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179117  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179118  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179124  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179125  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179131  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179132  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179138  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179139  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179145  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179146  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179152  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179153  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179159  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179160  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179166  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179167  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179173  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179174  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179180  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179181  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179187  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179188  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179194  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179195  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179201  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179202  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179208  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179209  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179215  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179216  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179222  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179223  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
