48393   , -79089.4    , array([ 1.09192    ,  0.0144816  ,  1.97899e-82,  3.69224e-49,  2.17438e-33])
49052   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49054   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49056   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49058   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49060   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49062   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49064   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49066   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49068   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49070   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49072   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49074   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49075   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49076   , -2759.23    , array([ 2.10202    ,  0.188961   ,  2.30241    ,  4.31677    ,  5          ])
49078   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49079   , -2640.09    , array([ 2.10202    ,  0.188961   ,  0.684381   ,  4.31677    ,  5          ])
49080   , -2202.2     , array([ 2.10202    ,  0.188961   ,  1.68438    ,  4.31677    ,  5          ])
49081   , -2132.86    , array([ 2.10202    ,  0.188961   ,  1.41019    ,  4.31677    ,  5          ])
49082   , -2132.71    , array([ 2.10202    ,  0.188961   ,  1.3984     ,  4.31677    ,  5          ])
49083   , -2132.7     , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.31677    ,  5          ])
49084   , -2132.7     , array([ 2.10202    ,  0.188961   ,  1.39586    ,  4.31677    ,  5          ])
49085   , -2132.7     , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.31677    ,  5          ])
49086   , -2364.38    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  5.31677    ,  5          ])
49087   , -4227.43    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  2.69873    ,  5          ])
49088   , -2132.7     , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.31677    ,  5          ])
49089   , -2425.07    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  3.69873    ,  5          ])
49090   , -2140.22    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.69873    ,  5          ])
49091   , -2121.36    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.48777    ,  5          ])
49092   , -2121.34    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.48361    ,  5          ])
49093   , -2121.33    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.47988    ,  5          ])
49094   , -2121.33    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.47825    ,  5          ])
49095   , -2121.33    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.48151    ,  5          ])
49096   , -2121.33    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.47988    ,  5          ])
49097   , -2220.75    , array([ 2.22665    ,  0.146363   ,  1.37593    ,  5.19958    ,  5          ])
49098   , -2379.22    , array([ 1.90035    ,  0.257886   ,  1.43057    ,  3.31539    ,  5          ])
49099   , -2121.33    , array([ 2.10202    ,  0.188961   ,  1.3968     ,  4.47988    ,  5          ])
49100   , -2203.08    , array([ 2.02499    ,  0.215288   ,  1.4097     ,  4.03509    ,  5          ])
49101   , -2107.13    , array([ 2.14962    ,  0.17269    ,  1.38883    ,  4.75478    ,  5          ])
49102   , -2107.24    , array([ 2.15019    ,  0.172496   ,  1.38873    ,  4.75805    ,  5          ])
49103   , -2106.4     , array([ 2.14039    ,  0.175845   ,  1.39037    ,  4.70148    ,  5          ])
49104   , -2109.02    , array([ 2.12574    ,  0.180855   ,  1.39283    ,  4.61684    ,  5          ])
49105   , -2106.39    , array([ 2.1417     ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49106   , -2106.39    , array([ 2.1413     ,  0.175535   ,  1.39022    ,  4.70672    ,  5          ])
49107   , -2106.39    , array([ 2.14209    ,  0.175263   ,  1.39009    ,  4.7113     ,  5          ])
49108   , -2522.31    , array([ 2.12538    ,  0.119239   ,  1.45702    ,  5.82095    ,  5          ])
49109   , -2106.39    , array([ 2.1417     ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49110   , -2518.84    , array([ 3.1417     ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49111   , -8385.42    , array([ 0.523664   ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49112   , -2106.39    , array([ 2.1417     ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49113   , -2285.78    , array([ 1.52366    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49114   , -2206.37    , array([ 2.52366    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49115   , -2101.88    , array([ 2.0956     ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49116   , -2099.52    , array([ 1.99121    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49117   , -2125.91    , array([ 1.81262    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49118   , -2099.01    , array([ 2.02073    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49119   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49120   , -2099.01    , array([ 2.02336    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49121   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49123   , -2327.38    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  3.38197    ])
49124   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49125   , -2150.51    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.38197    ])
49127   , -2121.28    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.69098    ])
49129   , -2106.82    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.88197    ])
49131   , -2101.9     , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.95492    ])
49133   , -2100.1     , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.98278    ])
49135   , -2099.43    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.99342    ])
49137   , -2099.17    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.99749    ])
49139   , -2099.07    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.99904    ])
49141   , -2099.03    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.99963    ])
49143   , -2099.02    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.99986    ])
49145   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.99995    ])
49147   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.99998    ])
49149   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  4.99999    ])
49151   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49153   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49155   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49157   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49159   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49161   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49163   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49165   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49167   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49169   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49171   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49173   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49175   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49177   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49178   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49179   , -2678.3     , array([ 2.02216    ,  0.175399   ,  2.39016    ,  4.70901    ,  5          ])
49181   , -2099.01    , array([ 2.02216    ,  0.175399   ,  1.39016    ,  4.70901    ,  5          ])
49182   , -2494.22    , array([ 2.02216    ,  0.175399   ,  0.772122   ,  4.70901    ,  5          ])
49183   , -2166.42    , array([ 2.02216    ,  0.175399   ,  1.77212    ,  4.70901    ,  5          ])
49184   , -2095.41    , array([ 2.02216    ,  0.175399   ,  1.47299    ,  4.70901    ,  5          ])
49185   , -2095.29    , array([ 2.02216    ,  0.175399   ,  1.46112    ,  4.70901    ,  5          ])
49186   , -2095.29    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.70901    ,  5          ])
49187   , -2095.29    , array([ 2.02216    ,  0.175399   ,  1.45941    ,  4.70901    ,  5          ])
49188   , -2095.29    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.70901    ,  5          ])
49189   , -2314.79    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  5.70901    ,  5          ])
49190   , -3749.93    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  3.09098    ,  5          ])
49191   , -2095.29    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.70901    ,  5          ])
49192   , -2324.26    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.09098    ,  5          ])
49193   , -2110.01    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  5.09098    ,  5          ])
49194   , -2088.99    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.85286    ,  5          ])
49195   , -2088.94    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.84424    ,  5          ])
49196   , -2088.94    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.84115    ,  5          ])
49197   , -2088.94    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.83983    ,  5          ])
49198   , -2088.94    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.84248    ,  5          ])
49199   , -2088.94    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.84115    ,  5          ])
49200   , -2287.75    , array([ 2.1468     ,  0.132801   ,  1.43924    ,  5.56085    ,  5          ])
49201   , -2403.89    , array([ 1.82049    ,  0.244324   ,  1.49388    ,  3.67666    ,  5          ])
49202   , -2088.94    , array([ 2.02216    ,  0.175399   ,  1.46011    ,  4.84115    ,  5          ])
49203   , -2183.42    , array([ 1.94513    ,  0.201726   ,  1.47301    ,  4.39636    ,  5          ])
49204   , -2087.27    , array([ 2.06977    ,  0.159128   ,  1.45214    ,  5.11605    ,  5          ])
49205   , -2080.07    , array([ 2.0478     ,  0.166637   ,  1.45582    ,  4.98918    ,  5          ])
49206   , -2080.08    , array([ 2.0472     ,  0.166841   ,  1.45592    ,  4.98575    ,  5          ])
49207   , -2080.06    , array([ 2.04824    ,  0.166487   ,  1.45574    ,  4.99173    ,  5          ])
49208   , -2080.06    , array([ 2.0485     ,  0.166398   ,  1.4557     ,  4.99323    ,  5          ])
49209   , -2060.34    , array([ 1.95478    ,  0.157575   ,  1.52133    ,  5.27445    ,  5          ])
49210   , -2080.06    , array([ 2.04824    ,  0.166487   ,  1.45574    ,  4.99173    ,  5          ])
49211   , -2060.34    , array([ 1.95478    ,  0.157575   ,  1.52133    ,  5.27445    ,  5          ])
49212   , -2043.17    , array([ 1.80355    ,  0.143154   ,  1.62745    ,  5.73189    ,  5          ])
49213   , -2043.84    , array([ 1.73677    ,  0.136786   ,  1.67432    ,  5.93391    ,  5          ])
49214   , -2043.17    , array([ 1.80355    ,  0.143154   ,  1.62745    ,  5.73189    ,  5          ])
49215   , -2047.19    , array([ 1.86132    ,  0.148662   ,  1.58692    ,  5.55716    ,  5          ])
49216   , -2042.67    , array([ 1.77805    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49217   , -2042.67    , array([ 1.77418    ,  0.140353   ,  1.64807    ,  5.82074    ,  5          ])
49218   , -2042.68    , array([ 1.78075    ,  0.140979   ,  1.64346    ,  5.80088    ,  5          ])
49219   , -2042.67    , array([ 1.77805    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49220   , -2392.33    , array([ 2.77805    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49221   , -29573      , array([ 0.160011   ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49222   , -2042.67    , array([ 1.77805    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49223   , -2406.22    , array([ 1.16001    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49224   , -2111.83    , array([ 2.16001    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49225   , -2046.13    , array([ 1.85135    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49226   , -2042.72    , array([ 1.76015    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49227   , -2042.64    , array([ 1.77169    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49228   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49229   , -2042.64    , array([ 1.7715     ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49230   , -2042.64    , array([ 1.77163    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49231   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49233   , -2150.19    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  3.38197    ])
49234   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49235   , -2065.73    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.38197    ])
49237   , -2052.53    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.69098    ])
49239   , -2046.09    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.88197    ])
49241   , -2043.92    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.95492    ])
49243   , -2043.12    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.98278    ])
49245   , -2042.83    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.99342    ])
49247   , -2042.71    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.99749    ])
49249   , -2042.67    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.99904    ])
49251   , -2042.65    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.99963    ])
49253   , -2042.65    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.99986    ])
49255   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.99995    ])
49257   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.99998    ])
49259   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  4.99999    ])
49261   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49263   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49265   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49267   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49269   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49271   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49273   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49275   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49277   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49279   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49281   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49283   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49285   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49287   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49288   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49289   , -2489.7     , array([ 1.77156    ,  0.140722   ,  2.64535    ,  5.80906    ,  5          ])
49290   , -4448.18    , array([ 1.77156    ,  0.140722   ,  0.0273202  ,  5.80906    ,  5          ])
49291   , -2042.64    , array([ 1.77156    ,  0.140722   ,  1.64535    ,  5.80906    ,  5          ])
49292   , -2286.29    , array([ 1.77156    ,  0.140722   ,  1.02732    ,  5.80906    ,  5          ])
49293   , -2100.29    , array([ 1.77156    ,  0.140722   ,  2.02732    ,  5.80906    ,  5          ])
49294   , -2041.61    , array([ 1.77156    ,  0.140722   ,  1.69791    ,  5.80906    ,  5          ])
49295   , -2041.57    , array([ 1.77156    ,  0.140722   ,  1.69069    ,  5.80906    ,  5          ])
49296   , -2041.57    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  5.80906    ,  5          ])
49297   , -2041.57    , array([ 1.77156    ,  0.140722   ,  1.68979    ,  5.80906    ,  5          ])
49298   , -2041.57    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  5.80906    ,  5          ])
49299   , -2133.13    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  6.80906    ,  5          ])
49300   , -3174.86    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  4.19102    ,  5          ])
49301   , -2041.57    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  5.80906    ,  5          ])
49302   , -2231.8     , array([ 1.77156    ,  0.140722   ,  1.69024    ,  5.19102    ,  5          ])
49303   , -2027.67    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  6.19102    ,  5          ])
49304   , -2024.74    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  6.0671     ,  5          ])
49305   , -2024.72    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  6.07823    ,  5          ])
49306   , -2024.72    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  6.07554    ,  5          ])
49307   , -2024.72    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  6.07287    ,  5          ])
49308   , -2024.72    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  6.07554    ,  5          ])
49309   , -2055.13    , array([ 1.50137    ,  0.114957   ,  1.87985    ,  6.89287    ,  5          ])
49310   , -2120.62    , array([ 2.20874    ,  0.182411   ,  1.38344    ,  4.75307    ,  5          ])
49311   , -2024.72    , array([ 1.77156    ,  0.140722   ,  1.69024    ,  6.07554    ,  5          ])
49312   , -2056.01    , array([ 1.93855    ,  0.156645   ,  1.57305    ,  5.5704     ,  5          ])
49313   , -2017.46    , array([ 1.66836    ,  0.13088    ,  1.76267    ,  6.38773    ,  5          ])
49314   , -2018.6     , array([ 1.6387     ,  0.128053   ,  1.78348    ,  6.47743    ,  5          ])
49315   , -2017.45    , array([ 1.67694    ,  0.131699   ,  1.75664    ,  6.36177    ,  5          ])
49316   , -2017.44    , array([ 1.67313    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49317   , -2017.44    , array([ 1.67411    ,  0.131429   ,  1.75863    ,  6.37032    ,  5          ])
49318   , -2017.44    , array([ 1.67215    ,  0.131242   ,  1.76001    ,  6.37627    ,  5          ])
49319   , -2174.61    , array([ 1.29802    ,  0.0961839  ,  2.06289    ,  7.75486    ,  5          ])
49320   , -2017.44    , array([ 1.67313    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49321   , -2342.93    , array([ 2.67313    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49322   , -72839.3    , array([ 0.0550955  ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49323   , -2017.44    , array([ 1.67313    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49324   , -2453.65    , array([ 1.0551     ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49325   , -2075.92    , array([ 2.0551     ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49326   , -2020.29    , array([ 1.77499    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49327   , -2017.08    , array([ 1.6927     ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49328   , -2017.07    , array([ 1.69911    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49329   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49330   , -2017.06    , array([ 1.69853    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49331   , -2017.06    , array([ 1.69803    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49332   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49334   , -2099.19    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  3.38197    ])
49335   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49336   , -2034.43    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.38197    ])
49338   , -2024.47    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.69098    ])
49340   , -2019.64    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.88197    ])
49342   , -2018.02    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.95492    ])
49344   , -2017.42    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.98278    ])
49346   , -2017.2     , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.99342    ])
49348   , -2017.12    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.99749    ])
49350   , -2017.08    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.99904    ])
49352   , -2017.07    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.99963    ])
49354   , -2017.07    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.99986    ])
49356   , -2017.07    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.99995    ])
49358   , -2017.07    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.99998    ])
49360   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  4.99999    ])
49362   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49364   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49366   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49368   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49370   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49372   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49374   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49376   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49378   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49380   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49382   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49384   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49386   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49388   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49389   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49390   , -2425.91    , array([ 1.69828    ,  0.131335   ,  2.75932    ,  6.3733     ,  5          ])
49391   , -3785.28    , array([ 1.69828    ,  0.131335   ,  0.141283   ,  6.3733     ,  5          ])
49392   , -2017.06    , array([ 1.69828    ,  0.131335   ,  1.75932    ,  6.3733     ,  5          ])
49393   , -2205.4     , array([ 1.69828    ,  0.131335   ,  1.14128    ,  6.3733     ,  5          ])
49394   , -2075.26    , array([ 1.69828    ,  0.131335   ,  2.14128    ,  6.3733     ,  5          ])
49395   , -2016.93    , array([ 1.69828    ,  0.131335   ,  1.78364    ,  6.3733     ,  5          ])
49396   , -2016.91    , array([ 1.69828    ,  0.131335   ,  1.77787    ,  6.3733     ,  5          ])
49397   , -2016.91    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  6.3733     ,  5          ])
49398   , -2016.91    , array([ 1.69828    ,  0.131335   ,  1.77751    ,  6.3733     ,  5          ])
49399   , -2016.91    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  6.3733     ,  5          ])
49400   , -2138.03    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  7.3733     ,  5          ])
49401   , -2848.96    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  4.75526    ,  5          ])
49402   , -2016.91    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  6.3733     ,  5          ])
49403   , -2143.85    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  5.75526    ,  5          ])
49404   , -2022.64    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  6.75526    ,  5          ])
49405   , -2012.4     , array([ 1.69828    ,  0.131335   ,  1.77769    ,  6.53024    ,  5          ])
49406   , -2012.39    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  6.52568    ,  5          ])
49407   , -2012.39    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  6.52315    ,  5          ])
49408   , -2012.39    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  6.52165    ,  5          ])
49409   , -2012.39    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  6.52315    ,  5          ])
49410   , -2088.2     , array([ 1.42809    ,  0.10557    ,  1.9673     ,  7.34048    ,  5          ])
