55510   , -79089.4    , array([ 0.3626     ,  1.62255    ,  3.72751e-22,  1.20451e-37,  1.62275e-68])
56059   , -1622.18    , array([ 1.85273    ,  0.0692275  ,  2.53545    ,  3.16074    ,  0.0269848  ])
56060   , -1524.75    , array([ 1.49915    ,  0.123476   ,  4.56491    ,  2.41573    ,  0.0675701  ])
56061   , -1447.96    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.87617    ,  0.042487   ])
56062   , -1462.41    , array([ 1.63421    ,  0.102755   ,  3.78973    ,  2.7003     ,  0.0520679  ])
56063   , -1460.46    , array([ 1.76926    ,  0.0820339  ,  3.01454    ,  2.98487    ,  0.0365657  ])
56064   , -1448.44    , array([ 1.70408    ,  0.0920352  ,  3.38869    ,  2.84752    ,  0.044048   ])
56065   , -1447.97    , array([ 1.71503    ,  0.0903552  ,  3.32584    ,  2.87059    ,  0.0427912  ])
56066   , -1447.96    , array([ 1.71693    ,  0.0900636  ,  3.31493    ,  2.8746     ,  0.042573   ])
56067   , -1447.96    , array([ 1.71688    ,  0.0900701  ,  3.31518    ,  2.87451    ,  0.0425779  ])
56068   , -1447.96    , array([ 1.71689    ,  0.0900689  ,  3.31513    ,  2.87452    ,  0.042577   ])
56069   , -1447.96    , array([ 1.7169     ,  0.0900677  ,  3.31509    ,  2.87454    ,  0.0425761  ])
56070   , -1447.49    , array([ 1.71611    ,  0.0898164  ,  3.3404     ,  2.84649    ,  0.0424141  ])
56071   , -1447.96    , array([ 1.71689    ,  0.0900689  ,  3.31513    ,  2.87452    ,  0.042577   ])
56072   , -1447.49    , array([ 1.71611    ,  0.0898164  ,  3.3404     ,  2.84649    ,  0.0424141  ])
56073   , -1446.93    , array([ 1.71484    ,  0.0894077  ,  3.38128    ,  2.80113    ,  0.0421506  ])
56074   , -1446.58    , array([ 1.71281    ,  0.0887544  ,  3.44665    ,  2.72861    ,  0.0417293  ])
56075   , -1447.36    , array([ 1.70953    ,  0.0876973  ,  3.55241    ,  2.61127    ,  0.0410476  ])
56076   , -1446.58    , array([ 1.71281    ,  0.0887544  ,  3.44665    ,  2.72861    ,  0.0417293  ])
56077   , -1446.69    , array([ 1.71156    ,  0.0883506  ,  3.48705    ,  2.68379    ,  0.0414689  ])
56078   , -1446.64    , array([ 1.71359    ,  0.089004   ,  3.42168    ,  2.75631    ,  0.0418902  ])
56079   , -1446.58    , array([ 1.71273    ,  0.0887262  ,  3.44947    ,  2.72548    ,  0.0417111  ])
56080   , -1446.58    , array([ 1.71277    ,  0.0887396  ,  3.44813    ,  2.72697    ,  0.0417198  ])
56081   , -1446.58    , array([ 1.71268    ,  0.0887128  ,  3.45082    ,  2.72399    ,  0.0417024  ])
56082   , -1446.58    , array([ 1.71273    ,  0.0887262  ,  3.44947    ,  2.72548    ,  0.0417111  ])
56083   , -1637.89    , array([ 1.84778    ,  0.0680051  ,  2.67429    ,  3.01005    ,  0.0262089  ])
56084   , -1524.96    , array([ 1.4942     ,  0.122254   ,  4.70375    ,  2.26503    ,  0.0667942  ])
56085   , -1446.58    , array([ 1.71273    ,  0.0887262  ,  3.44947    ,  2.72548    ,  0.0417111  ])
56086   , -1462.43    , array([ 1.62926    ,  0.101533   ,  3.92856    ,  2.54961    ,  0.051292   ])
56087   , -1459.6     , array([ 1.76431    ,  0.0808114  ,  3.15338    ,  2.83418    ,  0.0357898  ])
56088   , -1447.16    , array([ 1.69998    ,  0.0906815  ,  3.52262    ,  2.69863    ,  0.0431739  ])
56089   , -1446.6     , array([ 1.71128    ,  0.0889478  ,  3.45776    ,  2.72244    ,  0.0418769  ])
56090   , -1446.58    , array([ 1.71361    ,  0.0885908  ,  3.44441    ,  2.72734    ,  0.0416098  ])
56091   , -1446.58    , array([ 1.71348    ,  0.0886112  ,  3.44517    ,  2.72706    ,  0.0416251  ])
56092   , -1446.58    , array([ 1.71347    ,  0.0886124  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56093   , -1446.58    , array([ 1.71346    ,  0.0886135  ,  3.44526    ,  2.72703    ,  0.0416268  ])
56094   , -1446.58    , array([ 1.71347    ,  0.0886124  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56095   , -45686.7    , array([ 1.71347    ,  1.08861    ,  3.44521    ,  2.72704    ,  0.0416259  ])
56097   , -1446.58    , array([ 1.71347    ,  0.0886124  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56099   , -28375.1    , array([ 1.71347    ,  0.470578   ,  3.44521    ,  2.72704    ,  0.0416259  ])
56100   , -16350.9    , array([ 1.71347    ,  0.279378   ,  3.44521    ,  2.72704    ,  0.0416259  ])
56103   , -6020.05    , array([ 1.71347    ,  0.161478   ,  3.44521    ,  2.72704    ,  0.0416259  ])
56104   , -5154.83    , array([ 1.71347    ,  0.0541705  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56105   , -1828.42    , array([ 1.71347    ,  0.105286   ,  3.44521    ,  2.72704    ,  0.0416259  ])
56106   , -1464.17    , array([ 1.71347    ,  0.0924666  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56107   , -1446.07    , array([ 1.71347    ,  0.0889444  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56108   , -1445.94    , array([ 1.71347    ,  0.0892247  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56109   , -1445.94    , array([ 1.71347    ,  0.0892073  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56110   , -1445.94    , array([ 1.71347    ,  0.0892132  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56111   , -1445.94    , array([ 1.71347    ,  0.0892013  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56112   , -1445.94    , array([ 1.71347    ,  0.0892073  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56113   , -1477.17    , array([ 1.71347    ,  0.0892073  ,  4.44521    ,  2.72704    ,  0.0416259  ])
56114   , -1512.25    , array([ 1.71347    ,  0.0892073  ,  1.82718    ,  2.72704    ,  0.0416259  ])
56115   , -1445.94    , array([ 1.71347    ,  0.0892073  ,  3.44521    ,  2.72704    ,  0.0416259  ])
56116   , -1452.73    , array([ 1.71347    ,  0.0892073  ,  2.82718    ,  2.72704    ,  0.0416259  ])
56117   , -1452.02    , array([ 1.71347    ,  0.0892073  ,  3.82718    ,  2.72704    ,  0.0416259  ])
56118   , -1445.61    , array([ 1.71347    ,  0.0892073  ,  3.34039    ,  2.72704    ,  0.0416259  ])
56119   , -1445.61    , array([ 1.71347    ,  0.0892073  ,  3.33237    ,  2.72704    ,  0.0416259  ])
56120   , -1445.61    , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  2.72704    ,  0.0416259  ])
56121   , -1445.61    , array([ 1.71347    ,  0.0892073  ,  3.33497    ,  2.72704    ,  0.0416259  ])
56122   , -1445.61    , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  2.72704    ,  0.0416259  ])
56123   , -1490.02    , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  3.72704    ,  0.0416259  ])
56124   , -1613.33    , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  1.10901    ,  0.0416259  ])
56125   , -1445.61    , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  2.72704    ,  0.0416259  ])
56126   , -1469.98    , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  2.10901    ,  0.0416259  ])
56127   , -1451.27    , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  3.10901    ,  0.0416259  ])
56128   , -1445.5     , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  2.78148    ,  0.0416259  ])
56129   , -1445.5     , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  2.77389    ,  0.0416259  ])
56130   , -1445.5     , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  2.77339    ,  0.0416259  ])
56131   , -1445.5     , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  2.77293    ,  0.0416259  ])
56132   , -1445.5     , array([ 1.71347    ,  0.0892073  ,  3.33386    ,  2.77339    ,  0.0416259  ])
56133   , -1444.92    , array([ 1.7093     ,  0.0878645  ,  3.4682     ,  2.62435    ,  0.04076    ])
56134   , -1449.28    , array([ 1.70256    ,  0.085692   ,  3.68556    ,  2.38319    ,  0.039359   ])
56135   , -1444.92    , array([ 1.7093     ,  0.0878645  ,  3.4682     ,  2.62435    ,  0.04076    ])
56136   , -1445.84    , array([ 1.70673    ,  0.0870347  ,  3.55122    ,  2.53223    ,  0.0402249  ])
56137   , -1444.83    , array([ 1.71089    ,  0.0883774  ,  3.41688    ,  2.68128    ,  0.0410908  ])
56138   , -1444.81    , array([ 1.71048    ,  0.0882459  ,  3.43004    ,  2.66668    ,  0.041006   ])
56139   , -1444.81    , array([ 1.71045    ,  0.0882363  ,  3.431      ,  2.66561    ,  0.0409998  ])
56140   , -1444.81    , array([ 1.71051    ,  0.0882555  ,  3.42908    ,  2.66774    ,  0.0410122  ])
56141   , -1445.07    , array([ 1.70408    ,  0.0864229  ,  3.54495    ,  2.45883    ,  0.0394349  ])
56142   , -1444.81    , array([ 1.71048    ,  0.0882459  ,  3.43004    ,  2.66668    ,  0.041006   ])
56143   , -1682.11    , array([ 1.84554    ,  0.0675247  ,  2.65486    ,  2.95125    ,  0.0255038  ])
56144   , -1518.23    , array([ 1.49196    ,  0.121773   ,  4.68432    ,  2.20623    ,  0.0660891  ])
56145   , -1444.81    , array([ 1.71048    ,  0.0882459  ,  3.43004    ,  2.66668    ,  0.041006   ])
56146   , -1457.98    , array([ 1.62701    ,  0.101052   ,  3.90913    ,  2.4908     ,  0.0505869  ])
56147   , -1464.1     , array([ 1.76207    ,  0.0803311  ,  3.13395    ,  2.77537    ,  0.0350846  ])
56148   , -1445.16    , array([ 1.68878    ,  0.0915753  ,  3.5546     ,  2.62095    ,  0.0434968  ])
56149   , -1444.56    , array([ 1.70307    ,  0.0893837  ,  3.47261    ,  2.65105    ,  0.0418572  ])
56150   , -1444.56    , array([ 1.70191    ,  0.0895614  ,  3.47926    ,  2.64861    ,  0.0419901  ])
56151   , -1444.56    , array([ 1.70229    ,  0.0895032  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56152   , -1444.56    , array([ 1.70221    ,  0.0895158  ,  3.47755    ,  2.64924    ,  0.041956   ])
56153   , -1444.56    , array([ 1.70237    ,  0.0894907  ,  3.47661    ,  2.64958    ,  0.0419372  ])
56154   , -1444.56    , array([ 1.70229    ,  0.0895032  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56155   , -45479.5    , array([ 1.70229    ,  1.0895     ,  3.47708    ,  2.64941    ,  0.0419466  ])
56157   , -1444.56    , array([ 1.70229    ,  0.0895032  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56159   , -28182.6    , array([ 1.70229    ,  0.471469   ,  3.47708    ,  2.64941    ,  0.0419466  ])
56160   , -16211.1    , array([ 1.70229    ,  0.28027    ,  3.47708    ,  2.64941    ,  0.0419466  ])
56163   , -5964.04    , array([ 1.70229    ,  0.16237    ,  3.47708    ,  2.64941    ,  0.0419466  ])
56164   , -5055.87    , array([ 1.70229    ,  0.0550614  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56165   , -1814.59    , array([ 1.70229    ,  0.105994   ,  3.47708    ,  2.64941    ,  0.0419466  ])
56166   , -1461.39    , array([ 1.70229    ,  0.0932598  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56167   , -1444.14    , array([ 1.70229    ,  0.0897932  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56168   , -1444.03    , array([ 1.70229    ,  0.0900683  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56169   , -1444.03    , array([ 1.70229    ,  0.0900523  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56170   , -1444.03    , array([ 1.70229    ,  0.0900578  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56171   , -1444.03    , array([ 1.70229    ,  0.0900468  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56172   , -1444.03    , array([ 1.70229    ,  0.0900523  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56173   , -1475.86    , array([ 1.70229    ,  0.0900523  ,  4.47708    ,  2.64941    ,  0.0419466  ])
56174   , -1510.75    , array([ 1.70229    ,  0.0900523  ,  1.85905    ,  2.64941    ,  0.0419466  ])
56175   , -1444.03    , array([ 1.70229    ,  0.0900523  ,  3.47708    ,  2.64941    ,  0.0419466  ])
56176   , -1450.75    , array([ 1.70229    ,  0.0900523  ,  2.85905    ,  2.64941    ,  0.0419466  ])
56177   , -1450.26    , array([ 1.70229    ,  0.0900523  ,  3.85905    ,  2.64941    ,  0.0419466  ])
56178   , -1443.66    , array([ 1.70229    ,  0.0900523  ,  3.36798    ,  2.64941    ,  0.0419466  ])
56179   , -1443.66    , array([ 1.70229    ,  0.0900523  ,  3.3599     ,  2.64941    ,  0.0419466  ])
56180   , -1443.66    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  2.64941    ,  0.0419466  ])
56181   , -1443.66    , array([ 1.70229    ,  0.0900523  ,  3.36261    ,  2.64941    ,  0.0419466  ])
56182   , -1443.66    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  2.64941    ,  0.0419466  ])
56183   , -1487.86    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  3.64941    ,  0.0419466  ])
56184   , -1617.64    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  1.03137    ,  0.0419466  ])
56185   , -1443.66    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  2.64941    ,  0.0419466  ])
56186   , -1469.37    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  2.03137    ,  0.0419466  ])
56187   , -1448.99    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  3.03137    ,  0.0419466  ])
56188   , -1443.49    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  2.71486    ,  0.0419466  ])
56189   , -1443.48    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  2.70767    ,  0.0419466  ])
56190   , -1443.48    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  2.70703    ,  0.0419466  ])
56191   , -1443.48    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  2.70645    ,  0.0419466  ])
56192   , -1443.48    , array([ 1.70229    ,  0.0900523  ,  3.36146    ,  2.70703    ,  0.0419466  ])
56193   , -1442.93    , array([ 1.69812    ,  0.0887096  ,  3.4958     ,  2.55799    ,  0.0410807  ])
56194   , -1447.34    , array([ 1.69138    ,  0.086537   ,  3.71316    ,  2.31683    ,  0.0396797  ])
56195   , -1442.93    , array([ 1.69812    ,  0.0887096  ,  3.4958     ,  2.55799    ,  0.0410807  ])
56196   , -1443.87    , array([ 1.69555    ,  0.0878797  ,  3.57882    ,  2.46588    ,  0.0405456  ])
56197   , -1442.83    , array([ 1.69971    ,  0.0892224  ,  3.44448    ,  2.61492    ,  0.0414115  ])
56198   , -1442.82    , array([ 1.69934    ,  0.0891031  ,  3.45642    ,  2.60167    ,  0.0413345  ])
56199   , -1442.82    , array([ 1.69932    ,  0.0890936  ,  3.45737    ,  2.60062    ,  0.0413284  ])
56200   , -1442.82    , array([ 1.69937    ,  0.0891126  ,  3.45547    ,  2.60273    ,  0.0413407  ])
56201   , -1440.88    , array([ 1.6882     ,  0.0899603  ,  3.4828     ,  2.53667    ,  0.0416631  ])
56202   , -1442.82    , array([ 1.69934    ,  0.0891031  ,  3.45642    ,  2.60167    ,  0.0413345  ])
56203   , -1440.88    , array([ 1.6882     ,  0.0899603  ,  3.4828     ,  2.53667    ,  0.0416631  ])
56204   , -1437.87    , array([ 1.67018    ,  0.0913474  ,  3.52547    ,  2.4315     ,  0.0421948  ])
56205   , -1450.49    , array([ 1.33387    ,  0.117226   ,  4.32174    ,  0.469231   ,  0.0521143  ])
56206   , -1437.87    , array([ 1.67018    ,  0.0913474  ,  3.52547    ,  2.4315     ,  0.0421948  ])
56207   , -1422.09    , array([ 1.54172    ,  0.101232   ,  3.82962    ,  1.68198    ,  0.0459837  ])
56208   , -1420.82    , array([ 1.46233    ,  0.107341   ,  4.0176     ,  1.21875    ,  0.0483254  ])
56209   , -1420.15    , array([ 1.48651    ,  0.105481   ,  3.96036    ,  1.35981    ,  0.0476123  ])
56210   , -1420.14    , array([ 1.4919     ,  0.105066   ,  3.94759    ,  1.39127    ,  0.0474533  ])
56211   , -1420.15    , array([ 1.49397    ,  0.104906   ,  3.94268    ,  1.40337    ,  0.0473921  ])
56212   , -1420.14    , array([ 1.48982    ,  0.105226   ,  3.9525     ,  1.37916    ,  0.0475145  ])
56213   , -1420.14    , array([ 1.48982    ,  0.105226   ,  3.9525     ,  1.37916    ,  0.0475145  ])
56214   , -1588.77    , array([ 1.62488    ,  0.0845044  ,  3.17732    ,  1.66373    ,  0.0320123  ])
56215   , -1548.74    , array([ 1.27129    ,  0.138753   ,  5.20678    ,  0.918717   ,  0.0725976  ])
56216   , -1420.14    , array([ 1.48982    ,  0.105226   ,  3.9525     ,  1.37916    ,  0.0475145  ])
56217   , -1452.45    , array([ 1.40635    ,  0.118032   ,  4.43159    ,  1.20329    ,  0.0570954  ])
56218   , -1428.75    , array([ 1.54141    ,  0.0973107  ,  3.65641    ,  1.48786    ,  0.0415932  ])
56219   , -1419.54    , array([ 1.49526    ,  0.104391   ,  3.92127    ,  1.39063    ,  0.0468898  ])
56220   , -1419.2     , array([ 1.50173    ,  0.103399   ,  3.88417    ,  1.40425    ,  0.046148   ])
56221   , -1419.18    , array([ 1.50403    ,  0.103045   ,  3.87094    ,  1.4091     ,  0.0458834  ])
56222   , -1419.18    , array([ 1.50364    ,  0.103106   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56223   , -1419.18    , array([ 1.5035     ,  0.103127   ,  3.87399    ,  1.40799    ,  0.0459443  ])
56224   , -1419.18    , array([ 1.50378    ,  0.103084   ,  3.8724     ,  1.40857    ,  0.0459126  ])
56225   , -1419.18    , array([ 1.50364    ,  0.103106   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56226   , -42307.1    , array([ 1.50364    ,  1.10311    ,  3.87319    ,  1.40828    ,  0.0459285  ])
56228   , -1419.18    , array([ 1.50364    ,  0.103106   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56230   , -25417      , array([ 1.50364    ,  0.485072   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56231   , -14275.3    , array([ 1.50364    ,  0.293894   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56233   , -76089.8    , array([ 1.50364    ,  0.0129356  ,  3.87319    ,  1.40828    ,  0.0459285  ])
56234   , -5208.79    , array([ 1.50364    ,  0.17598    ,  3.87319    ,  1.40828    ,  0.0459285  ])
56235   , -3960.56    , array([ 1.50364    ,  0.0686637  ,  3.87319    ,  1.40828    ,  0.0459285  ])
56236   , -1655.8     , array([ 1.50364    ,  0.11736    ,  3.87319    ,  1.40828    ,  0.0459285  ])
56237   , -1427.91    , array([ 1.50364    ,  0.105762   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56238   , -1419.22    , array([ 1.50364    ,  0.103001   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56239   , -1419.17    , array([ 1.50364    ,  0.103202   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56240   , -1419.17    , array([ 1.50364    ,  0.103198   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56241   , -1419.17    , array([ 1.50364    ,  0.103199   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56242   , -1419.17    , array([ 1.50364    ,  0.103197   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56243   , -1419.17    , array([ 1.50364    ,  0.103198   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56244   , -1453.07    , array([ 1.50364    ,  0.103198   ,  4.87319    ,  1.40828    ,  0.0459285  ])
56245   , -1503.32    , array([ 1.50364    ,  0.103198   ,  2.25516    ,  1.40828    ,  0.0459285  ])
56246   , -1419.17    , array([ 1.50364    ,  0.103198   ,  3.87319    ,  1.40828    ,  0.0459285  ])
56247   , -1429.25    , array([ 1.50364    ,  0.103198   ,  3.25516    ,  1.40828    ,  0.0459285  ])
56248   , -1425.15    , array([ 1.50364    ,  0.103198   ,  4.25516    ,  1.40828    ,  0.0459285  ])
56249   , -1419.05    , array([ 1.50364    ,  0.103198   ,  3.81912    ,  1.40828    ,  0.0459285  ])
56250   , -1419.05    , array([ 1.50364    ,  0.103198   ,  3.81179    ,  1.40828    ,  0.0459285  ])
56251   , -1419.05    , array([ 1.50364    ,  0.103198   ,  3.81255    ,  1.40828    ,  0.0459285  ])
56252   , -1419.05    , array([ 1.50364    ,  0.103198   ,  3.81316    ,  1.40828    ,  0.0459285  ])
56253   , -1419.05    , array([ 1.50364    ,  0.103198   ,  3.81255    ,  1.40828    ,  0.0459285  ])
56254   , -1455.79    , array([ 1.50364    ,  0.103198   ,  3.81255    ,  2.40828    ,  0.0459285  ])
56256   , -1419.05    , array([ 1.50364    ,  0.103198   ,  3.81255    ,  1.40828    ,  0.0459285  ])
56257   , -1471.1     , array([ 1.50364    ,  0.103198   ,  3.81255    ,  0.790243   ,  0.0459285  ])
56258   , -1417.12    , array([ 1.50364    ,  0.103198   ,  3.81255    ,  1.79024    ,  0.0459285  ])
56259   , -1415.34    , array([ 1.50364    ,  0.103198   ,  3.81255    ,  1.63122    ,  0.0459285  ])
56260   , -1415.34    , array([ 1.50364    ,  0.103198   ,  3.81255    ,  1.63407    ,  0.0459285  ])
56261   , -1415.35    , array([ 1.50364    ,  0.103198   ,  3.81255    ,  1.62899    ,  0.0459285  ])
56262   , -1415.34    , array([ 1.50364    ,  0.103198   ,  3.81255    ,  1.63122    ,  0.0459285  ])
56263   , -1436.74    , array([ 1.29412    ,  0.119321   ,  4.30863    ,  0.408704   ,  0.0521084  ])
56264   , -1470.91    , array([ 1.84265    ,  0.0771118  ,  3.00987    ,  3.60928    ,  0.0359291  ])
56265   , -1415.34    , array([ 1.50364    ,  0.103198   ,  3.81255    ,  1.63122    ,  0.0459285  ])
56266   , -1433.36    , array([ 1.63313    ,  0.0932342  ,  3.50596    ,  2.38677    ,  0.0421091  ])
56267   , -1411.32    , array([ 1.42361    ,  0.109357   ,  4.00204    ,  1.16426    ,  0.048289   ])
56268   , -1411.96    , array([ 1.40441    ,  0.110834   ,  4.04749    ,  1.05225    ,  0.0488552  ])
56269   , -1411.29    , array([ 1.43382    ,  0.108571   ,  3.97787    ,  1.22381    ,  0.0479879  ])
56270   , -1411.28    , array([ 1.43048    ,  0.108828   ,  3.98578    ,  1.20432    ,  0.0480865  ])
56271   , -1411.28    , array([ 1.43121    ,  0.108772   ,  3.98405    ,  1.20859    ,  0.0480649  ])
56272   , -1411.28    , array([ 1.42974    ,  0.108885   ,  3.98752    ,  1.20005    ,  0.0481081  ])
56274   , -1411.28    , array([ 1.43048    ,  0.108828   ,  3.98578    ,  1.20432    ,  0.0480865  ])
56275   , -1635.92    , array([ 1.56553    ,  0.0881071  ,  3.2106     ,  1.48889    ,  0.0325843  ])
56276   , -1534.72    , array([ 1.21195    ,  0.142356   ,  5.24006    ,  0.743871   ,  0.0731696  ])
56277   , -1411.28    , array([ 1.43048    ,  0.108828   ,  3.98578    ,  1.20432    ,  0.0480865  ])
56278   , -1435.69    , array([ 1.34701    ,  0.121635   ,  4.46487    ,  1.02844    ,  0.0576674  ])
56279   , -1432.55    , array([ 1.48206    ,  0.100914   ,  3.68969    ,  1.31301    ,  0.0421652  ])
56280   , -1411.73    , array([ 1.41676    ,  0.110933   ,  4.06451    ,  1.17542    ,  0.0496608  ])
56281   , -1411.21    , array([ 1.42604    ,  0.109509   ,  4.01125    ,  1.19497    ,  0.0485957  ])
56282   , -1411.21    , array([ 1.42683    ,  0.109387   ,  4.00668    ,  1.19664    ,  0.0485044  ])
56283   , -1411.21    , array([ 1.4269     ,  0.109377   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56284   , -1411.21    , array([ 1.42693    ,  0.109372   ,  4.00611    ,  1.19685    ,  0.048493   ])
56285   , -1411.21    , array([ 1.4269     ,  0.109377   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56286   , -40956.4    , array([ 1.4269     ,  1.10938    ,  4.00632    ,  1.19678    ,  0.0484971  ])
56288   , -1411.21    , array([ 1.4269     ,  0.109377   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56290   , -24287.6    , array([ 1.4269     ,  0.491343   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56291   , -13523.3    , array([ 1.4269     ,  0.300175   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56293   , -53649.9    , array([ 1.4269     ,  0.0192072  ,  4.00632    ,  1.19678    ,  0.0484971  ])
56294   , -4944.87    , array([ 1.4269     ,  0.182255   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56295   , -3552.33    , array([ 1.4269     ,  0.0749353  ,  4.00632    ,  1.19678    ,  0.0484971  ])
56296   , -1603.88    , array([ 1.4269     ,  0.122303   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56297   , -1417.56    , array([ 1.4269     ,  0.11126    ,  4.00632    ,  1.19678    ,  0.0484971  ])
56298   , -1411       , array([ 1.4269     ,  0.108702   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56299   , -1410.94    , array([ 1.4269     ,  0.10891    ,  4.00632    ,  1.19678    ,  0.0484971  ])
56300   , -1410.94    , array([ 1.4269     ,  0.108915   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56301   , -1410.94    , array([ 1.4269     ,  0.108919   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56302   , -1410.94    , array([ 1.4269     ,  0.108915   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56303   , -1443.84    , array([ 1.4269     ,  0.108915   ,  5.00632    ,  1.19678    ,  0.0484971  ])
56304   , -1510.01    , array([ 1.4269     ,  0.108915   ,  2.38828    ,  1.19678    ,  0.0484971  ])
56305   , -1410.94    , array([ 1.4269     ,  0.108915   ,  4.00632    ,  1.19678    ,  0.0484971  ])
56306   , -1424.58    , array([ 1.4269     ,  0.108915   ,  3.38828    ,  1.19678    ,  0.0484971  ])
56307   , -1415.9     , array([ 1.4269     ,  0.108915   ,  4.38828    ,  1.19678    ,  0.0484971  ])
56308   , -1410.95    , array([ 1.4269     ,  0.108915   ,  4.01213    ,  1.19678    ,  0.0484971  ])
56309   , -1410.94    , array([ 1.4269     ,  0.108915   ,  4.00588    ,  1.19678    ,  0.0484971  ])
56310   , -1410.94    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  1.19678    ,  0.0484971  ])
56311   , -1410.94    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  1.19678    ,  0.0484971  ])
56312   , -1410.94    , array([ 1.4269     ,  0.108915   ,  4.00594    ,  1.19678    ,  0.0484971  ])
56313   , -1410.94    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  1.19678    ,  0.0484971  ])
56314   , -1450.82    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  2.19678    ,  0.0484971  ])
56316   , -1410.94    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  1.19678    ,  0.0484971  ])
56317   , -1471.39    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  0.578745   ,  0.0484971  ])
56318   , -1408.15    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  1.57874    ,  0.0484971  ])
56319   , -1406.38    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  1.42817    ,  0.0484971  ])
56320   , -1406.38    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  1.43214    ,  0.0484971  ])
56321   , -1406.38    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  1.43449    ,  0.0484971  ])
56322   , -1406.38    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  1.43214    ,  0.0484971  ])
