216200  , -79089.4    , array([ 0.0785215  ,  1.47763    ,  6.42275e-20,  2.90704e-67,  2.32588e-18])
216498  , -2326.3     , array([ 1.89942    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216499  , -2326.38    , array([ 1.91673    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216500  , -2326.27    , array([ 1.90526    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216501  , -2326.27    , array([ 1.90741    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216502  , -2326.27    , array([ 1.90312    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216503  , -2326.27    , array([ 1.90526    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216504  , -26820.1    , array([ 1.90526    ,  1.24376    ,  1.60317    ,  3.31001    ,  5          ])
216506  , -2326.27    , array([ 1.90526    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216508  , -11903.2    , array([ 1.90526    ,  0.625727   ,  1.60317    ,  3.31001    ,  5          ])
216509  , -6229.77    , array([ 1.90526    ,  0.434666   ,  1.60317    ,  3.31001    ,  5          ])
216511  , -4293.3     , array([ 1.90526    ,  0.153591   ,  1.60317    ,  3.31001    ,  5          ])
216512  , -2522.85    , array([ 1.90526    ,  0.271218   ,  1.60317    ,  3.31001    ,  5          ])
216513  , -2324.09    , array([ 1.90526    ,  0.242957   ,  1.60317    ,  3.31001    ,  5          ])
216514  , -2315.43    , array([ 1.90526    ,  0.234784   ,  1.60317    ,  3.31001    ,  5          ])
216515  , -2548.37    , array([ 1.90526    ,  0.203771   ,  1.60317    ,  3.31001    ,  5          ])
216516  , -2315.12    , array([ 1.90526    ,  0.235974   ,  1.60317    ,  3.31001    ,  5          ])
216517  , -2315.12    , array([ 1.90526    ,  0.236068   ,  1.60317    ,  3.31001    ,  5          ])
216518  , -2315.12    , array([ 1.90526    ,  0.236145   ,  1.60317    ,  3.31001    ,  5          ])
216519  , -2315.12    , array([ 1.90526    ,  0.236068   ,  1.60317    ,  3.31001    ,  5          ])
216520  , -3401.06    , array([ 1.90526    ,  0.236068   ,  2.60317    ,  3.31001    ,  5          ])
216522  , -2315.12    , array([ 1.90526    ,  0.236068   ,  1.60317    ,  3.31001    ,  5          ])
216523  , -2567.86    , array([ 1.90526    ,  0.236068   ,  0.985139   ,  3.31001    ,  5          ])
216524  , -2564.83    , array([ 1.90526    ,  0.236068   ,  1.98514    ,  3.31001    ,  5          ])
216525  , -2293.37    , array([ 1.90526    ,  0.236068   ,  1.48656    ,  3.31001    ,  5          ])
216526  , -2292.58    , array([ 1.90526    ,  0.236068   ,  1.44536    ,  3.31001    ,  5          ])
216527  , -2292.43    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.31001    ,  5          ])
216528  , -2292.43    , array([ 1.90526    ,  0.236068   ,  1.45843    ,  3.31001    ,  5          ])
216529  , -2292.43    , array([ 1.90526    ,  0.236068   ,  1.45551    ,  3.31001    ,  5          ])
216530  , -2292.43    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.31001    ,  5          ])
216531  , -2640.47    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  4.31001    ,  5          ])
216532  , -6250.03    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  1.69198    ,  5          ])
216533  , -2292.43    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.31001    ,  5          ])
216534  , -2792       , array([ 1.90526    ,  0.236068   ,  1.45697    ,  2.69198    ,  5          ])
216535  , -2301.68    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.69198    ,  5          ])
216536  , -2273.12    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.48645    ,  5          ])
216537  , -2273.08    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.48237    ,  5          ])
216538  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216539  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47596    ,  5          ])
216540  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47931    ,  5          ])
216541  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216543  , -2510.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  3.38197    ])
216544  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216545  , -2328.62    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.38197    ])
216547  , -2297.37    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.69098    ])
216549  , -2281.65    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.88197    ])
216551  , -2276.25    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.95491    ])
216553  , -2274.27    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.98278    ])
216555  , -2273.52    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.99342    ])
216557  , -2273.24    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.99749    ])
216559  , -2273.13    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.99904    ])
216561  , -2273.09    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.99963    ])
216563  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.99986    ])
216565  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.99995    ])
216567  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.99998    ])
216569  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  4.99999    ])
216571  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216573  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216575  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216577  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216578  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216580  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216581  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216583  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216585  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216586  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216587  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216589  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216590  , -2613.64    , array([ 2.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216591  , -22741.2    , array([ 0.287227   ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216592  , -2273.07    , array([ 1.90526    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216593  , -2946.25    , array([ 1.28723    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216594  , -2299.52    , array([ 2.28723    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216595  , -2260.75    , array([ 2.06635    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216596  , -2260.12    , array([ 2.04375    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216597  , -2260.07    , array([ 2.03656    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216598  , -2260.07    , array([ 2.03505    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216599  , -2260.07    , array([ 2.03375    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216600  , -2260.07    , array([ 2.03505    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216601  , -27326.1    , array([ 2.03505    ,  1.23607    ,  1.45697    ,  3.47764    ,  5          ])
216603  , -2260.07    , array([ 2.03505    ,  0.236068   ,  1.45697    ,  3.47764    ,  5          ])
216605  , -12142.2    , array([ 2.03505    ,  0.618034   ,  1.45697    ,  3.47764    ,  5          ])
216606  , -6307.28    , array([ 2.03505    ,  0.426971   ,  1.45697    ,  3.47764    ,  5          ])
216608  , -4389.28    , array([ 2.03505    ,  0.145898   ,  1.45697    ,  3.47764    ,  5          ])
216609  , -2480.99    , array([ 2.03505    ,  0.265035   ,  1.45697    ,  3.47764    ,  5          ])
216610  , -2259.9     , array([ 2.03505    ,  0.236009   ,  1.45697    ,  3.47764    ,  5          ])
216611  , -2249.76    , array([ 2.03505    ,  0.227378   ,  1.45697    ,  3.47764    ,  5          ])
216612  , -2499.57    , array([ 2.03505    ,  0.196255   ,  1.45697    ,  3.47764    ,  5          ])
216613  , -2249.39    , array([ 2.03505    ,  0.228646   ,  1.45697    ,  3.47764    ,  5          ])
216614  , -2249.39    , array([ 2.03505    ,  0.228743   ,  1.45697    ,  3.47764    ,  5          ])
216615  , -2249.39    , array([ 2.03505    ,  0.228816   ,  1.45697    ,  3.47764    ,  5          ])
216616  , -2249.39    , array([ 2.03505    ,  0.228743   ,  1.45697    ,  3.47764    ,  5          ])
216617  , -3242.97    , array([ 2.03505    ,  0.228743   ,  2.45697    ,  3.47764    ,  5          ])
216619  , -2249.39    , array([ 2.03505    ,  0.228743   ,  1.45697    ,  3.47764    ,  5          ])
216620  , -2623.34    , array([ 2.03505    ,  0.228743   ,  0.838937   ,  3.47764    ,  5          ])
216621  , -2448.19    , array([ 2.03505    ,  0.228743   ,  1.83894    ,  3.47764    ,  5          ])
216622  , -2245.12    , array([ 2.03505    ,  0.228743   ,  1.41674    ,  3.47764    ,  5          ])
216623  , -2244.24    , array([ 2.03505    ,  0.228743   ,  1.38284    ,  3.47764    ,  5          ])
216624  , -2244.21    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.47764    ,  5          ])
216625  , -2244.21    , array([ 2.03505    ,  0.228743   ,  1.38848    ,  3.47764    ,  5          ])
216626  , -2244.21    , array([ 2.03505    ,  0.228743   ,  1.38709    ,  3.47764    ,  5          ])
216627  , -2244.21    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.47764    ,  5          ])
216628  , -2591.03    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  4.47764    ,  5          ])
216629  , -5725.92    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  1.8596     ,  5          ])
216630  , -2244.21    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.47764    ,  5          ])
216631  , -2682.63    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  2.8596     ,  5          ])
216632  , -2262.18    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.8596     ,  5          ])
216633  , -2230.44    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.63752    ,  5          ])
216634  , -2230.35    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.6294     ,  5          ])
216635  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216636  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62366    ,  5          ])
216637  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62661    ,  5          ])
216638  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216640  , -2516.64    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  3.38197    ])
216641  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216642  , -2297.66    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.38197    ])
216644  , -2259.79    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.69098    ])
216646  , -2240.74    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.88197    ])
216648  , -2234.2     , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.95492    ])
216650  , -2231.8     , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.98278    ])
216652  , -2230.89    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.99342    ])
216654  , -2230.55    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.99749    ])
216656  , -2230.42    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.99904    ])
216658  , -2230.37    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.99963    ])
216660  , -2230.35    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.99986    ])
216662  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.99995    ])
216664  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.99998    ])
216666  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  4.99999    ])
216668  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216670  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216672  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216674  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216676  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216678  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216680  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216682  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216684  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216686  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216688  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216689  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216691  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216692  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216693  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216695  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216696  , -2600.15    , array([ 3.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216697  , -14237      , array([ 0.417013   ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216698  , -2230.34    , array([ 2.03505    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216699  , -2697.05    , array([ 1.41701    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216700  , -2285.13    , array([ 2.41701    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216701  , -2229.69    , array([ 2.14621    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216702  , -2227.99    , array([ 2.09591    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216703  , -2227.99    , array([ 2.0951     ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216704  , -2227.99    , array([ 2.09421    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216705  , -2227.99    , array([ 2.09362    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216706  , -2227.99    , array([ 2.09421    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216707  , -27837.9    , array([ 2.09421    ,  1.22874    ,  1.38779    ,  3.62513    ,  5          ])
216709  , -2227.99    , array([ 2.09421    ,  0.228743   ,  1.38779    ,  3.62513    ,  5          ])
216711  , -12426.8    , array([ 2.09421    ,  0.610709   ,  1.38779    ,  3.62513    ,  5          ])
216712  , -6429.24    , array([ 2.09421    ,  0.419643   ,  1.38779    ,  3.62513    ,  5          ])
216714  , -4540.57    , array([ 2.09421    ,  0.138573   ,  1.38779    ,  3.62513    ,  5          ])
216715  , -2476.97    , array([ 2.09421    ,  0.259292   ,  1.38779    ,  3.62513    ,  5          ])
216716  , -2230.16    , array([ 2.09421    ,  0.229462   ,  1.38779    ,  3.62513    ,  5          ])
216717  , -2218.22    , array([ 2.09421    ,  0.220324   ,  1.38779    ,  3.62513    ,  5          ])
216718  , -2486.99    , array([ 2.09421    ,  0.189098   ,  1.38779    ,  3.62513    ,  5          ])
216719  , -2217.78    , array([ 2.09421    ,  0.221683   ,  1.38779    ,  3.62513    ,  5          ])
216720  , -2217.78    , array([ 2.09421    ,  0.221781   ,  1.38779    ,  3.62513    ,  5          ])
216721  , -2217.78    , array([ 2.09421    ,  0.22185    ,  1.38779    ,  3.62513    ,  5          ])
216722  , -2217.78    , array([ 2.09421    ,  0.221781   ,  1.38779    ,  3.62513    ,  5          ])
216723  , -3132.3     , array([ 2.09421    ,  0.221781   ,  2.38779    ,  3.62513    ,  5          ])
216725  , -2217.78    , array([ 2.09421    ,  0.221781   ,  1.38779    ,  3.62513    ,  5          ])
216726  , -2653.19    , array([ 2.09421    ,  0.221781   ,  0.769753   ,  3.62513    ,  5          ])
216727  , -2380.91    , array([ 2.09421    ,  0.221781   ,  1.76975    ,  3.62513    ,  5          ])
216728  , -2217.9     , array([ 2.09421    ,  0.221781   ,  1.39006    ,  3.62513    ,  5          ])
216729  , -2217.17    , array([ 2.09421    ,  0.221781   ,  1.36162    ,  3.62513    ,  5          ])
216730  , -2275.78    , array([ 2.09421    ,  0.221781   ,  1.13555    ,  3.62513    ,  5          ])
216731  , -2217.16    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.62513    ,  5          ])
216732  , -2217.16    , array([ 2.09421    ,  0.221781   ,  1.36395    ,  3.62513    ,  5          ])
216733  , -2217.16    , array([ 2.09421    ,  0.221781   ,  1.36347    ,  3.62513    ,  5          ])
216734  , -2217.16    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.62513    ,  5          ])
216735  , -2555.12    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  4.62513    ,  5          ])
216736  , -5341.17    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  2.0071     ,  5          ])
216737  , -2217.16    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.62513    ,  5          ])
216738  , -2611.72    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.0071     ,  5          ])
216739  , -2239.18    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  4.0071     ,  5          ])
216740  , -2206.37    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.7747     ,  5          ])
216741  , -2206.27    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76449    ,  5          ])
216742  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216743  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.75923    ,  5          ])
216744  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76194    ,  5          ])
216745  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216747  , -2512.64    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  3.38197    ])
216748  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216749  , -2278.33    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.38197    ])
216751  , -2237.77    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.69098    ])
216753  , -2217.38    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.88197    ])
216755  , -2210.38    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.95492    ])
216757  , -2207.81    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.98278    ])
216759  , -2206.85    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.99342    ])
216761  , -2206.48    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.99749    ])
216763  , -2206.34    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.99904    ])
216765  , -2206.29    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.99963    ])
216767  , -2206.27    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.99986    ])
216769  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.99995    ])
216771  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.99998    ])
216773  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  4.99999    ])
216775  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216777  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216779  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216781  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216783  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216785  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216787  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216789  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216791  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216793  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216795  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216797  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216799  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216801  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216802  , -2187.35    , array([ 2.15337    ,  0.214818   ,  1.33964    ,  3.89604    ,  5          ])
216803  , -2206.26    , array([ 2.09421    ,  0.221781   ,  1.36371    ,  3.76059    ,  5          ])
216804  , -2187.35    , array([ 2.15337    ,  0.214818   ,  1.33964    ,  3.89604    ,  5          ])
216805  , -2167.64    , array([ 2.2491     ,  0.203553   ,  1.30068    ,  4.1152     ,  5          ])
216806  , -2162.49    , array([ 2.34163    ,  0.192664   ,  1.26302    ,  4.32707    ,  5          ])
216807  , -2191.25    , array([ 2.49136    ,  0.175044   ,  1.2021     ,  4.66987    ,  5          ])
216808  , -2162.49    , array([ 2.34163    ,  0.192664   ,  1.26302    ,  4.32707    ,  5          ])
216809  , -2167.32    , array([ 2.39883    ,  0.185933   ,  1.23975    ,  4.458      ,  5          ])
216810  , -2162.7     , array([ 2.30629    ,  0.196823   ,  1.27741    ,  4.24614    ,  5          ])
216811  , -2162.29    , array([ 2.32699    ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216812  , -2162.3     , array([ 2.32932    ,  0.194113   ,  1.26804    ,  4.29888    ,  5          ])
216813  , -2162.3     , array([ 2.32467    ,  0.19466    ,  1.26993    ,  4.28822    ,  5          ])
216814  , -2162.29    , array([ 2.32699    ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216815  , -2605.96    , array([ 3.32699    ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216816  , -6235.22    , array([ 0.708961   ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216817  , -2162.29    , array([ 2.32699    ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216818  , -2281.77    , array([ 1.70896    ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216819  , -2276.32    , array([ 2.70896    ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216820  , -2149.22    , array([ 2.2145     ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216821  , -2147.92    , array([ 2.1131     ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216822  , -2147.14    , array([ 2.15054    ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216823  , -2147.14    , array([ 2.1523     ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216824  , -2147.14    , array([ 2.14877    ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216825  , -2147.14    , array([ 2.15054    ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216826  , -30134.6    , array([ 2.15054    ,  1.19439    ,  1.26898    ,  4.29355    ,  5          ])
216828  , -2147.14    , array([ 2.15054    ,  0.194386   ,  1.26898    ,  4.29355    ,  5          ])
216830  , -13773.9    , array([ 2.15054    ,  0.576352   ,  1.26898    ,  4.29355    ,  5          ])
216831  , -7005.39    , array([ 2.15054    ,  0.385275   ,  1.26898    ,  4.29355    ,  5          ])
216833  , -6021.41    , array([ 2.15054    ,  0.104217   ,  1.26898    ,  4.29355    ,  5          ])
216834  , -2599.01    , array([ 2.15054    ,  0.237555   ,  1.26898    ,  4.29355    ,  5          ])
216835  , -2173.54    , array([ 2.15054    ,  0.20291    ,  1.26898    ,  4.29355    ,  5          ])
216836  , -2147.06    , array([ 2.15054    ,  0.191368   ,  1.26898    ,  4.29355    ,  5          ])
216837  , -2146.46    , array([ 2.15054    ,  0.19283    ,  1.26898    ,  4.29355    ,  5          ])
216838  , -2146.46    , array([ 2.15054    ,  0.192845   ,  1.26898    ,  4.29355    ,  5          ])
216839  , -2146.46    , array([ 2.15054    ,  0.192814   ,  1.26898    ,  4.29355    ,  5          ])
216840  , -2146.46    , array([ 2.15054    ,  0.19283    ,  1.26898    ,  4.29355    ,  5          ])
216841  , -2766.61    , array([ 2.15054    ,  0.19283    ,  2.26898    ,  4.29355    ,  5          ])
216843  , -2146.46    , array([ 2.15054    ,  0.19283    ,  1.26898    ,  4.29355    ,  5          ])
216844  , -2667.77    , array([ 2.15054    ,  0.19283    ,  0.650949   ,  4.29355    ,  5          ])
216845  , -2204.87    , array([ 2.15054    ,  0.19283    ,  1.65095    ,  4.29355    ,  5          ])
216846  , -2137.41    , array([ 2.15054    ,  0.19283    ,  1.38323    ,  4.29355    ,  5          ])
216847  , -2137.25    , array([ 2.15054    ,  0.19283    ,  1.3718     ,  4.29355    ,  5          ])
216848  , -2137.25    , array([ 2.15054    ,  0.19283    ,  1.37008    ,  4.29355    ,  5          ])
216849  , -2137.25    , array([ 2.15054    ,  0.19283    ,  1.36907    ,  4.29355    ,  5          ])
216850  , -2137.25    , array([ 2.15054    ,  0.19283    ,  1.37008    ,  4.29355    ,  5          ])
216852  , -2434.55    , array([ 2.15054    ,  0.19283    ,  1.37008    ,  4.29355    ,  3.38197    ])
216853  , -2137.25    , array([ 2.15054    ,  0.19283    ,  1.37008    ,  4.29355    ,  5          ])
