57831   , -79089.4    , array([ 1.99261    ,  1.46746    ,  3.89177e-19,  1.65789e-15,  3.30257e-48])
58125   , -71244.6    , array([ 0.0838293  ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58126   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58127   , -3459.18    , array([ 1.08383    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58128   , -2335.03    , array([ 2.08383    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58129   , -2311.94    , array([ 1.90732    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58130   , -2312.04    , array([ 1.92137    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58131   , -2311.93    , array([ 1.90955    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58132   , -2311.93    , array([ 1.91163    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58133   , -2311.93    , array([ 1.90955    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58134   , -27004.5    , array([ 1.90955    ,  1.2408     ,  1.59689    ,  3.35822    ,  5          ])
58136   , -2311.93    , array([ 1.90955    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58138   , -12005.3    , array([ 1.90955    ,  0.622763   ,  1.59689    ,  3.35822    ,  5          ])
58139   , -6270.84    , array([ 1.90955    ,  0.431702   ,  1.59689    ,  3.35822    ,  5          ])
58141   , -4348.59    , array([ 1.90955    ,  0.150627   ,  1.59689    ,  3.35822    ,  5          ])
58142   , -2518.74    , array([ 1.90955    ,  0.26898    ,  1.59689    ,  3.35822    ,  5          ])
58143   , -2310.78    , array([ 1.90955    ,  0.240378   ,  1.59689    ,  3.35822    ,  5          ])
58144   , -2301.54    , array([ 1.90955    ,  0.232031   ,  1.59689    ,  3.35822    ,  5          ])
58145   , -2541.68    , array([ 1.90955    ,  0.200938   ,  1.59689    ,  3.35822    ,  5          ])
58146   , -2301.21    , array([ 1.90955    ,  0.233245   ,  1.59689    ,  3.35822    ,  5          ])
58147   , -2301.21    , array([ 1.90955    ,  0.233339   ,  1.59689    ,  3.35822    ,  5          ])
58148   , -2301.21    , array([ 1.90955    ,  0.233414   ,  1.59689    ,  3.35822    ,  5          ])
58149   , -2301.21    , array([ 1.90955    ,  0.233339   ,  1.59689    ,  3.35822    ,  5          ])
58150   , -3369.21    , array([ 1.90955    ,  0.233339   ,  2.59689    ,  3.35822    ,  5          ])
58152   , -2301.21    , array([ 1.90955    ,  0.233339   ,  1.59689    ,  3.35822    ,  5          ])
58153   , -2559.14    , array([ 1.90955    ,  0.233339   ,  0.978859   ,  3.35822    ,  5          ])
58154   , -2544.13    , array([ 1.90955    ,  0.233339   ,  1.97886    ,  3.35822    ,  5          ])
58155   , -2281.51    , array([ 1.90955    ,  0.233339   ,  1.48598    ,  3.35822    ,  5          ])
58156   , -2280.74    , array([ 1.90955    ,  0.233339   ,  1.44595    ,  3.35822    ,  5          ])
58157   , -2280.6     , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.35822    ,  5          ])
58158   , -2280.61    , array([ 1.90955    ,  0.233339   ,  1.45815    ,  3.35822    ,  5          ])
58159   , -2280.61    , array([ 1.90955    ,  0.233339   ,  1.45534    ,  3.35822    ,  5          ])
58160   , -2280.6     , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.35822    ,  5          ])
58161   , -2623.67    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  4.35822    ,  5          ])
58162   , -6092.04    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  1.74019    ,  5          ])
58163   , -2280.6     , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.35822    ,  5          ])
58164   , -2763.65    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  2.74019    ,  5          ])
58165   , -2290.83    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.74019    ,  5          ])
58166   , -2262.33    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.53264    ,  5          ])
58167   , -2262.29    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52808    ,  5          ])
58168   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58169   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52178    ,  5          ])
58170   , -2262.28    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52508    ,  5          ])
58171   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58173   , -2498.44    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  3.38197    ])
58174   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58175   , -2317.56    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.38197    ])
58177   , -2286.45    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.69098    ])
58179   , -2270.81    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.88197    ])
58181   , -2265.44    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.95491    ])
58183   , -2263.47    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.98278    ])
58185   , -2262.73    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.99342    ])
58187   , -2262.45    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.99749    ])
58189   , -2262.34    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.99904    ])
58191   , -2262.3     , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.99963    ])
58193   , -2262.28    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.99986    ])
58195   , -2262.28    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.99995    ])
58197   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.99998    ])
58199   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  4.99999    ])
58201   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58203   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58205   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58207   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58208   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58210   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58211   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58213   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58215   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58216   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58217   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58219   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58220   , -2604.55    , array([ 2.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58221   , -22166.8    , array([ 0.291519   ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58222   , -2262.27    , array([ 1.90955    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58223   , -2916.56    , array([ 1.29152    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58224   , -2291.24    , array([ 2.29152    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58225   , -2251.3     , array([ 2.06711    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58226   , -2250.58    , array([ 2.04206    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58227   , -2250.53    , array([ 2.03525    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58228   , -2250.53    , array([ 2.03374    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58229   , -2250.53    , array([ 2.0325     ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58230   , -2250.53    , array([ 2.03374    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58231   , -27505.2    , array([ 2.03374    ,  1.23334    ,  1.45674    ,  3.52343    ,  5          ])
58233   , -2250.53    , array([ 2.03374    ,  0.233339   ,  1.45674    ,  3.52343    ,  5          ])
58235   , -12246.5    , array([ 2.03374    ,  0.615305   ,  1.45674    ,  3.52343    ,  5          ])
58236   , -6352.65    , array([ 2.03374    ,  0.424242   ,  1.45674    ,  3.52343    ,  5          ])
58238   , -4452.33    , array([ 2.03374    ,  0.143169   ,  1.45674    ,  3.52343    ,  5          ])
58239   , -2482.24    , array([ 2.03374    ,  0.263008   ,  1.45674    ,  3.52343    ,  5          ])
58240   , -2251.44    , array([ 2.03374    ,  0.233653   ,  1.45674    ,  3.52343    ,  5          ])
58241   , -2240.65    , array([ 2.03374    ,  0.224843   ,  1.45674    ,  3.52343    ,  5          ])
58242   , -2497.89    , array([ 2.03374    ,  0.193646   ,  1.45674    ,  3.52343    ,  5          ])
58243   , -2240.26    , array([ 2.03374    ,  0.226138   ,  1.45674    ,  3.52343    ,  5          ])
58244   , -2240.26    , array([ 2.03374    ,  0.226234   ,  1.45674    ,  3.52343    ,  5          ])
58245   , -2240.26    , array([ 2.03374    ,  0.226305   ,  1.45674    ,  3.52343    ,  5          ])
58246   , -2240.26    , array([ 2.03374    ,  0.226234   ,  1.45674    ,  3.52343    ,  5          ])
58247   , -3217.68    , array([ 2.03374    ,  0.226234   ,  2.45674    ,  3.52343    ,  5          ])
58249   , -2240.26    , array([ 2.03374    ,  0.226234   ,  1.45674    ,  3.52343    ,  5          ])
58250   , -2612.92    , array([ 2.03374    ,  0.226234   ,  0.83871    ,  3.52343    ,  5          ])
58251   , -2434.02    , array([ 2.03374    ,  0.226234   ,  1.83871    ,  3.52343    ,  5          ])
58252   , -2236.5     , array([ 2.03374    ,  0.226234   ,  1.41928    ,  3.52343    ,  5          ])
58253   , -2235.66    , array([ 2.03374    ,  0.226234   ,  1.38631    ,  3.52343    ,  5          ])
58254   , -2235.64    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.52343    ,  5          ])
58255   , -2235.64    , array([ 2.03374    ,  0.226234   ,  1.39157    ,  3.52343    ,  5          ])
58256   , -2235.64    , array([ 2.03374    ,  0.226234   ,  1.39025    ,  3.52343    ,  5          ])
58257   , -2235.64    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.52343    ,  5          ])
58258   , -2577.16    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  4.52343    ,  5          ])
58259   , -5600.5     , array([ 2.03374    ,  0.226234   ,  1.39091    ,  1.9054     ,  5          ])
58260   , -2235.64    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.52343    ,  5          ])
58261   , -2660.9     , array([ 2.03374    ,  0.226234   ,  1.39091    ,  2.9054     ,  5          ])
58262   , -2254.05    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.9054     ,  5          ])
58263   , -2222.53    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.68169    ,  5          ])
58264   , -2222.44    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.67328    ,  5          ])
58265   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58266   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66764    ,  5          ])
58267   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.67055    ,  5          ])
58268   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58270   , -2505.42    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  3.38197    ])
58271   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58272   , -2288.87    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.38197    ])
58274   , -2251.49    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.69098    ])
58276   , -2232.68    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.88197    ])
58278   , -2226.23    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.95492    ])
58280   , -2223.86    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.98278    ])
58282   , -2222.97    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.99342    ])
58284   , -2222.64    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.99749    ])
58286   , -2222.51    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.99904    ])
58288   , -2222.46    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.99963    ])
58290   , -2222.44    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.99986    ])
58292   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.99995    ])
58294   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.99998    ])
58296   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  4.99999    ])
58298   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58300   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58302   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58304   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58306   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58308   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58310   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58312   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58314   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58316   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58318   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58319   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58321   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58322   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58323   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58325   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58326   , -2592.42    , array([ 3.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58327   , -14158      , array([ 0.415703   ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58328   , -2222.43    , array([ 2.03374    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58329   , -2681.43    , array([ 1.4157     ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58330   , -2278.23    , array([ 2.4157     ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58331   , -2222.1     , array([ 2.14253    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58332   , -2220.35    , array([ 2.09087    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58333   , -2220.35    , array([ 2.0903     ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58334   , -2220.35    , array([ 2.0896     ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58335   , -2220.65    , array([ 2.06826    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58336   , -2220.35    , array([ 2.08904    ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58337   , -2220.35    , array([ 2.0896     ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58338   , -28009.6    , array([ 2.0896     ,  1.22623    ,  1.39091    ,  3.66909    ,  5          ])
58340   , -2220.35    , array([ 2.0896     ,  0.226234   ,  1.39091    ,  3.66909    ,  5          ])
58342   , -12529.9    , array([ 2.0896     ,  0.6082     ,  1.39091    ,  3.66909    ,  5          ])
58343   , -6475.6     , array([ 2.0896     ,  0.417133   ,  1.39091    ,  3.66909    ,  5          ])
58345   , -4608.56    , array([ 2.0896     ,  0.136064   ,  1.39091    ,  3.66909    ,  5          ])
58346   , -2480.68    , array([ 2.0896     ,  0.25746    ,  1.39091    ,  3.66909    ,  5          ])
58347   , -2223.67    , array([ 2.0896     ,  0.227315   ,  1.39091    ,  3.66909    ,  5          ])
58348   , -2211.01    , array([ 2.0896     ,  0.217995   ,  1.39091    ,  3.66909    ,  5          ])
58349   , -2487.42    , array([ 2.0896     ,  0.1867     ,  1.39091    ,  3.66909    ,  5          ])
58350   , -2210.54    , array([ 2.0896     ,  0.219382   ,  1.39091    ,  3.66909    ,  5          ])
58351   , -2210.53    , array([ 2.0896     ,  0.219478   ,  1.39091    ,  3.66909    ,  5          ])
58352   , -2210.54    , array([ 2.0896     ,  0.219546   ,  1.39091    ,  3.66909    ,  5          ])
58353   , -2210.53    , array([ 2.0896     ,  0.219478   ,  1.39091    ,  3.66909    ,  5          ])
58354   , -3111.48    , array([ 2.0896     ,  0.219478   ,  2.39091    ,  3.66909    ,  5          ])
58356   , -2210.53    , array([ 2.0896     ,  0.219478   ,  1.39091    ,  3.66909    ,  5          ])
58357   , -2640.44    , array([ 2.0896     ,  0.219478   ,  0.772879   ,  3.66909    ,  5          ])
58358   , -2370.21    , array([ 2.0896     ,  0.219478   ,  1.77288    ,  3.66909    ,  5          ])
58359   , -2210.7     , array([ 2.0896     ,  0.219478   ,  1.39421    ,  3.66909    ,  5          ])
58360   , -2210.01    , array([ 2.0896     ,  0.219478   ,  1.36645    ,  3.66909    ,  5          ])
58361   , -2267.9     , array([ 2.0896     ,  0.219478   ,  1.13972    ,  3.66909    ,  5          ])
58362   , -2210       , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.66909    ,  5          ])
58363   , -2210       , array([ 2.0896     ,  0.219478   ,  1.36862    ,  3.66909    ,  5          ])
58364   , -2210       , array([ 2.0896     ,  0.219478   ,  1.36817    ,  3.66909    ,  5          ])
58365   , -2210       , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.66909    ,  5          ])
58366   , -2542.82    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  4.66909    ,  5          ])
58367   , -5237.5     , array([ 2.0896     ,  0.219478   ,  1.3684     ,  2.05106    ,  5          ])
58368   , -2210       , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.66909    ,  5          ])
58369   , -2593.64    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.05106    ,  5          ])
58370   , -2232.21    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  4.05106    ,  5          ])
58371   , -2199.7     , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.81725    ,  5          ])
58372   , -2199.59    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80685    ,  5          ])
58373   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58374   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80168    ,  5          ])
58375   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80436    ,  5          ])
58376   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58378   , -2501.15    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  3.38197    ])
58379   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58380   , -2270.4     , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.38197    ])
58382   , -2230.53    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.69098    ])
58384   , -2210.5     , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.88197    ])
58386   , -2203.63    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.95492    ])
58388   , -2201.11    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.98278    ])
58390   , -2200.16    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.99342    ])
58392   , -2199.8     , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.99749    ])
58394   , -2199.66    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.99904    ])
58396   , -2199.61    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.99963    ])
58398   , -2199.59    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.99986    ])
58400   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.99995    ])
58402   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.99998    ])
58404   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  4.99999    ])
58406   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58408   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58410   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58412   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58414   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58416   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58418   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58420   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58422   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58424   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58426   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58428   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58430   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58432   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58433   , -2181.44    , array([ 2.14546    ,  0.212723   ,  1.34589    ,  3.93694    ,  5          ])
58434   , -2199.58    , array([ 2.0896     ,  0.219478   ,  1.3684     ,  3.80302    ,  5          ])
58435   , -2181.44    , array([ 2.14546    ,  0.212723   ,  1.34589    ,  3.93694    ,  5          ])
58436   , -2162.04    , array([ 2.23585    ,  0.201793   ,  1.30946    ,  4.15363    ,  5          ])
58437   , -2156.29    , array([ 2.33328    ,  0.190011   ,  1.2702     ,  4.38721    ,  5          ])
58438   , -2191.12    , array([ 2.49092    ,  0.170948   ,  1.20666    ,  4.76513    ,  5          ])
58439   , -2156.29    , array([ 2.33328    ,  0.190011   ,  1.2702     ,  4.38721    ,  5          ])
58440   , -2162.14    , array([ 2.39349    ,  0.18273    ,  1.24593    ,  4.53156    ,  5          ])
58441   , -2156.45    , array([ 2.29606    ,  0.194511   ,  1.28519    ,  4.29799    ,  5          ])
58442   , -2156.03    , array([ 2.31675    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58443   , -2156.03    , array([ 2.31902    ,  0.191735   ,  1.27594    ,  4.35302    ,  5          ])
58444   , -2156.03    , array([ 2.31447    ,  0.192285   ,  1.27777    ,  4.34213    ,  5          ])
58445   , -2156.03    , array([ 2.31675    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58446   , -2597.29    , array([ 3.31675    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58447   , -6279.69    , array([ 0.698711   ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58448   , -2156.03    , array([ 2.31675    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58449   , -2275.77    , array([ 1.69871    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58450   , -2269.4     , array([ 2.69871    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58451   , -2143.12    , array([ 2.20521    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58452   , -2141.8     , array([ 2.10332    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58453   , -2141.02    , array([ 2.14085    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58454   , -2141.02    , array([ 2.14261    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58455   , -2141.02    , array([ 2.13909    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58456   , -2141.02    , array([ 2.14085    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58457   , -30328.1    , array([ 2.14085    ,  1.19201    ,  1.27686    ,  4.34758    ,  5          ])
58459   , -2141.02    , array([ 2.14085    ,  0.19201    ,  1.27686    ,  4.34758    ,  5          ])
58461   , -13899.7    , array([ 2.14085    ,  0.573976   ,  1.27686    ,  4.34758    ,  5          ])
58462   , -7065.42    , array([ 2.14085    ,  0.382898   ,  1.27686    ,  4.34758    ,  5          ])
58464   , -6160.7     , array([ 2.14085    ,  0.10184    ,  1.27686    ,  4.34758    ,  5          ])
58465   , -2612.19    , array([ 2.14085    ,  0.235941   ,  1.27686    ,  4.34758    ,  5          ])
58466   , -2169.36    , array([ 2.14085    ,  0.200973   ,  1.27686    ,  4.34758    ,  5          ])
58467   , -2141.15    , array([ 2.14085    ,  0.18918    ,  1.27686    ,  4.34758    ,  5          ])
58468   , -2140.51    , array([ 2.14085    ,  0.190677   ,  1.27686    ,  4.34758    ,  5          ])
58469   , -2140.51    , array([ 2.14085    ,  0.190664   ,  1.27686    ,  4.34758    ,  5          ])
58470   , -2140.51    , array([ 2.14085    ,  0.19065    ,  1.27686    ,  4.34758    ,  5          ])
58471   , -2140.51    , array([ 2.14085    ,  0.190664   ,  1.27686    ,  4.34758    ,  5          ])
58472   , -2751.19    , array([ 2.14085    ,  0.190664   ,  2.27686    ,  4.34758    ,  5          ])
58474   , -2140.51    , array([ 2.14085    ,  0.190664   ,  1.27686    ,  4.34758    ,  5          ])
58475   , -2649.55    , array([ 2.14085    ,  0.190664   ,  0.658823   ,  4.34758    ,  5          ])
58476   , -2198.09    , array([ 2.14085    ,  0.190664   ,  1.65882    ,  4.34758    ,  5          ])
58477   , -2131.69    , array([ 2.14085    ,  0.190664   ,  1.39049    ,  4.34758    ,  5          ])
58478   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.37927    ,  4.34758    ,  5          ])
58479   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
