147774  , -79089.2    , array([ 1.0732     ,  6.03673    ,  2.18495e-35,  3.72871e-47,  2.46646e-07])
148311  , -1632.54    , array([ 1.43642    ,  0.067638   ,  2.18495e-35,  3.73244e-47,  0.0242217  ])
148312  , -1632.54    , array([ 1.43642    ,  0.067638   ,  2.18495e-35,  3.72871e-47,  0.0242459  ])
148313  , -1632.54    , array([ 1.43655    ,  0.0676475  ,  2.18495e-35,  3.72871e-47,  0.0242252  ])
148314  , -1632.54    , array([ 1.43655    ,  0.0676475  ,  2.18495e-35,  3.72871e-47,  0.0242252  ])
148315  , -1632.54    , array([ 1.43799    ,  0.0676475  ,  2.18495e-35,  3.72871e-47,  0.0242252  ])
148316  , -1632.54    , array([ 1.43655    ,  0.0677152  ,  2.18495e-35,  3.72871e-47,  0.0242252  ])
148317  , -1632.54    , array([ 1.43655    ,  0.0676475  ,  2.18713e-35,  3.72871e-47,  0.0242252  ])
148318  , -1632.54    , array([ 1.43655    ,  0.0676475  ,  2.18495e-35,  3.73244e-47,  0.0242252  ])
148319  , -1632.54    , array([ 1.43655    ,  0.0676475  ,  2.18495e-35,  3.72871e-47,  0.0242494  ])
148320  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148321  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148322  , -1632.54    , array([ 1.43796    ,  0.0676506  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148323  , -1632.54    , array([ 1.43652    ,  0.0677183  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148324  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148325  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148326  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148329  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148330  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148336  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148337  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148343  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148344  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148350  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148351  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148357  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148358  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148364  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148365  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148371  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148372  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148378  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148379  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148385  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148386  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148392  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148393  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148399  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148400  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148406  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148407  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148412  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148413  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148414  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148420  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148421  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148427  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148428  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148434  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148435  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148441  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148442  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148448  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148449  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148455  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148456  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148462  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148463  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148469  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148470  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148476  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148477  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148483  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148484  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148490  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148491  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148497  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148498  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148504  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148505  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148511  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148512  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148518  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148519  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148524  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148525  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148526  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148531  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148532  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148533  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148538  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148539  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148540  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148545  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148546  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
