49768   , -79089.4    , array([ 5.72916    ,  6.67694    ,  5.03846e-61,  1.12189e-29,  1.13475e-09])
50065   , -2263.27    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.151679   ])
50066   , -2325.38    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.170634   ])
50067   , -2250.54    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.144098   ])
50068   , -2253.44    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.131507   ])
50069   , -2247.55    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.139018   ])
50070   , -2247.54    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.138395   ])
50071   , -2247.61    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.137766   ])
50072   , -1789.59    , array([ 0.859511   ,  0.143858   ,  4.42047    ,  3.19405    ,  0.0754857  ])
50073   , -2247.54    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.138395   ])
50074   , -1789.59    , array([ 0.859511   ,  0.143858   ,  4.42047    ,  3.19405    ,  0.0754857  ])
50076   , -1789.59    , array([ 0.859511   ,  0.143858   ,  4.42047    ,  3.19405    ,  0.0754857  ])
50077   , -4157.85    , array([ 1.00132    ,  0.125416   ,  3.18337    ,  3.48516    ,  0.0366054  ])
50078   , -1786.88    , array([ 0.771867   ,  0.155256   ,  5.18505    ,  3.01414    ,  0.099515   ])
50079   , -1749.06    , array([ 0.815476   ,  0.149585   ,  4.80462    ,  3.10366    ,  0.0875587  ])
50080   , -1749.35    , array([ 0.813622   ,  0.149826   ,  4.82079    ,  3.09985    ,  0.0880671  ])
50081   , -1748.89    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.0865483  ])
50082   , -1754.45    , array([ 0.834574   ,  0.147101   ,  4.63802    ,  3.14286    ,  0.0823228  ])
50083   , -1749.01    , array([ 0.821052   ,  0.14886    ,  4.75597    ,  3.11511    ,  0.0860299  ])
50084   , -1748.89    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.0865483  ])
50085   , -4544.18    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  1.08655    ])
50087   , -1748.89    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.0865483  ])
50089   , -3688.43    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.468514   ])
50090   , -2958.19    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.277516   ])
50093   , -2073.76    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.159491   ])
50094   , -3482.28    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.0521065  ])
50095   , -1704.96    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.11441    ])
50096   , -1674.83    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.106372   ])
50097   , -1670.12    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.103414   ])
50098   , -1669.5     , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.100828   ])
50099   , -1669.32    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.101635   ])
50100   , -1669.32    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.101786   ])
50101   , -1669.32    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.101484   ])
50102   , -1669.32    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.101635   ])
50103   , -33144.3    , array([ 0.819161   ,  1.14911    ,  4.77247    ,  3.11123    ,  0.101635   ])
50105   , -1669.32    , array([ 0.819161   ,  0.149106   ,  4.77247    ,  3.11123    ,  0.101635   ])
50107   , -18442.6    , array([ 0.819161   ,  0.531072   ,  4.77247    ,  3.11123    ,  0.101635   ])
50108   , -10092.7    , array([ 0.819161   ,  0.339953   ,  4.77247    ,  3.11123    ,  0.101635   ])
50110   , -12198.8    , array([ 0.819161   ,  0.0589357  ,  4.77247    ,  3.11123    ,  0.101635   ])
50111   , -3392.3     , array([ 0.819161   ,  0.205989   ,  4.77247    ,  3.11123    ,  0.101635   ])
50112   , -2190.62    , array([ 0.819161   ,  0.114664   ,  4.77247    ,  3.11123    ,  0.101635   ])
50113   , -1651.84    , array([ 0.819161   ,  0.147099   ,  4.77247    ,  3.11123    ,  0.101635   ])
50114   , -1628.66    , array([ 0.819161   ,  0.142179   ,  4.77247    ,  3.11123    ,  0.101635   ])
50115   , -1686.99    , array([ 0.819161   ,  0.131669   ,  4.77247    ,  3.11123    ,  0.101635   ])
50116   , -1627.56    , array([ 0.819161   ,  0.140554   ,  4.77247    ,  3.11123    ,  0.101635   ])
50117   , -1627.51    , array([ 0.819161   ,  0.140824   ,  4.77247    ,  3.11123    ,  0.101635   ])
50118   , -1627.51    , array([ 0.819161   ,  0.140906   ,  4.77247    ,  3.11123    ,  0.101635   ])
50119   , -1627.52    , array([ 0.819161   ,  0.140741   ,  4.77247    ,  3.11123    ,  0.101635   ])
50120   , -1627.51    , array([ 0.819161   ,  0.140824   ,  4.77247    ,  3.11123    ,  0.101635   ])
50121   , -1599.58    , array([ 0.819161   ,  0.140824   ,  5.77247    ,  3.11123    ,  0.101635   ])
50122   , -1834.03    , array([ 0.819161   ,  0.140824   ,  7.3905     ,  3.11123    ,  0.101635   ])
50123   , -1599.58    , array([ 0.819161   ,  0.140824   ,  5.77247    ,  3.11123    ,  0.101635   ])
50124   , -1653.08    , array([ 0.819161   ,  0.140824   ,  6.3905     ,  3.11123    ,  0.101635   ])
50125   , -1592.27    , array([ 0.819161   ,  0.140824   ,  5.3905     ,  3.11123    ,  0.101635   ])
50126   , -1592.03    , array([ 0.819161   ,  0.140824   ,  5.4395     ,  3.11123    ,  0.101635   ])
50127   , -1592.02    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  3.11123    ,  0.101635   ])
50128   , -1592.03    , array([ 0.819161   ,  0.140824   ,  5.45588    ,  3.11123    ,  0.101635   ])
50129   , -1592.02    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  3.11123    ,  0.101635   ])
50130   , -1803.97    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  4.11123    ,  0.101635   ])
50131   , -2003       , array([ 0.819161   ,  0.140824   ,  5.44912    ,  1.49319    ,  0.101635   ])
50132   , -1592.02    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  3.11123    ,  0.101635   ])
50133   , -1613.17    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  2.49319    ,  0.101635   ])
50134   , -1641.59    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  3.49319    ,  0.101635   ])
50135   , -1584.05    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  2.90654    ,  0.101635   ])
50136   , -1584.02    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  2.89884    ,  0.101635   ])
50137   , -1584.01    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  2.8924     ,  0.101635   ])
50138   , -1584.01    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  2.89459    ,  0.101635   ])
50139   , -1584.01    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  2.89021    ,  0.101635   ])
50140   , -1584.01    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  2.8924     ,  0.101635   ])
50141   , -1765.1     , array([ 1.00827    ,  0.116231   ,  3.79944    ,  3.28059    ,  0.0497878  ])
50142   , -2942.04    , array([ 0.513183   ,  0.180615   ,  8.11836    ,  2.2643     ,  0.185525   ])
50143   , -1584.01    , array([ 0.819161   ,  0.140824   ,  5.44912    ,  2.8924     ,  0.101635   ])
50144   , -1921.39    , array([ 0.702288   ,  0.156023   ,  6.46868    ,  2.65249    ,  0.133678   ])
50145   , -1459.79    , array([ 0.891393   ,  0.13143    ,  4.819      ,  3.04068    ,  0.0818309  ])
50146   , -1442.56    , array([ 0.936035   ,  0.125625   ,  4.42956    ,  3.13232    ,  0.0695915  ])
50147   , -1440.23    , array([ 0.930624   ,  0.126328   ,  4.47676    ,  3.12121    ,  0.071075   ])
50148   , -1439.48    , array([ 0.922993   ,  0.127321   ,  4.54333    ,  3.10555    ,  0.0731671  ])
50149   , -1439.41    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.0726513  ])
50150   , -1439.45    , array([ 0.925932   ,  0.126938   ,  4.51769    ,  3.11158    ,  0.0723615  ])
50151   , -26080.2    , array([ 1.21969    ,  0.0804538  ,  2.63168    ,  3.49578    ,  0.00690733 ])
50152   , -1439.41    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.0726513  ])
50153   , -6320.07    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  1.07265    ])
50155   , -1439.41    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.0726513  ])
50157   , -5223.4     , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.454617   ])
50158   , -4169.6     , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.263604   ])
50161   , -2630.6     , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.145589   ])
50162   , -3999.01    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.0382095  ])
50163   , -1710.24    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.099447   ])
50164   , -1692.56    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.0594957  ])
50165   , -1444.72    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.0791702  ])
50166   , -1434.27    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.0755113  ])
50167   , -1434.22    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.0753409  ])
50168   , -1434.21    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.075249   ])
50169   , -1434.21    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.0752231  ])
50170   , -1434.21    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.075275   ])
50171   , -1434.21    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.075249   ])
50172   , -35672.1    , array([ 0.924874   ,  1.12708    ,  4.52692    ,  3.10941    ,  0.075249   ])
50174   , -1434.21    , array([ 0.924874   ,  0.127076   ,  4.52692    ,  3.10941    ,  0.075249   ])
50176   , -20425.5    , array([ 0.924874   ,  0.509042   ,  4.52692    ,  3.10941    ,  0.075249   ])
50177   , -11197.3    , array([ 0.924874   ,  0.317905   ,  4.52692    ,  3.10941    ,  0.075249   ])
50179   , -22458.5    , array([ 0.924874   ,  0.036906   ,  4.52692    ,  3.10941    ,  0.075249   ])
50180   , -4254.14    , array([ 0.924874   ,  0.199966   ,  4.52692    ,  3.10941    ,  0.075249   ])
50181   , -2556.36    , array([ 0.924874   ,  0.0926341  ,  4.52692    ,  3.10941    ,  0.075249   ])
50182   , -1516.44    , array([ 0.924874   ,  0.134389   ,  4.52692    ,  3.10941    ,  0.075249   ])
50183   , -1426.56    , array([ 0.924874   ,  0.125376   ,  4.52692    ,  3.10941    ,  0.075249   ])
50184   , -1423.73    , array([ 0.924874   ,  0.123217   ,  4.52692    ,  3.10941    ,  0.075249   ])
50185   , -1423.65    , array([ 0.924874   ,  0.123505   ,  4.52692    ,  3.10941    ,  0.075249   ])
50186   , -1423.65    , array([ 0.924874   ,  0.12354    ,  4.52692    ,  3.10941    ,  0.075249   ])
50187   , -1423.65    , array([ 0.924874   ,  0.123576   ,  4.52692    ,  3.10941    ,  0.075249   ])
50188   , -1423.65    , array([ 0.924874   ,  0.12354    ,  4.52692    ,  3.10941    ,  0.075249   ])
50189   , -1410.93    , array([ 0.924874   ,  0.12354    ,  5.52692    ,  3.10941    ,  0.075249   ])
50190   , -1596.61    , array([ 0.924874   ,  0.12354    ,  7.14495    ,  3.10941    ,  0.075249   ])
50191   , -1410.93    , array([ 0.924874   ,  0.12354    ,  5.52692    ,  3.10941    ,  0.075249   ])
50192   , -1454.7     , array([ 0.924874   ,  0.12354    ,  6.14495    ,  3.10941    ,  0.075249   ])
50193   , -1402.82    , array([ 0.924874   ,  0.12354    ,  5.14495    ,  3.10941    ,  0.075249   ])
50194   , -1402.82    , array([ 0.924874   ,  0.12354    ,  5.1218     ,  3.10941    ,  0.075249   ])
50195   , -1402.81    , array([ 0.924874   ,  0.12354    ,  5.135      ,  3.10941    ,  0.075249   ])
50196   , -1402.81    , array([ 0.924874   ,  0.12354    ,  5.12892    ,  3.10941    ,  0.075249   ])
50197   , -1402.81    , array([ 0.924874   ,  0.12354    ,  5.135      ,  3.10941    ,  0.075249   ])
50198   , -1561.7     , array([ 0.924874   ,  0.12354    ,  5.135      ,  4.10941    ,  0.075249   ])
50199   , -1662.74    , array([ 0.924874   ,  0.12354    ,  5.135      ,  1.49137    ,  0.075249   ])
50200   , -1402.81    , array([ 0.924874   ,  0.12354    ,  5.135      ,  3.10941    ,  0.075249   ])
50201   , -1411.8     , array([ 0.924874   ,  0.12354    ,  5.135      ,  2.49137    ,  0.075249   ])
50202   , -1440.91    , array([ 0.924874   ,  0.12354    ,  5.135      ,  3.49137    ,  0.075249   ])
50203   , -1395.17    , array([ 0.924874   ,  0.12354    ,  5.135      ,  2.86401    ,  0.075249   ])
50204   , -1395.16    , array([ 0.924874   ,  0.12354    ,  5.135      ,  2.85972    ,  0.075249   ])
50205   , -1395.16    , array([ 0.924874   ,  0.12354    ,  5.135      ,  2.85406    ,  0.075249   ])
50206   , -1395.16    , array([ 0.924874   ,  0.12354    ,  5.135      ,  2.85661    ,  0.075249   ])
50207   , -1395.16    , array([ 0.924874   ,  0.12354    ,  5.135      ,  2.8515     ,  0.075249   ])
50208   , -1395.16    , array([ 0.924874   ,  0.12354    ,  5.135      ,  2.85406    ,  0.075249   ])
50209   , -5825.4     , array([ 1.11398    ,  0.0989478  ,  3.48531    ,  3.24225    ,  0.0234021  ])
50210   , -2386.7     , array([ 0.618896   ,  0.163332   ,  7.80424    ,  2.22595    ,  0.159139   ])
50211   , -1395.16    , array([ 0.924874   ,  0.12354    ,  5.135      ,  2.85406    ,  0.075249   ])
50212   , -1676.3     , array([ 0.808001   ,  0.138739   ,  6.15455    ,  2.61414    ,  0.107292   ])
50213   , -1430.96    , array([ 0.997106   ,  0.114147   ,  4.50487    ,  3.00233    ,  0.0554453  ])
50214   , -1371.31    , array([ 0.944836   ,  0.120944   ,  4.96086    ,  2.89503    ,  0.0697761  ])
50215   , -1366.34    , array([ 0.953327   ,  0.11984    ,  4.88679    ,  2.91246    ,  0.0674482  ])
50216   , -1365.69    , array([ 0.962774   ,  0.118612   ,  4.80437    ,  2.93186    ,  0.0648581  ])
50217   , -1365.26    , array([ 0.95924    ,  0.119071   ,  4.8352     ,  2.9246     ,  0.0658269  ])
50218   , -1365.26    , array([ 0.958897   ,  0.119116   ,  4.8382     ,  2.9239     ,  0.0659212  ])
50219   , -1365.26    , array([ 0.959584   ,  0.119027   ,  4.8322     ,  2.92531    ,  0.0657327  ])
50220   , -1328.88    , array([ 0.993606   ,  0.111066   ,  5.14349    ,  2.7398     ,  0.0590026  ])
50221   , -1365.26    , array([ 0.95924    ,  0.119071   ,  4.8352     ,  2.9246     ,  0.0658269  ])
50222   , -1328.88    , array([ 0.993606   ,  0.111066   ,  5.14349    ,  2.7398     ,  0.0590026  ])
50223   , -1334.62    , array([ 1.04921    ,  0.0981144  ,  5.6423     ,  2.44078    ,  0.0479605  ])
50224   , -1328.88    , array([ 0.993606   ,  0.111066   ,  5.14349    ,  2.7398     ,  0.0590026  ])
50225   , -1322.03    , array([ 1.01485    ,  0.106119   ,  5.33402    ,  2.62558    ,  0.0547849  ])
50226   , -1323.29    , array([ 1.02797    ,  0.103062   ,  5.45177    ,  2.55499    ,  0.0521782  ])
50227   , -1321.95    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0542661  ])
50228   , -1321.95    , array([ 1.01688    ,  0.105646   ,  5.35223    ,  2.61466    ,  0.0543817  ])
50229   , -1321.95    , array([ 1.01804    ,  0.105375   ,  5.36267    ,  2.6084     ,  0.0541505  ])
50230   , -1321.95    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0542661  ])
50231   , -12497.1    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  1.05427    ])
50233   , -1321.95    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0542661  ])
50235   , -10243      , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.436232   ])
50236   , -7825.87    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.245177   ])
50239   , -4327.08    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.127188   ])
50240   , -9379.3     , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0198243  ])
50241   , -2165.94    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0821196  ])
50242   , -1901.62    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0411105  ])
50243   , -1361.5     , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0598378  ])
50244   , -1321.37    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0557527  ])
50245   , -1320.51    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0551157  ])
50246   , -1320.51    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0551044  ])
50247   , -1320.51    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50248   , -1320.51    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0550878  ])
50249   , -1320.51    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50250   , -39603.6    , array([ 1.01746    ,  1.10551    ,  5.35745    ,  2.61153    ,  0.0550961  ])
50252   , -1320.51    , array([ 1.01746    ,  0.105511   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50254   , -23793.3    , array([ 1.01746    ,  0.487477   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50255   , -13364.8    , array([ 1.01746    ,  0.296312   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50257   , -58251.2    , array([ 1.01746    ,  0.0153408  ,  5.35745    ,  2.61153    ,  0.0550961  ])
50258   , -4887.91    , array([ 1.01746    ,  0.17839    ,  5.35745    ,  2.61153    ,  0.0550961  ])
50259   , -3541.46    , array([ 1.01746    ,  0.0710689  ,  5.35745    ,  2.61153    ,  0.0550961  ])
50260   , -1528.79    , array([ 1.01746    ,  0.118795   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50261   , -1327.82    , array([ 1.01746    ,  0.107485   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50262   , -1320.24    , array([ 1.01746    ,  0.10475    ,  5.35745    ,  2.61153    ,  0.0550961  ])
50263   , -1320.17    , array([ 1.01746    ,  0.104988   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50264   , -1320.17    , array([ 1.01746    ,  0.104994   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50265   , -1320.17    , array([ 1.01746    ,  0.104999   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50266   , -1320.17    , array([ 1.01746    ,  0.104994   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50267   , -1375.51    , array([ 1.01746    ,  0.104994   ,  6.35745    ,  2.61153    ,  0.0550961  ])
50268   , -1383.17    , array([ 1.01746    ,  0.104994   ,  3.73942    ,  2.61153    ,  0.0550961  ])
50269   , -1320.17    , array([ 1.01746    ,  0.104994   ,  5.35745    ,  2.61153    ,  0.0550961  ])
50270   , -1320.05    , array([ 1.01746    ,  0.104994   ,  4.73942    ,  2.61153    ,  0.0550961  ])
50271   , -1334.4     , array([ 1.01746    ,  0.104994   ,  4.35745    ,  2.61153    ,  0.0550961  ])
50272   , -1316.63    , array([ 1.01746    ,  0.104994   ,  5.0458     ,  2.61153    ,  0.0550961  ])
50273   , -1316.63    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  2.61153    ,  0.0550961  ])
50274   , -1316.63    , array([ 1.01746    ,  0.104994   ,  5.03953    ,  2.61153    ,  0.0550961  ])
50275   , -1316.63    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  2.61153    ,  0.0550961  ])
50276   , -1383.27    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  3.61153    ,  0.0550961  ])
50277   , -1586.86    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  0.9935     ,  0.0550961  ])
50278   , -1316.63    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  2.61153    ,  0.0550961  ])
50279   , -1355.18    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  1.9935     ,  0.0550961  ])
50280   , -1325.03    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  2.9935     ,  0.0550961  ])
50281   , -1316.43    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  2.67217    ,  0.0550961  ])
50282   , -1316.42    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  2.6629     ,  0.0550961  ])
50283   , -1316.42    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  2.66224    ,  0.0550961  ])
50284   , -1316.42    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  2.66174    ,  0.0550961  ])
50285   , -1316.42    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  2.66224    ,  0.0550961  ])
50286   , -1340.32    , array([ 1.07568    ,  0.0914331  ,  5.56493    ,  2.34918    ,  0.0435352  ])
50287   , -1460.79    , array([ 0.92326    ,  0.126935   ,  4.19766    ,  3.1688     ,  0.0738019  ])
50288   , -1316.42    , array([ 1.01746    ,  0.104994   ,  5.04268    ,  2.66224    ,  0.0550961  ])
50289   , -1340.56    , array([ 0.981477   ,  0.113374   ,  4.71991    ,  2.85573    ,  0.062241   ])
50290   , -1316.12    , array([ 1.03969    ,  0.0998139  ,  5.24216    ,  2.54266    ,  0.0506802  ])
50291   , -1314.94    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.0527706  ])
50292   , -1314.94    , array([ 1.02929    ,  0.102239   ,  5.14878    ,  2.59864    ,  0.0527474  ])
50293   , -1314.94    , array([ 1.02905    ,  0.102293   ,  5.14668    ,  2.5999     ,  0.0527939  ])
50294   , -1354.3     , array([ 1.0991     ,  0.0854605  ,  5.46026    ,  2.27394    ,  0.0397143  ])
50295   , -1314.94    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.0527706  ])
50296   , -13088.2    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  1.05277    ])
50298   , -1314.94    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.0527706  ])
50300   , -10874.2    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.434737   ])
50301   , -8433.47    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.243676   ])
50304   , -4740.26    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.12569    ])
50305   , -10072.9    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.0183288  ])
50306   , -2347.94    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.0806234  ])
50307   , -1857.39    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.039615   ])
50308   , -1361.02    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.0569875  ])
50309   , -1315.78    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.0530595  ])
50310   , -1314.42    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.0522116  ])
50311   , -1314.41    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.0522902  ])
50312   , -1314.41    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.052295   ])
50313   , -1314.41    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.0522997  ])
50314   , -1314.41    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.052295   ])
50315   , -40170.2    , array([ 1.02917    ,  1.10227    ,  5.14773    ,  2.59927    ,  0.052295   ])
50317   , -1314.41    , array([ 1.02917    ,  0.102266   ,  5.14773    ,  2.59927    ,  0.052295   ])
50319   , -24322.5    , array([ 1.02917    ,  0.484232   ,  5.14773    ,  2.59927    ,  0.052295   ])
50320   , -13734.3    , array([ 1.02917    ,  0.293063   ,  5.14773    ,  2.59927    ,  0.052295   ])
50322   , -70062.7    , array([ 1.02917    ,  0.0120959  ,  5.14773    ,  2.59927    ,  0.052295   ])
50323   , -5017.73    , array([ 1.02917    ,  0.175144   ,  5.14773    ,  2.59927    ,  0.052295   ])
50324   , -3754.77    , array([ 1.02917    ,  0.067824   ,  5.14773    ,  2.59927    ,  0.052295   ])
50325   , -1548.05    , array([ 1.02917    ,  0.116294   ,  5.14773    ,  2.59927    ,  0.052295   ])
50326   , -1323.3     , array([ 1.02917    ,  0.104667   ,  5.14773    ,  2.59927    ,  0.052295   ])
50327   , -1314.42    , array([ 1.02917    ,  0.101805   ,  5.14773    ,  2.59927    ,  0.052295   ])
50328   , -1314.34    , array([ 1.02917    ,  0.102043   ,  5.14773    ,  2.59927    ,  0.052295   ])
50329   , -1314.34    , array([ 1.02917    ,  0.102041   ,  5.14773    ,  2.59927    ,  0.052295   ])
50330   , -1314.34    , array([ 1.02917    ,  0.102046   ,  5.14773    ,  2.59927    ,  0.052295   ])
50331   , -1314.34    , array([ 1.02917    ,  0.102043   ,  5.14773    ,  2.59927    ,  0.052295   ])
50332   , -1358.83    , array([ 1.02917    ,  0.102043   ,  6.14773    ,  2.59927    ,  0.052295   ])
50333   , -1387.72    , array([ 1.02917    ,  0.102043   ,  3.5297     ,  2.59927    ,  0.052295   ])
50334   , -1314.34    , array([ 1.02917    ,  0.102043   ,  5.14773    ,  2.59927    ,  0.052295   ])
50335   , -1319.35    , array([ 1.02917    ,  0.102043   ,  4.5297     ,  2.59927    ,  0.052295   ])
50336   , -1324.04    , array([ 1.02917    ,  0.102043   ,  5.5297     ,  2.59927    ,  0.052295   ])
50337   , -1313.08    , array([ 1.02917    ,  0.102043   ,  4.95972    ,  2.59927    ,  0.052295   ])
50338   , -1313.08    , array([ 1.02917    ,  0.102043   ,  4.9563     ,  2.59927    ,  0.052295   ])
50339   , -1313.08    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  2.59927    ,  0.052295   ])
50340   , -1313.08    , array([ 1.02917    ,  0.102043   ,  4.95218    ,  2.59927    ,  0.052295   ])
50341   , -1313.08    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  2.59927    ,  0.052295   ])
50342   , -1378.27    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  3.59927    ,  0.052295   ])
50343   , -1556.17    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  0.981237   ,  0.052295   ])
50344   , -1313.08    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  2.59927    ,  0.052295   ])
