188662  , -885072     , array([ 0.045276   ,  22.1221    ,  1.76469e-21,  4.01165e-33,  0.858576   ])
189163  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189164  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189165  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189166  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189167  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189168  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189169  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189170  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189171  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189172  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189173  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189174  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189175  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189176  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189177  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189178  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189179  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189180  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189181  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189182  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189183  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189184  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189185  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189186  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189187  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189188  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189189  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189190  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189191  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189192  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189193  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189194  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189195  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189196  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189197  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189198  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189199  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189200  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189201  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189202  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189203  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189204  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189205  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189206  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189207  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189208  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189209  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189210  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189211  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189212  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189213  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189214  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189215  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189216  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189217  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189218  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189219  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189220  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189221  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189222  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189223  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189224  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189225  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189226  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189227  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189228  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189229  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189230  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189231  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189232  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189233  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189234  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189235  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189236  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189237  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189238  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189239  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189240  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189241  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189242  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189243  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189244  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189245  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189246  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189247  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189248  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189249  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189250  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189251  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189252  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189253  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189254  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189255  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189256  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189257  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189258  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189259  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189260  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189261  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189262  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189263  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189264  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189265  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189266  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189267  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189268  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189269  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189270  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189271  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189272  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189273  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189274  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189275  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189276  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189277  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189278  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189279  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189280  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189281  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189282  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189283  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189284  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189285  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189286  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189287  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189288  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189289  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189290  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189291  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189292  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189293  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189294  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189295  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189296  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189297  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189298  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189299  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189300  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189301  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189302  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189303  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189304  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189305  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189306  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189307  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189308  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189309  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189310  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189311  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189312  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189313  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189314  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189315  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189316  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189317  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189318  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189319  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189320  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189321  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189322  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189323  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189324  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189325  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189326  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189327  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189328  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189329  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189330  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189331  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189332  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189333  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189334  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189335  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189336  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189337  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189338  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189339  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189340  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189341  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189342  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189343  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189344  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189345  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189346  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189347  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189348  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189349  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189350  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189351  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189352  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189353  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189354  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189355  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189356  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189357  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189358  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189359  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189360  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189361  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189362  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189363  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189364  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189365  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189366  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189367  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189368  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189369  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189370  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189371  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189372  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189373  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189374  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189375  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189376  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189377  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189378  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189379  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189380  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189381  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189382  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189383  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189384  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189385  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189386  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189387  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189388  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189389  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189390  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189391  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189392  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189393  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189394  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189395  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189396  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189397  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189398  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
