180864  , -79088.4    , array([ 0.227623   ,  0.294137   ,  2.90684e-29,  2.30671e-45,  1.42278e-07])
181145  , -16513.5    , array([ 0.00473018 ,  0.00352818 ,  2.90684e-29,  2.30671e-45,  0.000623458])
181146  , -16499      , array([ 0.00473491 ,  0.00352818 ,  2.90684e-29,  2.30671e-45,  0.000623458])
181147  , -16527.4    , array([ 0.00473018 ,  0.00353171 ,  2.90684e-29,  2.30671e-45,  0.000623458])
181148  , -16513.5    , array([ 0.00473018 ,  0.00352818 ,  2.90975e-29,  2.30671e-45,  0.000623458])
181149  , -16513.5    , array([ 0.00473018 ,  0.00352818 ,  2.90684e-29,  2.30902e-45,  0.000623458])
181150  , -16514.1    , array([ 0.00473018 ,  0.00352818 ,  2.90684e-29,  2.30671e-45,  0.000624082])
181151  , -16112      , array([ 0.00509395 ,  0.00369413 ,  2.90684e-29,  2.30671e-45,  0.000664884])
181152  , -16112      , array([ 0.00509395 ,  0.00369413 ,  2.90684e-29,  2.30671e-45,  0.000664884])
181153  , -16097.7    , array([ 0.00509905 ,  0.00369413 ,  2.90684e-29,  2.30671e-45,  0.000664884])
181154  , -16125.7    , array([ 0.00509395 ,  0.00369783 ,  2.90684e-29,  2.30671e-45,  0.000664884])
181155  , -16112      , array([ 0.00509395 ,  0.00369413 ,  2.90975e-29,  2.30671e-45,  0.000664884])
181156  , -16112      , array([ 0.00509395 ,  0.00369413 ,  2.90684e-29,  2.30902e-45,  0.000664884])
181157  , -16112.6    , array([ 0.00509395 ,  0.00369413 ,  2.90684e-29,  2.30671e-45,  0.000665549])
181158  , -14564.7    , array([ 0.00685116 ,  0.00443977 ,  2.90684e-29,  2.30671e-45,  0.000860003])
181159  , -14564.7    , array([ 0.00685116 ,  0.00443977 ,  2.90684e-29,  2.30671e-45,  0.000860003])
181160  , -14551.2    , array([ 0.00685801 ,  0.00443977 ,  2.90684e-29,  2.30671e-45,  0.000860003])
181161  , -14577.4    , array([ 0.00685116 ,  0.00444421 ,  2.90684e-29,  2.30671e-45,  0.000860003])
181162  , -14564.7    , array([ 0.00685116 ,  0.00443977 ,  2.90975e-29,  2.30671e-45,  0.000860003])
181163  , -14564.7    , array([ 0.00685116 ,  0.00443977 ,  2.90684e-29,  2.30902e-45,  0.000860003])
181164  , -14565.4    , array([ 0.00685116 ,  0.00443977 ,  2.90684e-29,  2.30671e-45,  0.000860864])
181165  , -9444.47    , array([ 0.0224182  ,  0.00926302 ,  2.90684e-29,  2.30671e-45,  0.00240723 ])
181166  , -9444.47    , array([ 0.0224182  ,  0.00926302 ,  2.90684e-29,  2.30671e-45,  0.00240723 ])
181167  , -9434.08    , array([ 0.0224406  ,  0.00926302 ,  2.90684e-29,  2.30671e-45,  0.00240723 ])
181168  , -9452.02    , array([ 0.0224182  ,  0.00927229 ,  2.90684e-29,  2.30671e-45,  0.00240723 ])
181169  , -9444.47    , array([ 0.0224182  ,  0.00926302 ,  2.90975e-29,  2.30671e-45,  0.00240723 ])
181170  , -9444.47    , array([ 0.0224182  ,  0.00926302 ,  2.90684e-29,  2.30902e-45,  0.00240723 ])
181171  , -9447.03    , array([ 0.0224182  ,  0.00926302 ,  2.90684e-29,  2.30671e-45,  0.00240963 ])
181179  , -9444.1     , array([ 0.0224308  ,  0.00926802 ,  2.90684e-29,  2.30671e-45,  0.00240856 ])
181180  , -9444.1     , array([ 0.0224308  ,  0.00926802 ,  2.90684e-29,  2.30671e-45,  0.00240856 ])
181181  , -9433.71    , array([ 0.0224532  ,  0.00926802 ,  2.90684e-29,  2.30671e-45,  0.00240856 ])
181182  , -9451.65    , array([ 0.0224308  ,  0.0092773  ,  2.90684e-29,  2.30671e-45,  0.00240856 ])
181183  , -9444.1     , array([ 0.0224308  ,  0.00926802 ,  2.90975e-29,  2.30671e-45,  0.00240856 ])
181184  , -9444.1     , array([ 0.0224308  ,  0.00926802 ,  2.90684e-29,  2.30902e-45,  0.00240856 ])
181185  , -9446.65    , array([ 0.0224308  ,  0.00926802 ,  2.90684e-29,  2.30671e-45,  0.00241097 ])
181186  , -9443.73    , array([ 0.0224434  ,  0.00927303 ,  2.90684e-29,  2.30671e-45,  0.0024099  ])
181187  , -9443.73    , array([ 0.0224434  ,  0.00927303 ,  2.90684e-29,  2.30671e-45,  0.0024099  ])
181188  , -9433.34    , array([ 0.0224659  ,  0.00927303 ,  2.90684e-29,  2.30671e-45,  0.0024099  ])
181189  , -9451.27    , array([ 0.0224434  ,  0.00928231 ,  2.90684e-29,  2.30671e-45,  0.0024099  ])
181190  , -9443.73    , array([ 0.0224434  ,  0.00927303 ,  2.90975e-29,  2.30671e-45,  0.0024099  ])
181191  , -9443.73    , array([ 0.0224434  ,  0.00927303 ,  2.90684e-29,  2.30902e-45,  0.0024099  ])
181192  , -9446.28    , array([ 0.0224434  ,  0.00927303 ,  2.90684e-29,  2.30671e-45,  0.00241231 ])
181200  , -9443.64    , array([ 0.0224466  ,  0.00927428 ,  2.90684e-29,  2.30671e-45,  0.00241024 ])
181201  , -9443.64    , array([ 0.0224466  ,  0.00927428 ,  2.90684e-29,  2.30671e-45,  0.00241024 ])
181202  , -9433.24    , array([ 0.022469   ,  0.00927428 ,  2.90684e-29,  2.30671e-45,  0.00241024 ])
181203  , -9451.18    , array([ 0.0224466  ,  0.00928356 ,  2.90684e-29,  2.30671e-45,  0.00241024 ])
181204  , -9443.64    , array([ 0.0224466  ,  0.00927428 ,  2.90975e-29,  2.30671e-45,  0.00241024 ])
181205  , -9443.64    , array([ 0.0224466  ,  0.00927428 ,  2.90684e-29,  2.30902e-45,  0.00241024 ])
181206  , -9446.19    , array([ 0.0224466  ,  0.00927428 ,  2.90684e-29,  2.30671e-45,  0.00241265 ])
181207  , -9443.54    , array([ 0.0224497  ,  0.00927554 ,  2.90684e-29,  2.30671e-45,  0.00241057 ])
181208  , -9443.54    , array([ 0.0224497  ,  0.00927554 ,  2.90684e-29,  2.30671e-45,  0.00241057 ])
181209  , -9433.15    , array([ 0.0224722  ,  0.00927554 ,  2.90684e-29,  2.30671e-45,  0.00241057 ])
181210  , -9451.09    , array([ 0.0224497  ,  0.00928482 ,  2.90684e-29,  2.30671e-45,  0.00241057 ])
181211  , -9443.54    , array([ 0.0224497  ,  0.00927554 ,  2.90975e-29,  2.30671e-45,  0.00241057 ])
181212  , -9443.54    , array([ 0.0224497  ,  0.00927554 ,  2.90684e-29,  2.30902e-45,  0.00241057 ])
181213  , -9446.1     , array([ 0.0224497  ,  0.00927554 ,  2.90684e-29,  2.30671e-45,  0.00241299 ])
181214  , -34371.6    , array([ 7.40025    ,  2.42009    ,  2.90684e-29,  2.30671e-45,  0.741421   ])
181215  , -34371.6    , array([ 7.40025    ,  2.42009    ,  2.90684e-29,  2.30671e-45,  0.741421   ])
181216  , -34374.4    , array([ 7.40765    ,  2.42009    ,  2.90684e-29,  2.30671e-45,  0.741421   ])
181217  , -34377.8    , array([ 7.40025    ,  2.42251    ,  2.90684e-29,  2.30671e-45,  0.741421   ])
181218  , -34371.6    , array([ 7.40025    ,  2.42009    ,  2.90975e-29,  2.30671e-45,  0.741421   ])
181219  , -34371.6    , array([ 7.40025    ,  2.42009    ,  2.90684e-29,  2.30902e-45,  0.741421   ])
181220  , -34388.6    , array([ 7.40025    ,  2.42009    ,  2.90684e-29,  2.30671e-45,  0.742163   ])
181221  , -7880.17    , array([ 0.112343   ,  0.0434984  ,  2.90684e-29,  2.30671e-45,  0.0118331  ])
181222  , -7880.17    , array([ 0.112343   ,  0.0434984  ,  2.90684e-29,  2.30671e-45,  0.0118331  ])
181223  , -7870.8     , array([ 0.112455   ,  0.0434984  ,  2.90684e-29,  2.30671e-45,  0.0118331  ])
181224  , -7886.71    , array([ 0.112343   ,  0.0435419  ,  2.90684e-29,  2.30671e-45,  0.0118331  ])
181225  , -7880.17    , array([ 0.112343   ,  0.0434984  ,  2.90975e-29,  2.30671e-45,  0.0118331  ])
181226  , -7880.17    , array([ 0.112343   ,  0.0434984  ,  2.90684e-29,  2.30902e-45,  0.0118331  ])
181227  , -7881.95    , array([ 0.112343   ,  0.0434984  ,  2.90684e-29,  2.30671e-45,  0.0118449  ])
181228  , -5982.47    , array([ 0.464857   ,  0.169971   ,  2.90684e-29,  2.30671e-45,  0.0481394  ])
181229  , -5982.47    , array([ 0.464857   ,  0.169971   ,  2.90684e-29,  2.30671e-45,  0.0481394  ])
181230  , -5975.38    , array([ 0.465322   ,  0.169971   ,  2.90684e-29,  2.30671e-45,  0.0481394  ])
181231  , -5988.23    , array([ 0.464857   ,  0.170141   ,  2.90684e-29,  2.30671e-45,  0.0481394  ])
181232  , -5982.47    , array([ 0.464857   ,  0.169971   ,  2.90975e-29,  2.30671e-45,  0.0481394  ])
181233  , -5982.47    , array([ 0.464857   ,  0.169971   ,  2.90684e-29,  2.30902e-45,  0.0481394  ])
181234  , -5983.49    , array([ 0.464857   ,  0.169971   ,  2.90684e-29,  2.30671e-45,  0.0481876  ])
181235  , -5926.56    , array([ 0.585322   ,  0.212038   ,  2.90684e-29,  2.30671e-45,  0.0604478  ])
181236  , -5926.56    , array([ 0.585322   ,  0.212038   ,  2.90684e-29,  2.30671e-45,  0.0604478  ])
181237  , -5920.03    , array([ 0.585907   ,  0.212038   ,  2.90684e-29,  2.30671e-45,  0.0604478  ])
181238  , -5932.24    , array([ 0.585322   ,  0.21225    ,  2.90684e-29,  2.30671e-45,  0.0604478  ])
181239  , -5926.56    , array([ 0.585322   ,  0.212038   ,  2.90975e-29,  2.30671e-45,  0.0604478  ])
181240  , -5926.56    , array([ 0.585322   ,  0.212038   ,  2.90684e-29,  2.30902e-45,  0.0604478  ])
181241  , -5927.84    , array([ 0.585322   ,  0.212038   ,  2.90684e-29,  2.30671e-45,  0.0605083  ])
181242  , -5316.9     , array([ 0.0293029  ,  0.00587263 ,  2.90684e-29,  2.30671e-45,  0.0021226  ])
181243  , -5316.9     , array([ 0.0293029  ,  0.00587263 ,  2.90684e-29,  2.30671e-45,  0.0021226  ])
181244  , -5311.49    , array([ 0.0293323  ,  0.00587263 ,  2.90684e-29,  2.30671e-45,  0.0021226  ])
181245  , -5315.8     , array([ 0.0293029  ,  0.00587851 ,  2.90684e-29,  2.30671e-45,  0.0021226  ])
181246  , -5316.9     , array([ 0.0293029  ,  0.00587263 ,  2.90975e-29,  2.30671e-45,  0.0021226  ])
181247  , -5316.9     , array([ 0.0293029  ,  0.00587263 ,  2.90684e-29,  2.30902e-45,  0.0021226  ])
181248  , -5323.19    , array([ 0.0293029  ,  0.00587263 ,  2.90684e-29,  2.30671e-45,  0.00212473 ])
181249  , -4297.94    , array([ 0.019422   ,  0.00312423 ,  2.90684e-29,  2.30671e-45,  0.00109699 ])
181250  , -4297.94    , array([ 0.019422   ,  0.00312423 ,  2.90684e-29,  2.30671e-45,  0.00109699 ])
181251  , -4294.29    , array([ 0.0194414  ,  0.00312423 ,  2.90684e-29,  2.30671e-45,  0.00109699 ])
181252  , -4297.34    , array([ 0.019422   ,  0.00312736 ,  2.90684e-29,  2.30671e-45,  0.00109699 ])
181253  , -4297.94    , array([ 0.019422   ,  0.00312423 ,  2.90975e-29,  2.30671e-45,  0.00109699 ])
181254  , -4297.94    , array([ 0.019422   ,  0.00312423 ,  2.90684e-29,  2.30902e-45,  0.00109699 ])
181255  , -4302.08    , array([ 0.019422   ,  0.00312423 ,  2.90684e-29,  2.30671e-45,  0.00109808 ])
181263  , -4297.93    , array([ 0.0194219  ,  0.00312421 ,  2.90684e-29,  2.30671e-45,  0.00109698 ])
181264  , -4297.93    , array([ 0.0194219  ,  0.00312421 ,  2.90684e-29,  2.30671e-45,  0.00109698 ])
181265  , -4294.28    , array([ 0.0194413  ,  0.00312421 ,  2.90684e-29,  2.30671e-45,  0.00109698 ])
181266  , -4297.33    , array([ 0.0194219  ,  0.00312733 ,  2.90684e-29,  2.30671e-45,  0.00109698 ])
181267  , -4297.93    , array([ 0.0194219  ,  0.00312421 ,  2.90975e-29,  2.30671e-45,  0.00109698 ])
181268  , -4297.93    , array([ 0.0194219  ,  0.00312421 ,  2.90684e-29,  2.30902e-45,  0.00109698 ])
181269  , -4302.08    , array([ 0.0194219  ,  0.00312421 ,  2.90684e-29,  2.30671e-45,  0.00109807 ])
181277  , -4297.93    , array([ 0.0194218  ,  0.0031242  ,  2.90684e-29,  2.30671e-45,  0.00109697 ])
181278  , -4297.93    , array([ 0.0194218  ,  0.0031242  ,  2.90684e-29,  2.30671e-45,  0.00109697 ])
181279  , -4294.28    , array([ 0.0194413  ,  0.0031242  ,  2.90684e-29,  2.30671e-45,  0.00109697 ])
181280  , -4297.33    , array([ 0.0194218  ,  0.00312732 ,  2.90684e-29,  2.30671e-45,  0.00109697 ])
181281  , -4297.93    , array([ 0.0194218  ,  0.0031242  ,  2.90975e-29,  2.30671e-45,  0.00109697 ])
181282  , -4297.93    , array([ 0.0194218  ,  0.0031242  ,  2.90684e-29,  2.30902e-45,  0.00109697 ])
181283  , -4302.07    , array([ 0.0194218  ,  0.0031242  ,  2.90684e-29,  2.30671e-45,  0.00109807 ])
181284  , -3585.9     , array([ 0.00912609 ,  0.00115315 ,  2.90684e-29,  2.30671e-45,  0.000394146])
181285  , -3585.9     , array([ 0.00912609 ,  0.00115315 ,  2.90684e-29,  2.30671e-45,  0.000394146])
181286  , -3583.62    , array([ 0.00913522 ,  0.00115315 ,  2.90684e-29,  2.30671e-45,  0.000394146])
181287  , -3585.88    , array([ 0.00912609 ,  0.00115431 ,  2.90684e-29,  2.30671e-45,  0.000394146])
181288  , -3585.9     , array([ 0.00912609 ,  0.00115315 ,  2.90975e-29,  2.30671e-45,  0.000394146])
181289  , -3585.9     , array([ 0.00912609 ,  0.00115315 ,  2.90684e-29,  2.30902e-45,  0.000394146])
181290  , -3588.19    , array([ 0.00912609 ,  0.00115315 ,  2.90684e-29,  2.30671e-45,  0.00039454 ])
181298  , -3585.9     , array([ 0.00912605 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394144])
181299  , -3585.9     , array([ 0.00912605 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394144])
181300  , -3583.61    , array([ 0.00913518 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394144])
181301  , -3585.88    , array([ 0.00912605 ,  0.0011543  ,  2.90684e-29,  2.30671e-45,  0.000394144])
181302  , -3585.9     , array([ 0.00912605 ,  0.00115314 ,  2.90975e-29,  2.30671e-45,  0.000394144])
181303  , -3585.9     , array([ 0.00912605 ,  0.00115314 ,  2.90684e-29,  2.30902e-45,  0.000394144])
181304  , -3588.18    , array([ 0.00912605 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394538])
181312  , -3585.89    , array([ 0.00912603 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394143])
181313  , -3585.89    , array([ 0.00912603 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394143])
181314  , -3583.61    , array([ 0.00913516 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394143])
181315  , -3585.88    , array([ 0.00912603 ,  0.0011543  ,  2.90684e-29,  2.30671e-45,  0.000394143])
181316  , -3585.89    , array([ 0.00912603 ,  0.00115314 ,  2.90975e-29,  2.30671e-45,  0.000394143])
181317  , -3585.89    , array([ 0.00912603 ,  0.00115314 ,  2.90684e-29,  2.30902e-45,  0.000394143])
181318  , -3588.18    , array([ 0.00912603 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394537])
181326  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181327  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181328  , -3583.61    , array([ 0.00913515 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181329  , -3585.88    , array([ 0.00912602 ,  0.00115429 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181330  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90975e-29,  2.30671e-45,  0.000394142])
181331  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30902e-45,  0.000394142])
181332  , -3588.18    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394536])
181340  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181341  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181342  , -3583.61    , array([ 0.00913515 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181343  , -3585.88    , array([ 0.00912602 ,  0.00115429 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181344  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90975e-29,  2.30671e-45,  0.000394142])
181345  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30902e-45,  0.000394142])
181346  , -3588.18    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394536])
181354  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181355  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181356  , -3583.61    , array([ 0.00913515 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181357  , -3585.88    , array([ 0.00912602 ,  0.00115429 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181358  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90975e-29,  2.30671e-45,  0.000394142])
181359  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30902e-45,  0.000394142])
181360  , -3588.18    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394536])
181368  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181369  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181370  , -3583.61    , array([ 0.00913515 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181371  , -3585.88    , array([ 0.00912602 ,  0.00115429 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181372  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90975e-29,  2.30671e-45,  0.000394142])
181373  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30902e-45,  0.000394142])
181374  , -3588.18    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394536])
181382  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181383  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181384  , -3583.61    , array([ 0.00913515 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181385  , -3585.88    , array([ 0.00912602 ,  0.00115429 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181386  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90975e-29,  2.30671e-45,  0.000394142])
181387  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30902e-45,  0.000394142])
181388  , -3588.18    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394536])
181396  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181397  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181398  , -3583.61    , array([ 0.00913515 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181399  , -3585.88    , array([ 0.00912602 ,  0.00115429 ,  2.90684e-29,  2.30671e-45,  0.000394142])
181400  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90975e-29,  2.30671e-45,  0.000394142])
181401  , -3585.89    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30902e-45,  0.000394142])
181402  , -3588.18    , array([ 0.00912602 ,  0.00115314 ,  2.90684e-29,  2.30671e-45,  0.000394536])
181403  , -3541.82    , array([ 0.00845183 ,  0.00104596 ,  2.90684e-29,  2.30671e-45,  0.000357242])
181404  , -3541.82    , array([ 0.00845183 ,  0.00104596 ,  2.90684e-29,  2.30671e-45,  0.000357242])
181405  , -3539.62    , array([ 0.00846029 ,  0.00104596 ,  2.90684e-29,  2.30671e-45,  0.000357242])
181406  , -3541.81    , array([ 0.00845183 ,  0.00104701 ,  2.90684e-29,  2.30671e-45,  0.000357242])
181407  , -3541.82    , array([ 0.00845183 ,  0.00104596 ,  2.90975e-29,  2.30671e-45,  0.000357242])
181408  , -3541.82    , array([ 0.00845183 ,  0.00104596 ,  2.90684e-29,  2.30902e-45,  0.000357242])
181409  , -3544.01    , array([ 0.00845183 ,  0.00104596 ,  2.90684e-29,  2.30671e-45,  0.0003576  ])
181410  , -3527.17    , array([ 0.00823414 ,  0.00101184 ,  2.90684e-29,  2.30671e-45,  0.0003455  ])
181411  , -3527.17    , array([ 0.00823414 ,  0.00101184 ,  2.90684e-29,  2.30671e-45,  0.0003455  ])
181412  , -3525.01    , array([ 0.00824238 ,  0.00101184 ,  2.90684e-29,  2.30671e-45,  0.0003455  ])
181413  , -3527.17    , array([ 0.00823414 ,  0.00101285 ,  2.90684e-29,  2.30671e-45,  0.0003455  ])
181414  , -3527.17    , array([ 0.00823414 ,  0.00101184 ,  2.90975e-29,  2.30671e-45,  0.0003455  ])
181415  , -3527.17    , array([ 0.00823414 ,  0.00101184 ,  2.90684e-29,  2.30902e-45,  0.0003455  ])
181416  , -3529.33    , array([ 0.00823414 ,  0.00101184 ,  2.90684e-29,  2.30671e-45,  0.000345846])
181417  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181418  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181419  , -3520.08    , array([ 0.00816958 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181420  , -3522.23    , array([ 0.00816141 ,  0.00100149 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181421  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90975e-29,  2.30671e-45,  0.000341596])
181422  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30902e-45,  0.000341596])
181423  , -3524.38    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341938])
181431  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181432  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181433  , -3520.08    , array([ 0.00816958 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181434  , -3522.23    , array([ 0.00816141 ,  0.00100149 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181435  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90975e-29,  2.30671e-45,  0.000341596])
181436  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30902e-45,  0.000341596])
181437  , -3524.38    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341938])
181438  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181439  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181440  , -3520.08    , array([ 0.00816958 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181441  , -3522.23    , array([ 0.00816141 ,  0.00100149 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181442  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90975e-29,  2.30671e-45,  0.000341596])
181443  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30902e-45,  0.000341596])
181444  , -3524.38    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341938])
181452  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181453  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181454  , -3520.08    , array([ 0.00816958 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181455  , -3522.23    , array([ 0.00816141 ,  0.00100149 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181456  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90975e-29,  2.30671e-45,  0.000341596])
181457  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30902e-45,  0.000341596])
181458  , -3524.38    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341938])
181459  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181460  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181461  , -3520.08    , array([ 0.00816958 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181462  , -3522.23    , array([ 0.00816141 ,  0.00100149 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181463  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90975e-29,  2.30671e-45,  0.000341596])
181464  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30902e-45,  0.000341596])
181465  , -3524.38    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341938])
181469  , -3521.81    , array([ 0.00815526 ,  0.00100053 ,  2.90684e-29,  2.30671e-45,  0.000341267])
181473  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181474  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181475  , -3520.08    , array([ 0.00816958 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181476  , -3522.23    , array([ 0.00816141 ,  0.00100149 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181477  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90975e-29,  2.30671e-45,  0.000341596])
181478  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30902e-45,  0.000341596])
181479  , -3524.38    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341938])
181480  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181481  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181482  , -3520.08    , array([ 0.00816958 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181483  , -3522.23    , array([ 0.00816141 ,  0.00100149 ,  2.90684e-29,  2.30671e-45,  0.000341596])
181484  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90975e-29,  2.30671e-45,  0.000341596])
181485  , -3522.23    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30902e-45,  0.000341596])
181486  , -3524.38    , array([ 0.00816141 ,  0.00100049 ,  2.90684e-29,  2.30671e-45,  0.000341938])
