42635   , -79083.4    , array([ 0.207643   ,  0.127235   ,  1.15358e-14,  5.94471e-88,  4.64249e-07])
42915   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42916   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42917   , -1723.87    , array([ 2.41262    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42918   , -1724.91    , array([ 2.41021    ,  0.0599346  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42919   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15474e-14,  5.94471e-88,  0.0206571  ])
42920   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.95066e-88,  0.0206571  ])
42921   , -1722.41    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206777  ])
42922   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42923   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42924   , -1723.87    , array([ 2.41262    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42925   , -1724.91    , array([ 2.41021    ,  0.0599346  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42926   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15474e-14,  5.94471e-88,  0.0206571  ])
42927   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.95066e-88,  0.0206571  ])
42928   , -1722.41    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206777  ])
42929   , -11408.8    , array([ 21.0654    ,  0.497709   ,  1.15358e-14,  5.94471e-88,  0.173802   ])
42930   , -11408.8    , array([ 21.0654    ,  0.497709   ,  1.15358e-14,  5.94471e-88,  0.173802   ])
42931   , -11410      , array([ 21.0865    ,  0.497709   ,  1.15358e-14,  5.94471e-88,  0.173802   ])
42932   , -11412.8    , array([ 21.0654    ,  0.498207   ,  1.15358e-14,  5.94471e-88,  0.173802   ])
42933   , -11408.8    , array([ 21.0654    ,  0.497709   ,  1.15474e-14,  5.94471e-88,  0.173802   ])
42934   , -11408.8    , array([ 21.0654    ,  0.497709   ,  1.15358e-14,  5.95066e-88,  0.173802   ])
42935   , -11417.3    , array([ 21.0654    ,  0.497709   ,  1.15358e-14,  5.94471e-88,  0.173975   ])
42936   , -1723.06    , array([ 2.4995     ,  0.0620405  ,  1.15358e-14,  5.94471e-88,  0.0214086  ])
42937   , -1723.06    , array([ 2.4995     ,  0.0620405  ,  1.15358e-14,  5.94471e-88,  0.0214086  ])
42938   , -1723.21    , array([ 2.502      ,  0.0620405  ,  1.15358e-14,  5.94471e-88,  0.0214086  ])
42939   , -1724.27    , array([ 2.4995     ,  0.0621026  ,  1.15358e-14,  5.94471e-88,  0.0214086  ])
42940   , -1723.06    , array([ 2.4995     ,  0.0620405  ,  1.15474e-14,  5.94471e-88,  0.0214086  ])
42941   , -1723.06    , array([ 2.4995     ,  0.0620405  ,  1.15358e-14,  5.95066e-88,  0.0214086  ])
42942   , -1721.75    , array([ 2.4995     ,  0.0620405  ,  1.15358e-14,  5.94471e-88,  0.0214301  ])
42943   , -1723.45    , array([ 2.4302     ,  0.0603598  ,  1.15358e-14,  5.94471e-88,  0.0208254  ])
42944   , -1723.45    , array([ 2.4302     ,  0.0603598  ,  1.15358e-14,  5.94471e-88,  0.0208254  ])
42945   , -1723.59    , array([ 2.43263    ,  0.0603598  ,  1.15358e-14,  5.94471e-88,  0.0208254  ])
42946   , -1724.63    , array([ 2.4302     ,  0.0604202  ,  1.15358e-14,  5.94471e-88,  0.0208254  ])
42947   , -1723.45    , array([ 2.4302     ,  0.0603598  ,  1.15474e-14,  5.94471e-88,  0.0208254  ])
42948   , -1723.45    , array([ 2.4302     ,  0.0603598  ,  1.15358e-14,  5.95066e-88,  0.0208254  ])
42949   , -1722.13    , array([ 2.4302     ,  0.0603598  ,  1.15358e-14,  5.94471e-88,  0.0208462  ])
42950   , -1722.87    , array([ 2.42743    ,  0.0603677  ,  1.15358e-14,  5.94471e-88,  0.0208344  ])
42951   , -1722.87    , array([ 2.42743    ,  0.0603677  ,  1.15358e-14,  5.94471e-88,  0.0208344  ])
42952   , -1723.01    , array([ 2.42986    ,  0.0603677  ,  1.15358e-14,  5.94471e-88,  0.0208344  ])
42953   , -1724.04    , array([ 2.42743    ,  0.0604281  ,  1.15358e-14,  5.94471e-88,  0.0208344  ])
42954   , -1722.87    , array([ 2.42743    ,  0.0603677  ,  1.15474e-14,  5.94471e-88,  0.0208344  ])
42955   , -1722.87    , array([ 2.42743    ,  0.0603677  ,  1.15358e-14,  5.95066e-88,  0.0208344  ])
42956   , -1721.56    , array([ 2.42743    ,  0.0603677  ,  1.15358e-14,  5.94471e-88,  0.0208552  ])
42957   , -1720.57    , array([ 2.41636    ,  0.0603996  ,  1.15358e-14,  5.94471e-88,  0.0208703  ])
42958   , -1720.57    , array([ 2.41636    ,  0.0603996  ,  1.15358e-14,  5.94471e-88,  0.0208703  ])
42959   , -1720.71    , array([ 2.41878    ,  0.0603996  ,  1.15358e-14,  5.94471e-88,  0.0208703  ])
42960   , -1721.71    , array([ 2.41636    ,  0.0604601  ,  1.15358e-14,  5.94471e-88,  0.0208703  ])
42961   , -1720.57    , array([ 2.41636    ,  0.0603996  ,  1.15474e-14,  5.94471e-88,  0.0208703  ])
42962   , -1720.57    , array([ 2.41636    ,  0.0603996  ,  1.15358e-14,  5.95066e-88,  0.0208703  ])
42963   , -1719.3     , array([ 2.41636    ,  0.0603996  ,  1.15358e-14,  5.94471e-88,  0.0208912  ])
42964   , -1711.83    , array([ 2.37261    ,  0.0605273  ,  1.15358e-14,  5.94471e-88,  0.0210147  ])
42965   , -1711.83    , array([ 2.37261    ,  0.0605273  ,  1.15358e-14,  5.94471e-88,  0.0210147  ])
42966   , -1711.97    , array([ 2.37499    ,  0.0605273  ,  1.15358e-14,  5.94471e-88,  0.0210147  ])
42967   , -1712.82    , array([ 2.37261    ,  0.0605879  ,  1.15358e-14,  5.94471e-88,  0.0210147  ])
42968   , -1711.83    , array([ 2.37261    ,  0.0605273  ,  1.15474e-14,  5.94471e-88,  0.0210147  ])
42969   , -1711.83    , array([ 2.37261    ,  0.0605273  ,  1.15358e-14,  5.95066e-88,  0.0210147  ])
42970   , -1710.7     , array([ 2.37261    ,  0.0605273  ,  1.15358e-14,  5.94471e-88,  0.0210358  ])
42971   , -1689.02    , array([ 2.15769    ,  0.0613866  ,  1.15358e-14,  5.94471e-88,  0.0214698  ])
42972   , -1689.02    , array([ 2.15769    ,  0.0613866  ,  1.15358e-14,  5.94471e-88,  0.0214698  ])
42973   , -1689.16    , array([ 2.15985    ,  0.0613866  ,  1.15358e-14,  5.94471e-88,  0.0214698  ])
42974   , -1689.78    , array([ 2.15769    ,  0.061448   ,  1.15358e-14,  5.94471e-88,  0.0214698  ])
42975   , -1689.02    , array([ 2.15769    ,  0.0613866  ,  1.15474e-14,  5.94471e-88,  0.0214698  ])
42976   , -1689.02    , array([ 2.15769    ,  0.0613866  ,  1.15358e-14,  5.95066e-88,  0.0214698  ])
42977   , -1688.13    , array([ 2.15769    ,  0.0613866  ,  1.15358e-14,  5.94471e-88,  0.0214913  ])
42978   , -1648.77    , array([ 1.69662    ,  0.063887   ,  1.15358e-14,  5.94471e-88,  0.0225695  ])
42979   , -1648.77    , array([ 1.69662    ,  0.063887   ,  1.15358e-14,  5.94471e-88,  0.0225695  ])
42980   , -1648.85    , array([ 1.69831    ,  0.063887   ,  1.15358e-14,  5.94471e-88,  0.0225695  ])
42981   , -1649.19    , array([ 1.69662    ,  0.0639509  ,  1.15358e-14,  5.94471e-88,  0.0225695  ])
42982   , -1648.77    , array([ 1.69662    ,  0.063887   ,  1.15474e-14,  5.94471e-88,  0.0225695  ])
42983   , -1648.77    , array([ 1.69662    ,  0.063887   ,  1.15358e-14,  5.95066e-88,  0.0225695  ])
42984   , -1648.26    , array([ 1.69662    ,  0.063887   ,  1.15358e-14,  5.94471e-88,  0.0225921  ])
42985   , -1658.64    , array([ 1.12323    ,  0.0706663  ,  1.15358e-14,  5.94471e-88,  0.0253502  ])
42986   , -1658.64    , array([ 1.12323    ,  0.0706663  ,  1.15358e-14,  5.94471e-88,  0.0253502  ])
42987   , -1658.42    , array([ 1.12436    ,  0.0706663  ,  1.15358e-14,  5.94471e-88,  0.0253502  ])
42988   , -1658.53    , array([ 1.12323    ,  0.070737   ,  1.15358e-14,  5.94471e-88,  0.0253502  ])
42989   , -1658.64    , array([ 1.12323    ,  0.0706663  ,  1.15474e-14,  5.94471e-88,  0.0253502  ])
42990   , -1658.64    , array([ 1.12323    ,  0.0706663  ,  1.15358e-14,  5.95066e-88,  0.0253502  ])
42991   , -1658.92    , array([ 1.12323    ,  0.0706663  ,  1.15358e-14,  5.94471e-88,  0.0253756  ])
42992   , -1633.73    , array([ 1.40319    ,  0.0669235  ,  1.15358e-14,  5.94471e-88,  0.0238098  ])
42993   , -1633.73    , array([ 1.40319    ,  0.0669235  ,  1.15358e-14,  5.94471e-88,  0.0238098  ])
42994   , -1633.73    , array([ 1.40459    ,  0.0669235  ,  1.15358e-14,  5.94471e-88,  0.0238098  ])
42995   , -1633.91    , array([ 1.40319    ,  0.0669905  ,  1.15358e-14,  5.94471e-88,  0.0238098  ])
42996   , -1633.73    , array([ 1.40319    ,  0.0669235  ,  1.15474e-14,  5.94471e-88,  0.0238098  ])
42997   , -1633.73    , array([ 1.40319    ,  0.0669235  ,  1.15358e-14,  5.95066e-88,  0.0238098  ])
42998   , -1633.54    , array([ 1.40319    ,  0.0669235  ,  1.15358e-14,  5.94471e-88,  0.0238336  ])
42999   , -1632.5     , array([ 1.43625    ,  0.0681122  ,  1.15358e-14,  5.94471e-88,  0.0243257  ])
43000   , -1632.5     , array([ 1.43625    ,  0.0681122  ,  1.15358e-14,  5.94471e-88,  0.0243257  ])
43001   , -1632.5     , array([ 1.43769    ,  0.0681122  ,  1.15358e-14,  5.94471e-88,  0.0243257  ])
43002   , -1632.58    , array([ 1.43625    ,  0.0681803  ,  1.15358e-14,  5.94471e-88,  0.0243257  ])
43003   , -1632.5     , array([ 1.43625    ,  0.0681122  ,  1.15474e-14,  5.94471e-88,  0.0243257  ])
43004   , -1632.5     , array([ 1.43625    ,  0.0681122  ,  1.15358e-14,  5.95066e-88,  0.0243257  ])
43005   , -1632.42    , array([ 1.43625    ,  0.0681122  ,  1.15358e-14,  5.94471e-88,  0.02435    ])
43006   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43007   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43008   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43009   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43010   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43011   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43012   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43013   , -1632.53    , array([ 1.43688    ,  0.0676519  ,  1.15358e-14,  5.94471e-88,  0.0242268  ])
43014   , -1632.53    , array([ 1.43688    ,  0.0676519  ,  1.15358e-14,  5.94471e-88,  0.0242268  ])
43015   , -1632.54    , array([ 1.43831    ,  0.0676519  ,  1.15358e-14,  5.94471e-88,  0.0242268  ])
43016   , -1632.53    , array([ 1.43688    ,  0.0677196  ,  1.15358e-14,  5.94471e-88,  0.0242268  ])
43017   , -1632.53    , array([ 1.43688    ,  0.0676519  ,  1.15474e-14,  5.94471e-88,  0.0242268  ])
43018   , -1632.53    , array([ 1.43688    ,  0.0676519  ,  1.15358e-14,  5.95066e-88,  0.0242268  ])
43019   , -1632.53    , array([ 1.43688    ,  0.0676519  ,  1.15358e-14,  5.94471e-88,  0.0242511  ])
43020   , -1632.47    , array([ 1.43719    ,  0.0678247  ,  1.15358e-14,  5.94471e-88,  0.0242771  ])
43021   , -1632.47    , array([ 1.43719    ,  0.0678247  ,  1.15358e-14,  5.94471e-88,  0.0242771  ])
43022   , -1632.47    , array([ 1.43863    ,  0.0678247  ,  1.15358e-14,  5.94471e-88,  0.0242771  ])
43023   , -1632.49    , array([ 1.43719    ,  0.0678926  ,  1.15358e-14,  5.94471e-88,  0.0242771  ])
43024   , -1632.47    , array([ 1.43719    ,  0.0678247  ,  1.15474e-14,  5.94471e-88,  0.0242771  ])
43025   , -1632.47    , array([ 1.43719    ,  0.0678247  ,  1.15358e-14,  5.95066e-88,  0.0242771  ])
43026   , -1632.46    , array([ 1.43719    ,  0.0678247  ,  1.15358e-14,  5.94471e-88,  0.0243014  ])
43027   , -1632.47    , array([ 1.4372     ,  0.0678305  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43028   , -1632.47    , array([ 1.4372     ,  0.0678305  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43029   , -1632.47    , array([ 1.43864    ,  0.0678305  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43030   , -1632.49    , array([ 1.4372     ,  0.0678983  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43031   , -1632.47    , array([ 1.4372     ,  0.0678305  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43032   , -1632.47    , array([ 1.4372     ,  0.0678305  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43033   , -1632.46    , array([ 1.4372     ,  0.0678305  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43034   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43035   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43036   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43037   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43038   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43039   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43040   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43041   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43042   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43043   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43044   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43045   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43046   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43047   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43048   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43049   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43050   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43051   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43052   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43053   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43054   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43055   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43056   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43057   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43058   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43059   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43060   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43061   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43062   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43063   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43064   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43065   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43066   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43067   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43068   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43069   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43070   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43071   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43072   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43073   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43074   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43075   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43076   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43077   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43078   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43079   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43080   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43081   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43082   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43083   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43084   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43085   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43086   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43087   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43088   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43089   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43090   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43091   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43092   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43093   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43094   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43095   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43096   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43097   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43098   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43099   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43100   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43101   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43102   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43103   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43104   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43105   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43106   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43107   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43108   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43109   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43110   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43111   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43112   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43113   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43114   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43115   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43116   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43117   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43118   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43119   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43120   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43121   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43122   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43123   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43124   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43125   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43126   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43127   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43128   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43129   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43130   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43131   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43132   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43133   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43134   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43135   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43136   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43137   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43138   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43139   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43140   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43141   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43142   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43143   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
43144   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.95066e-88,  0.0242788  ])
43145   , -1632.46    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0243031  ])
43146   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43147   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43148   , -1632.47    , array([ 1.43864    ,  0.0678307  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43149   , -1632.49    , array([ 1.4372     ,  0.0678985  ,  1.15358e-14,  5.94471e-88,  0.0242788  ])
43150   , -1632.47    , array([ 1.4372     ,  0.0678307  ,  1.15474e-14,  5.94471e-88,  0.0242788  ])
