2477    , -79089.4    , array([ 5.97814    ,  0.0877192  ,  1.84787e-57,  1.45553e-25,  9.29213e-19])
3135    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3137    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3139    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3141    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3143    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3145    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3147    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3149    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3151    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3153    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3155    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3157    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3158    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3159    , -2760.79    , array([ 2.10007    ,  0.18894    ,  2.30412    ,  4.31351    ,  5          ])
3161    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3162    , -2639.42    , array([ 2.10007    ,  0.18894    ,  0.68609    ,  4.31351    ,  5          ])
3163    , -2202.95    , array([ 2.10007    ,  0.18894    ,  1.68609    ,  4.31351    ,  5          ])
3164    , -2133.2     , array([ 2.10007    ,  0.18894    ,  1.41116    ,  4.31351    ,  5          ])
3165    , -2133.04    , array([ 2.10007    ,  0.18894    ,  1.39929    ,  4.31351    ,  5          ])
3166    , -2133.04    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.31351    ,  5          ])
3167    , -2133.04    , array([ 2.10007    ,  0.18894    ,  1.39676    ,  4.31351    ,  5          ])
3168    , -2133.04    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.31351    ,  5          ])
3169    , -2362.35    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  5.31351    ,  5          ])
3170    , -4237.25    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  2.69548    ,  5          ])
3171    , -2133.04    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.31351    ,  5          ])
3172    , -2427.8     , array([ 2.10007    ,  0.18894    ,  1.3977     ,  3.69548    ,  5          ])
3173    , -2139.49    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.69548    ,  5          ])
3174    , -2121.2     , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.4874     ,  5          ])
3175    , -2121.18    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.48382    ,  5          ])
3176    , -2121.17    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.48006    ,  5          ])
3177    , -2121.18    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.47839    ,  5          ])
3178    , -2121.18    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.48172    ,  5          ])
3179    , -2121.17    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.48006    ,  5          ])
3180    , -2224.57    , array([ 2.21892    ,  0.145889   ,  1.38001    ,  5.20347    ,  5          ])
3181    , -2380.78    , array([ 1.90776    ,  0.258597   ,  1.42631    ,  3.30956    ,  5          ])
3182    , -2121.17    , array([ 2.10007    ,  0.18894    ,  1.3977     ,  4.48006    ,  5          ])
3183    , -2204.25    , array([ 2.02661    ,  0.215547   ,  1.40863    ,  4.03297    ,  5          ])
3184    , -2106.83    , array([ 2.14546    ,  0.172496   ,  1.39094    ,  4.75638    ,  5          ])
3185    , -2106.92    , array([ 2.14592    ,  0.172331   ,  1.39087    ,  4.75914    ,  5          ])
3186    , -2106.04    , array([ 2.13643    ,  0.175767   ,  1.39229    ,  4.70141    ,  5          ])
3187    , -2108.71    , array([ 2.12254    ,  0.180798   ,  1.39435    ,  4.61686    ,  5          ])
3188    , -2106.02    , array([ 2.13771    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3189    , -2106.03    , array([ 2.13733    ,  0.175441   ,  1.39215    ,  4.70689    ,  5          ])
3190    , -2106.03    , array([ 2.13808    ,  0.175168   ,  1.39204    ,  4.71147    ,  5          ])
3191    , -2536.78    , array([ 2.11508    ,  0.118619   ,  1.46238    ,  5.82826    ,  5          ])
3192    , -2106.02    , array([ 2.13771    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3193    , -2517.9     , array([ 3.13771    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3194    , -8467.22    , array([ 0.519674   ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3195    , -2106.02    , array([ 2.13771    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3196    , -2287.88    , array([ 1.51967    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3197    , -2205.6     , array([ 2.51967    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3198    , -2101.77    , array([ 2.0938     ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3199    , -2099.37    , array([ 1.98959    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3200    , -2125.97    , array([ 1.8101     ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3201    , -2098.88    , array([ 2.01875    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3202    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3203    , -2098.88    , array([ 2.02136    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3204    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3206    , -2326.22    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  3.38197    ])
3207    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3208    , -2150.14    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.38197    ])
3210    , -2121.04    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.69098    ])
3212    , -2106.65    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.88197    ])
3214    , -2101.75    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.95492    ])
3216    , -2099.96    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.98278    ])
3218    , -2099.29    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.99342    ])
3220    , -2099.03    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.99749    ])
3222    , -2098.94    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.99904    ])
3224    , -2098.9     , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.99963    ])
3226    , -2098.89    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.99986    ])
3228    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.99995    ])
3230    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.99998    ])
3232    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  4.99999    ])
3234    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3236    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3238    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3240    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3242    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3244    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3246    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3248    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3250    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3252    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3254    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3256    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3258    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3260    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3261    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3262    , -2678.77    , array([ 2.02018    ,  0.175305   ,  2.3921     ,  4.70918    ,  5          ])
3264    , -2098.88    , array([ 2.02018    ,  0.175305   ,  1.3921     ,  4.70918    ,  5          ])
3265    , -2492.94    , array([ 2.02018    ,  0.175305   ,  0.774062   ,  4.70918    ,  5          ])
3266    , -2166.66    , array([ 2.02018    ,  0.175305   ,  1.77406    ,  4.70918    ,  5          ])
3267    , -2095.36    , array([ 2.02018    ,  0.175305   ,  1.47421    ,  4.70918    ,  5          ])
3268    , -2095.24    , array([ 2.02018    ,  0.175305   ,  1.46229    ,  4.70918    ,  5          ])
3269    , -2095.23    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.70918    ,  5          ])
3270    , -2095.23    , array([ 2.02018    ,  0.175305   ,  1.46061    ,  4.70918    ,  5          ])
3271    , -2095.23    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.70918    ,  5          ])
3272    , -2313.22    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  5.70918    ,  5          ])
3273    , -3752.81    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  3.09115    ,  5          ])
3274    , -2095.23    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.70918    ,  5          ])
3275    , -2325.26    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.09115    ,  5          ])
3276    , -2109.36    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  5.09115    ,  5          ])
3277    , -2088.72    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.85498    ,  5          ])
3278    , -2088.68    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.84669    ,  5          ])
3279    , -2088.67    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.84357    ,  5          ])
3280    , -2088.67    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.84223    ,  5          ])
3281    , -2088.67    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.84492    ,  5          ])
3282    , -2088.67    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.84357    ,  5          ])
3283    , -2295.01    , array([ 2.13903    ,  0.132254   ,  1.44362    ,  5.56698    ,  5          ])
3284    , -2406.48    , array([ 1.82788    ,  0.244962   ,  1.48991    ,  3.67307    ,  5          ])
3285    , -2088.67    , array([ 2.02018    ,  0.175305   ,  1.4613     ,  4.84357    ,  5          ])
3286    , -2184.77    , array([ 1.94673    ,  0.201911   ,  1.47223    ,  4.39648    ,  5          ])
3287    , -2087.29    , array([ 2.06558    ,  0.158861   ,  1.45454    ,  5.11989    ,  5          ])
3288    , -2079.73    , array([ 2.0443     ,  0.166569   ,  1.45771    ,  4.99036    ,  5          ])
3289    , -2079.74    , array([ 2.04383    ,  0.166738   ,  1.45778    ,  4.98753    ,  5          ])
3290    , -2079.73    , array([ 2.04483    ,  0.166377   ,  1.45763    ,  4.9936     ,  5          ])
3291    , -2079.73    , array([ 2.04507    ,  0.166287   ,  1.45759    ,  4.9951     ,  5          ])
3292    , -2079.73    , array([ 2.04458    ,  0.166466   ,  1.45767    ,  4.9921     ,  5          ])
3293    , -2060.05    , array([ 1.95195    ,  0.157449   ,  1.52317    ,  5.27801    ,  5          ])
3294    , -2079.73    , array([ 2.04483    ,  0.166377   ,  1.45763    ,  4.9936     ,  5          ])
3295    , -2060.05    , array([ 1.95195    ,  0.157449   ,  1.52317    ,  5.27801    ,  5          ])
3296    , -2042.91    , array([ 1.80166    ,  0.143003   ,  1.62921    ,  5.73821    ,  5          ])
3297    , -2043.58    , array([ 1.7351     ,  0.136605   ,  1.67617    ,  5.94203    ,  5          ])
3298    , -2042.91    , array([ 1.80166    ,  0.143003   ,  1.62921    ,  5.73821    ,  5          ])
3299    , -2046.92    , array([ 1.85907    ,  0.148521   ,  1.5887     ,  5.56243    ,  5          ])
3300    , -2042.4     , array([ 1.77624    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3301    , -2042.4     , array([ 1.77238    ,  0.140189   ,  1.64987    ,  5.82787    ,  5          ])
3302    , -2042.41    , array([ 1.77892    ,  0.140818   ,  1.64525    ,  5.80784    ,  5          ])
3303    , -2042.4     , array([ 1.77624    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3304    , -2391.93    , array([ 2.77624    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3305    , -29903.8    , array([ 0.158203   ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3306    , -2042.4     , array([ 1.77624    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3307    , -2406.99    , array([ 1.1582     ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3308    , -2111.48    , array([ 2.1582     ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3309    , -2045.87    , array([ 1.8499     ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3310    , -2042.45    , array([ 1.75873    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3311    , -2042.38    , array([ 1.77023    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3312    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3313    , -2042.38    , array([ 1.77003    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3314    , -2042.38    , array([ 1.77015    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3315    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3317    , -2149.4     , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  3.38197    ])
3318    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3319    , -2065.35    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.38197    ])
3321    , -2052.21    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.69098    ])
3323    , -2045.81    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.88197    ])
3325    , -2043.64    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.95492    ])
3327    , -2042.85    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.98278    ])
3329    , -2042.56    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.99342    ])
3331    , -2042.45    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.99749    ])
3333    , -2042.4     , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.99904    ])
3335    , -2042.39    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.99963    ])
3337    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.99986    ])
3339    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.99995    ])
3341    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.99998    ])
3343    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  4.99999    ])
3345    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3347    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3349    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3351    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3353    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3355    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3357    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3359    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3361    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3363    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3365    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3367    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3369    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3371    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3372    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3373    , -2488.81    , array([ 1.77009    ,  0.140559   ,  2.64715    ,  5.81606    ,  5          ])
3374    , -4437.11    , array([ 1.77009    ,  0.140559   ,  0.0291114  ,  5.81606    ,  5          ])
3375    , -2042.38    , array([ 1.77009    ,  0.140559   ,  1.64715    ,  5.81606    ,  5          ])
3376    , -2285.26    , array([ 1.77009    ,  0.140559   ,  1.02911    ,  5.81606    ,  5          ])
3377    , -2100.01    , array([ 1.77009    ,  0.140559   ,  2.02911    ,  5.81606    ,  5          ])
3378    , -2041.35    , array([ 1.77009    ,  0.140559   ,  1.69942    ,  5.81606    ,  5          ])
3379    , -2041.32    , array([ 1.77009    ,  0.140559   ,  1.69223    ,  5.81606    ,  5          ])
3380    , -2041.32    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  5.81606    ,  5          ])
3381    , -2041.32    , array([ 1.77009    ,  0.140559   ,  1.69133    ,  5.81606    ,  5          ])
3382    , -2041.32    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  5.81606    ,  5          ])
3383    , -2132.62    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  6.81606    ,  5          ])
3384    , -3171.63    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  4.19803    ,  5          ])
3385    , -2041.32    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  5.81606    ,  5          ])
3386    , -2231.12    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  5.19803    ,  5          ])
3387    , -2027.43    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  6.19803    ,  5          ])
3388    , -2024.51    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  6.07424    ,  5          ])
3389    , -2024.49    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  6.08538    ,  5          ])
3390    , -2024.49    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  6.08269    ,  5          ])
3391    , -2024.49    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  6.08002    ,  5          ])
3392    , -2024.49    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  6.08269    ,  5          ])
3393    , -2055.12    , array([ 1.5015     ,  0.114742   ,  1.88129    ,  6.90515    ,  5          ])
3394    , -2119.8     , array([ 2.20468    ,  0.182333   ,  1.38514    ,  4.75191    ,  5          ])
3395    , -2024.49    , array([ 1.77009    ,  0.140559   ,  1.69178    ,  6.08269    ,  5          ])
3396    , -2055.68    , array([ 1.93609    ,  0.156515   ,  1.57465    ,  5.57438    ,  5          ])
3397    , -2017.24    , array([ 1.6675     ,  0.130698   ,  1.76416    ,  6.39684    ,  5          ])
3398    , -2018.4     , array([ 1.63777    ,  0.127841   ,  1.78514    ,  6.48786    ,  5          ])
3399    , -2017.23    , array([ 1.67618    ,  0.131533   ,  1.75804    ,  6.37024    ,  5          ])
3400    , -2017.22    , array([ 1.67233    ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3401    , -2017.22    , array([ 1.67331    ,  0.131257   ,  1.76006    ,  6.37904    ,  5          ])
3402    , -2017.22    , array([ 1.67135    ,  0.131069   ,  1.76144    ,  6.38503    ,  5          ])
3403    , -2175.71    , array([ 1.29984    ,  0.0959487  ,  2.06387    ,  7.77048    ,  5          ])
3404    , -2017.22    , array([ 1.67233    ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3405    , -2342.83    , array([ 2.67233    ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3406    , -73565.4    , array([ 0.0542977  ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3407    , -2017.22    , array([ 1.67233    ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3408    , -2453.09    , array([ 1.0543     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3409    , -2075.82    , array([ 2.0543     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3410    , -2020.1     , array([ 1.77398    ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3411    , -2016.87    , array([ 1.69142    ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3412    , -2016.86    , array([ 1.69792    ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3413    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3414    , -2016.85    , array([ 1.69735    ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3415    , -2016.85    , array([ 1.69685    ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3416    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3418    , -2098.6     , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  3.38197    ])
3419    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3420    , -2034.13    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.38197    ])
3422    , -2024.23    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.69098    ])
3424    , -2019.42    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.88197    ])
3426    , -2017.8     , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.95492    ])
3428    , -2017.21    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.98278    ])
3430    , -2016.99    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.99342    ])
3432    , -2016.91    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.99749    ])
3434    , -2016.87    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.99904    ])
3436    , -2016.86    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.99963    ])
3438    , -2016.86    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.99986    ])
3440    , -2016.86    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.99995    ])
3442    , -2016.86    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.99998    ])
3444    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  4.99999    ])
3446    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3448    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3450    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3452    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3454    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3456    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3458    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3460    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3462    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3464    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3466    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3468    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3470    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3472    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3473    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3474    , -2424.82    , array([ 1.6971     ,  0.131163   ,  2.76075    ,  6.38204    ,  5          ])
3475    , -3778.68    , array([ 1.6971     ,  0.131163   ,  0.142719   ,  6.38204    ,  5          ])
3476    , -2016.85    , array([ 1.6971     ,  0.131163   ,  1.76075    ,  6.38204    ,  5          ])
3477    , -2204.75    , array([ 1.6971     ,  0.131163   ,  1.14272    ,  6.38204    ,  5          ])
3478    , -2074.9     , array([ 1.6971     ,  0.131163   ,  2.14272    ,  6.38204    ,  5          ])
3479    , -2016.72    , array([ 1.6971     ,  0.131163   ,  1.78509    ,  6.38204    ,  5          ])
3480    , -2016.7     , array([ 1.6971     ,  0.131163   ,  1.77937    ,  6.38204    ,  5          ])
3481    , -2016.7     , array([ 1.6971     ,  0.131163   ,  1.77919    ,  6.38204    ,  5          ])
3482    , -2016.7     , array([ 1.6971     ,  0.131163   ,  1.779      ,  6.38204    ,  5          ])
3483    , -2016.7     , array([ 1.6971     ,  0.131163   ,  1.77919    ,  6.38204    ,  5          ])
3484    , -2137.46    , array([ 1.6971     ,  0.131163   ,  1.77919    ,  7.38204    ,  5          ])
3485    , -2846.29    , array([ 1.6971     ,  0.131163   ,  1.77919    ,  4.764      ,  5          ])
3486    , -2016.7     , array([ 1.6971     ,  0.131163   ,  1.77919    ,  6.38204    ,  5          ])
3487    , -2143.32    , array([ 1.6971     ,  0.131163   ,  1.77919    ,  5.764      ,  5          ])
3488    , -2022.4     , array([ 1.6971     ,  0.131163   ,  1.77919    ,  6.764      ,  5          ])
3489    , -2012.19    , array([ 1.6971     ,  0.131163   ,  1.77919    ,  6.53911    ,  5          ])
3490    , -2012.19    , array([ 1.6971     ,  0.131163   ,  1.77919    ,  6.53457    ,  5          ])
3491    , -2012.18    , array([ 1.6971     ,  0.131163   ,  1.77919    ,  6.53204    ,  5          ])
3492    , -2012.19    , array([ 1.6971     ,  0.131163   ,  1.77919    ,  6.53054    ,  5          ])
3493    , -2012.18    , array([ 1.6971     ,  0.131163   ,  1.77919    ,  6.53204    ,  5          ])
