163075  , -79089.4    , array([ 1.40888    ,  29.7898    ,  4.63343e-22,  4.4308e-32 ,  6.50618e-09])
163610  , -79089.4    , array([ 1.36794    ,  29.7585    ,  4.63343e-22,  4.4308e-32 ,  6.7207e-09 ])
163611  , -79089.4    , array([ 1.36794    ,  29.7288    ,  4.63807e-22,  4.4308e-32 ,  6.7207e-09 ])
163612  , -79089.4    , array([ 1.36794    ,  29.7288    ,  4.63343e-22,  4.43524e-32,  6.7207e-09 ])
163613  , -79089.4    , array([ 1.36794    ,  29.7288    ,  4.63343e-22,  4.4308e-32 ,  6.72742e-09])
163614  , -79089.4    , array([ 1.32819    ,  29.6678    ,  4.63343e-22,  4.4308e-32 ,  6.94229e-09])
163615  , -79089.4    , array([ 1.32819    ,  29.6678    ,  4.63343e-22,  4.4308e-32 ,  6.94229e-09])
163616  , -79089.4    , array([ 1.32952    ,  29.6678    ,  4.63343e-22,  4.4308e-32 ,  6.94229e-09])
163617  , -79089.4    , array([ 1.32819    ,  29.6975    ,  4.63343e-22,  4.4308e-32 ,  6.94229e-09])
163618  , -79089.4    , array([ 1.32819    ,  29.6678    ,  4.63807e-22,  4.4308e-32 ,  6.94229e-09])
163619  , -79089.4    , array([ 1.32819    ,  29.6678    ,  4.63343e-22,  4.43524e-32,  6.94229e-09])
163620  , -79089.4    , array([ 1.32819    ,  29.6678    ,  4.63343e-22,  4.4308e-32 ,  6.94923e-09])
163621  , -79089.4    , array([ 1.25212    ,  29.5464    ,  4.63343e-22,  4.4308e-32 ,  7.40763e-09])
163622  , -79089.4    , array([ 1.25212    ,  29.5464    ,  4.63343e-22,  4.4308e-32 ,  7.40763e-09])
163623  , -79089.4    , array([ 1.25338    ,  29.5464    ,  4.63343e-22,  4.4308e-32 ,  7.40763e-09])
163624  , -79089.4    , array([ 1.25212    ,  29.5759    ,  4.63343e-22,  4.4308e-32 ,  7.40763e-09])
163625  , -79089.4    , array([ 1.25212    ,  29.5464    ,  4.63807e-22,  4.4308e-32 ,  7.40763e-09])
163626  , -79089.4    , array([ 1.25212    ,  29.5464    ,  4.63343e-22,  4.43524e-32,  7.40763e-09])
163627  , -79089.4    , array([ 1.25212    ,  29.5464    ,  4.63343e-22,  4.4308e-32 ,  7.41504e-09])
163628  , -79089.4    , array([ 1.11281    ,  29.3049    ,  4.63343e-22,  4.4308e-32 ,  8.43397e-09])
163629  , -79089.4    , array([ 1.11281    ,  29.3049    ,  4.63343e-22,  4.4308e-32 ,  8.43397e-09])
163630  , -79089.4    , array([ 1.11393    ,  29.3049    ,  4.63343e-22,  4.4308e-32 ,  8.43397e-09])
163631  , -79089.4    , array([ 1.11281    ,  29.3342    ,  4.63343e-22,  4.4308e-32 ,  8.43397e-09])
163632  , -79089.4    , array([ 1.11281    ,  29.3049    ,  4.63807e-22,  4.4308e-32 ,  8.43397e-09])
163633  , -79089.4    , array([ 1.11281    ,  29.3049    ,  4.63343e-22,  4.43524e-32,  8.43397e-09])
163634  , -79089.4    , array([ 1.11281    ,  29.3049    ,  4.63343e-22,  4.4308e-32 ,  8.44241e-09])
163635  , -79089.4    , array([ 0.878965   ,  28.8279    ,  4.63343e-22,  4.4308e-32 ,  1.0933e-08 ])
163636  , -79089.4    , array([ 0.878965   ,  28.8279    ,  4.63343e-22,  4.4308e-32 ,  1.0933e-08 ])
163637  , -79089.4    , array([ 0.879844   ,  28.8279    ,  4.63343e-22,  4.4308e-32 ,  1.0933e-08 ])
163638  , -79089.4    , array([ 0.878965   ,  28.8568    ,  4.63343e-22,  4.4308e-32 ,  1.0933e-08 ])
163639  , -79089.4    , array([ 0.878965   ,  28.8279    ,  4.63807e-22,  4.4308e-32 ,  1.0933e-08 ])
163640  , -79089.4    , array([ 0.878965   ,  28.8279    ,  4.63343e-22,  4.43524e-32,  1.0933e-08 ])
163641  , -79089.4    , array([ 0.878965   ,  28.8279    ,  4.63343e-22,  4.4308e-32 ,  1.09439e-08])
163642  , -79089.4    , array([ 0.548366   ,  27.8971    ,  4.63343e-22,  4.4308e-32 ,  1.83718e-08])
163643  , -79089.4    , array([ 0.548366   ,  27.8971    ,  4.63343e-22,  4.4308e-32 ,  1.83718e-08])
163644  , -79089.4    , array([ 0.548914   ,  27.8971    ,  4.63343e-22,  4.4308e-32 ,  1.83718e-08])
163645  , -79089.4    , array([ 0.548366   ,  27.925     ,  4.63343e-22,  4.4308e-32 ,  1.83718e-08])
163646  , -79089.4    , array([ 0.548366   ,  27.8971    ,  4.63807e-22,  4.4308e-32 ,  1.83718e-08])
163647  , -79089.4    , array([ 0.548366   ,  27.8971    ,  4.63343e-22,  4.43524e-32,  1.83718e-08])
163648  , -79089.4    , array([ 0.548366   ,  27.8971    ,  4.63343e-22,  4.4308e-32 ,  1.83902e-08])
163649  , -79089.2    , array([ 0.213436   ,  26.1247    ,  4.63343e-22,  4.4308e-32 ,  5.18772e-08])
163650  , -79089.2    , array([ 0.213436   ,  26.1247    ,  4.63343e-22,  4.4308e-32 ,  5.18772e-08])
163651  , -79089.2    , array([ 0.21365    ,  26.1247    ,  4.63343e-22,  4.4308e-32 ,  5.18772e-08])
163652  , -79089.2    , array([ 0.213436   ,  26.1508    ,  4.63343e-22,  4.4308e-32 ,  5.18772e-08])
163653  , -79089.2    , array([ 0.213436   ,  26.1247    ,  4.63807e-22,  4.4308e-32 ,  5.18772e-08])
163654  , -79089.2    , array([ 0.213436   ,  26.1247    ,  4.63343e-22,  4.43524e-32,  5.18772e-08])
163655  , -79089.2    , array([ 0.213436   ,  26.1247    ,  4.63343e-22,  4.4308e-32 ,  5.19291e-08])
163656  , -79079.2    , array([ 0.0323343  ,  22.9104    ,  4.63343e-22,  4.4308e-32 ,  4.13644e-07])
163657  , -79079.2    , array([ 0.0323343  ,  22.9104    ,  4.63343e-22,  4.4308e-32 ,  4.13644e-07])
163658  , -79079.2    , array([ 0.0323666  ,  22.9104    ,  4.63343e-22,  4.4308e-32 ,  4.13644e-07])
163659  , -79079.2    , array([ 0.0323343  ,  22.9334    ,  4.63343e-22,  4.4308e-32 ,  4.13644e-07])
163660  , -79079.2    , array([ 0.0323343  ,  22.9104    ,  4.63807e-22,  4.4308e-32 ,  4.13644e-07])
163661  , -79079.2    , array([ 0.0323343  ,  22.9104    ,  4.63343e-22,  4.43524e-32,  4.13644e-07])
163662  , -79079.2    , array([ 0.0323343  ,  22.9104    ,  4.63343e-22,  4.4308e-32 ,  4.14058e-07])
163663  , -79089.4    , array([ 1.41115    ,  29.7853    ,  4.63343e-22,  4.4308e-32 ,  6.49707e-09])
163664  , -79089.3    , array([ 0.280595   ,  26.6226    ,  4.63343e-22,  4.4308e-32 ,  3.84028e-08])
163665  , -79088.9    , array([ 0.128793   ,  25.2201    ,  4.63343e-22,  4.4308e-32 ,  9.04426e-08])
163666  , -79088.2    , array([ 0.0901366  ,  24.6023    ,  4.63343e-22,  4.4308e-32 ,  1.33925e-07])
163667  , -79087.8    , array([ 0.0771856  ,  24.3385    ,  4.63343e-22,  4.4308e-32 ,  1.58842e-07])
163668  , -79085.3    , array([ 0.0499574  ,  23.6137    ,  4.63343e-22,  4.4308e-32 ,  2.56328e-07])
163669  , -79083      , array([ 0.0401912  ,  23.2594    ,  4.63343e-22,  4.4308e-32 ,  3.2562e-07 ])
163670  , -79081.3    , array([ 0.0360493  ,  23.0843    ,  4.63343e-22,  4.4308e-32 ,  3.67002e-07])
163671  , -79080.3    , array([ 0.0341413  ,  22.9972    ,  4.63343e-22,  4.4308e-32 ,  3.89626e-07])
163672  , -79079.8    , array([ 0.0332255  ,  22.9538    ,  4.63343e-22,  4.4308e-32 ,  4.01455e-07])
163673  , -79079.5    , array([ 0.0327769  ,  22.9321    ,  4.63343e-22,  4.4308e-32 ,  4.07504e-07])
163674  , -79079.3    , array([ 0.0325548  ,  22.9213    ,  4.63343e-22,  4.4308e-32 ,  4.10563e-07])
