69157   , -79089.1    , array([ 0.0928163  ,  0.881094   ,  1.05771e-49,  1.90306e-56,  2.97238e-08])
69433   , -74929.4    , array([ 0.00100029 ,  0.437042   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69434   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05877e-49,  1.90306e-56,  5.64424e-06])
69435   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90497e-56,  5.64424e-06])
69436   , -74925.6    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64988e-06])
69437   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69438   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69439   , -74933.2    , array([ 0.00100129 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69440   , -74929.4    , array([ 0.00100029 ,  0.437042   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69441   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05877e-49,  1.90306e-56,  5.64424e-06])
69442   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90497e-56,  5.64424e-06])
69443   , -74925.6    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64988e-06])
69444   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69445   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69446   , -74933.2    , array([ 0.00100129 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69447   , -74929.4    , array([ 0.00100029 ,  0.437042   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69448   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05877e-49,  1.90306e-56,  5.64424e-06])
69449   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90497e-56,  5.64424e-06])
69450   , -74925.6    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64988e-06])
69453   , -74929.1    , array([ 0.00100079 ,  0.436571   ,  1.05771e-49,  1.90306e-56,  5.6475e-06 ])
69458   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69459   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69460   , -74933.2    , array([ 0.00100129 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69461   , -74929.4    , array([ 0.00100029 ,  0.437042   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69462   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05877e-49,  1.90306e-56,  5.64424e-06])
69463   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90497e-56,  5.64424e-06])
69464   , -74925.6    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64988e-06])
69465   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69466   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69467   , -74933.2    , array([ 0.00100129 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69468   , -74929.4    , array([ 0.00100029 ,  0.437042   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69469   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05877e-49,  1.90306e-56,  5.64424e-06])
69470   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90497e-56,  5.64424e-06])
69471   , -74925.6    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64988e-06])
69472   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69473   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69474   , -74931.2    , array([ 0.00100104 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69475   , -74927.4    , array([ 0.00100004 ,  0.437025   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69476   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05877e-49,  1.90306e-56,  5.64587e-06])
69477   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90497e-56,  5.64587e-06])
69478   , -74923.5    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.65152e-06])
69479   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69480   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69481   , -74931.2    , array([ 0.00100104 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69482   , -74927.4    , array([ 0.00100004 ,  0.437025   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69483   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05877e-49,  1.90306e-56,  5.64587e-06])
69484   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90497e-56,  5.64587e-06])
69485   , -74923.5    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.65152e-06])
69486   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69487   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69488   , -74931.2    , array([ 0.00100104 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69489   , -74927.4    , array([ 0.00100004 ,  0.437025   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69490   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05877e-49,  1.90306e-56,  5.64587e-06])
69491   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90497e-56,  5.64587e-06])
69492   , -74923.5    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.65152e-06])
69495   , -74930.2    , array([ 0.00100092 ,  0.43658    ,  1.05771e-49,  1.90306e-56,  5.64668e-06])
69500   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69501   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69502   , -74931.2    , array([ 0.00100104 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69503   , -74927.4    , array([ 0.00100004 ,  0.437025   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69504   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05877e-49,  1.90306e-56,  5.64587e-06])
69505   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90497e-56,  5.64587e-06])
69506   , -74923.5    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.65152e-06])
69509   , -74930.5    , array([ 0.00100096 ,  0.436583   ,  1.05771e-49,  1.90306e-56,  5.64641e-06])
69514   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69515   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69516   , -74931.2    , array([ 0.00100104 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69517   , -74927.4    , array([ 0.00100004 ,  0.437025   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69518   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05877e-49,  1.90306e-56,  5.64587e-06])
69519   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90497e-56,  5.64587e-06])
69520   , -74923.5    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.65152e-06])
69521   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69522   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69523   , -74931.2    , array([ 0.00100104 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69524   , -74927.4    , array([ 0.00100004 ,  0.437025   ,  1.05771e-49,  1.90306e-56,  5.64587e-06])
69525   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05877e-49,  1.90306e-56,  5.64587e-06])
69526   , -74927.4    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90497e-56,  5.64587e-06])
69527   , -74923.5    , array([ 0.00100004 ,  0.436588   ,  1.05771e-49,  1.90306e-56,  5.65152e-06])
69528   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69529   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69530   , -74930.8    , array([ 0.001001   ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69531   , -74927      , array([ 0.001      ,  0.437022   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69532   , -74927      , array([ 0.001      ,  0.436585   ,  1.05877e-49,  1.90306e-56,  5.64614e-06])
69533   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90497e-56,  5.64614e-06])
69534   , -74923.2    , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.65179e-06])
69535   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69536   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69537   , -74930.8    , array([ 0.001001   ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69538   , -74927      , array([ 0.001      ,  0.437022   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69539   , -74927      , array([ 0.001      ,  0.436585   ,  1.05877e-49,  1.90306e-56,  5.64614e-06])
69540   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90497e-56,  5.64614e-06])
69541   , -74923.2    , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.65179e-06])
69542   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69543   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69544   , -74930.8    , array([ 0.001001   ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69545   , -74927      , array([ 0.001      ,  0.437022   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69546   , -74927      , array([ 0.001      ,  0.436585   ,  1.05877e-49,  1.90306e-56,  5.64614e-06])
69547   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90497e-56,  5.64614e-06])
69548   , -74923.2    , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.65179e-06])
69551   , -74930.7    , array([ 0.00100098 ,  0.436584   ,  1.05771e-49,  1.90306e-56,  5.64627e-06])
69556   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69557   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69558   , -74930.8    , array([ 0.001001   ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69559   , -74927      , array([ 0.001      ,  0.437022   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69560   , -74927      , array([ 0.001      ,  0.436585   ,  1.05877e-49,  1.90306e-56,  5.64614e-06])
69561   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90497e-56,  5.64614e-06])
69562   , -74923.2    , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.65179e-06])
69563   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69564   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69565   , -74930.8    , array([ 0.001001   ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69566   , -74927      , array([ 0.001      ,  0.437022   ,  1.05771e-49,  1.90306e-56,  5.64614e-06])
69567   , -74927      , array([ 0.001      ,  0.436585   ,  1.05877e-49,  1.90306e-56,  5.64614e-06])
69568   , -74927      , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90497e-56,  5.64614e-06])
69569   , -74923.2    , array([ 0.001      ,  0.436585   ,  1.05771e-49,  1.90306e-56,  5.65179e-06])
69570   , -79088.9    , array([ 0.0718801  ,  0.846869   ,  1.05771e-49,  1.90306e-56,  3.99639e-08])
69571   , -79088.9    , array([ 0.0718801  ,  0.846869   ,  1.05771e-49,  1.90306e-56,  3.99639e-08])
69572   , -79088.9    , array([ 0.071952   ,  0.846869   ,  1.05771e-49,  1.90306e-56,  3.99639e-08])
69573   , -79088.9    , array([ 0.0718801  ,  0.847716   ,  1.05771e-49,  1.90306e-56,  3.99639e-08])
69574   , -79088.9    , array([ 0.0718801  ,  0.846869   ,  1.05877e-49,  1.90306e-56,  3.99639e-08])
69575   , -79088.9    , array([ 0.0718801  ,  0.846869   ,  1.05771e-49,  1.90497e-56,  3.99639e-08])
69576   , -79088.9    , array([ 0.0718801  ,  0.846869   ,  1.05771e-49,  1.90306e-56,  4.00039e-08])
69577   , -79088.6    , array([ 0.0556664  ,  0.813974   ,  1.05771e-49,  1.90306e-56,  5.37318e-08])
69578   , -79088.6    , array([ 0.0556664  ,  0.813974   ,  1.05771e-49,  1.90306e-56,  5.37318e-08])
69579   , -79088.6    , array([ 0.0557221  ,  0.813974   ,  1.05771e-49,  1.90306e-56,  5.37318e-08])
69580   , -79088.6    , array([ 0.0556664  ,  0.814788   ,  1.05771e-49,  1.90306e-56,  5.37318e-08])
69581   , -79088.6    , array([ 0.0556664  ,  0.813974   ,  1.05877e-49,  1.90306e-56,  5.37318e-08])
69582   , -79088.6    , array([ 0.0556664  ,  0.813974   ,  1.05771e-49,  1.90497e-56,  5.37318e-08])
69583   , -79088.6    , array([ 0.0556664  ,  0.813974   ,  1.05771e-49,  1.90306e-56,  5.37855e-08])
69584   , -79087      , array([ 0.0333859  ,  0.751967   ,  1.05771e-49,  1.90306e-56,  9.71311e-08])
69585   , -79087      , array([ 0.0333859  ,  0.751967   ,  1.05771e-49,  1.90306e-56,  9.71311e-08])
69586   , -79087      , array([ 0.0334193  ,  0.751967   ,  1.05771e-49,  1.90306e-56,  9.71311e-08])
69587   , -79087      , array([ 0.0333859  ,  0.75272    ,  1.05771e-49,  1.90306e-56,  9.71311e-08])
69588   , -79087      , array([ 0.0333859  ,  0.751967   ,  1.05877e-49,  1.90306e-56,  9.71311e-08])
69589   , -79087      , array([ 0.0333859  ,  0.751967   ,  1.05771e-49,  1.90497e-56,  9.71311e-08])
69590   , -79087      , array([ 0.0333859  ,  0.751967   ,  1.05771e-49,  1.90306e-56,  9.72283e-08])
69591   , -79067.8    , array([ 0.0120088  ,  0.641765   ,  1.05771e-49,  1.90306e-56,  3.17404e-07])
69592   , -79067.8    , array([ 0.0120088  ,  0.641765   ,  1.05771e-49,  1.90306e-56,  3.17404e-07])
69593   , -79067.8    , array([ 0.0120209  ,  0.641765   ,  1.05771e-49,  1.90306e-56,  3.17404e-07])
69594   , -79067.8    , array([ 0.0120088  ,  0.642407   ,  1.05771e-49,  1.90306e-56,  3.17404e-07])
69595   , -79067.8    , array([ 0.0120088  ,  0.641765   ,  1.05877e-49,  1.90306e-56,  3.17404e-07])
69596   , -79067.8    , array([ 0.0120088  ,  0.641765   ,  1.05771e-49,  1.90497e-56,  3.17404e-07])
69597   , -79067.7    , array([ 0.0120088  ,  0.641765   ,  1.05771e-49,  1.90306e-56,  3.17722e-07])
69598   , -77395      , array([ 0.00155374 ,  0.467444   ,  1.05771e-49,  1.90306e-56,  3.38939e-06])
69599   , -77395      , array([ 0.00155374 ,  0.467444   ,  1.05771e-49,  1.90306e-56,  3.38939e-06])
69600   , -77396.7    , array([ 0.0015553  ,  0.467444   ,  1.05771e-49,  1.90306e-56,  3.38939e-06])
69601   , -77395      , array([ 0.00155374 ,  0.467912   ,  1.05771e-49,  1.90306e-56,  3.38939e-06])
69602   , -77395      , array([ 0.00155374 ,  0.467444   ,  1.05877e-49,  1.90306e-56,  3.38939e-06])
69603   , -77395      , array([ 0.00155374 ,  0.467444   ,  1.05771e-49,  1.90497e-56,  3.38939e-06])
69604   , -77393.4    , array([ 0.00155374 ,  0.467444   ,  1.05771e-49,  1.90306e-56,  3.39278e-06])
69609   , -76219.3    , array([ 0.00120327 ,  0.449287   ,  1.05771e-49,  1.90306e-56,  4.55707e-06])
69610   , -76219.3    , array([ 0.00120327 ,  0.449287   ,  1.05771e-49,  1.90306e-56,  4.55707e-06])
69611   , -76222      , array([ 0.00120447 ,  0.449287   ,  1.05771e-49,  1.90306e-56,  4.55707e-06])
69612   , -76219.3    , array([ 0.00120327 ,  0.449737   ,  1.05771e-49,  1.90306e-56,  4.55707e-06])
69613   , -76219.3    , array([ 0.00120327 ,  0.449287   ,  1.05877e-49,  1.90306e-56,  4.55707e-06])
69614   , -76219.3    , array([ 0.00120327 ,  0.449287   ,  1.05771e-49,  1.90497e-56,  4.55707e-06])
69615   , -76216.6    , array([ 0.00120327 ,  0.449287   ,  1.05771e-49,  1.90306e-56,  4.56163e-06])
69616   , -75374.9    , array([ 0.0010589  ,  0.440475   ,  1.05771e-49,  1.90306e-56,  5.28405e-06])
69617   , -75374.9    , array([ 0.0010589  ,  0.440475   ,  1.05771e-49,  1.90306e-56,  5.28405e-06])
69618   , -75378.4    , array([ 0.00105996 ,  0.440475   ,  1.05771e-49,  1.90306e-56,  5.28405e-06])
69619   , -75375      , array([ 0.0010589  ,  0.440916   ,  1.05771e-49,  1.90306e-56,  5.28405e-06])
69620   , -75374.9    , array([ 0.0010589  ,  0.440475   ,  1.05877e-49,  1.90306e-56,  5.28405e-06])
69621   , -75374.9    , array([ 0.0010589  ,  0.440475   ,  1.05771e-49,  1.90497e-56,  5.28405e-06])
69622   , -75371.5    , array([ 0.0010589  ,  0.440475   ,  1.05771e-49,  1.90306e-56,  5.28934e-06])
69624   , -75130.6    , array([ 0.0010256  ,  0.438299   ,  1.05771e-49,  1.90306e-56,  5.48325e-06])
69625   , -75130.6    , array([ 0.0010256  ,  0.438299   ,  1.05771e-49,  1.90306e-56,  5.48325e-06])
69626   , -75134.3    , array([ 0.00102663 ,  0.438299   ,  1.05771e-49,  1.90306e-56,  5.48325e-06])
69627   , -75130.6    , array([ 0.0010256  ,  0.438738   ,  1.05771e-49,  1.90306e-56,  5.48325e-06])
69628   , -75130.6    , array([ 0.0010256  ,  0.438299   ,  1.05877e-49,  1.90306e-56,  5.48325e-06])
69629   , -75130.6    , array([ 0.0010256  ,  0.438299   ,  1.05771e-49,  1.90497e-56,  5.48325e-06])
69630   , -75127      , array([ 0.0010256  ,  0.438299   ,  1.05771e-49,  1.90306e-56,  5.48873e-06])
69631   , -75003      , array([ 0.00100935 ,  0.437215   ,  1.05771e-49,  1.90306e-56,  5.58564e-06])
69632   , -75003      , array([ 0.00100935 ,  0.437215   ,  1.05771e-49,  1.90306e-56,  5.58564e-06])
69633   , -75006.8    , array([ 0.00101036 ,  0.437215   ,  1.05771e-49,  1.90306e-56,  5.58564e-06])
69634   , -75003      , array([ 0.00100935 ,  0.437653   ,  1.05771e-49,  1.90306e-56,  5.58564e-06])
69635   , -75003      , array([ 0.00100935 ,  0.437215   ,  1.05877e-49,  1.90306e-56,  5.58564e-06])
69636   , -75003      , array([ 0.00100935 ,  0.437215   ,  1.05771e-49,  1.90497e-56,  5.58564e-06])
69637   , -74999.3    , array([ 0.00100935 ,  0.437215   ,  1.05771e-49,  1.90306e-56,  5.59123e-06])
69638   , -74937.8    , array([ 0.00100132 ,  0.436674   ,  1.05771e-49,  1.90306e-56,  5.63755e-06])
69639   , -74937.8    , array([ 0.00100132 ,  0.436674   ,  1.05771e-49,  1.90306e-56,  5.63755e-06])
69640   , -74941.6    , array([ 0.00100232 ,  0.436674   ,  1.05771e-49,  1.90306e-56,  5.63755e-06])
69641   , -74937.9    , array([ 0.00100132 ,  0.437111   ,  1.05771e-49,  1.90306e-56,  5.63755e-06])
69642   , -74937.8    , array([ 0.00100132 ,  0.436674   ,  1.05877e-49,  1.90306e-56,  5.63755e-06])
69643   , -74937.8    , array([ 0.00100132 ,  0.436674   ,  1.05771e-49,  1.90497e-56,  5.63755e-06])
69644   , -74934      , array([ 0.00100132 ,  0.436674   ,  1.05771e-49,  1.90306e-56,  5.64319e-06])
