130808  , -79089.4    , array([ 5.38641    ,  0.708878   ,  7.88524e-35,  1.00239e-08,  9.49584e-47])
131103  , -2364.87    , array([ 1.82036    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131104  , -2684.68    , array([ 2.82036    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131105  , -34605.8    , array([ 0.202321   ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131106  , -2364.87    , array([ 1.82036    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131107  , -3271.48    , array([ 1.20232    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131108  , -2362.86    , array([ 2.20232    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131109  , -2335.03    , array([ 2.01314    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131110  , -2335.06    , array([ 2.01507    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131111  , -2334.96    , array([ 2.00249    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131112  , -2339.11    , array([ 1.93292    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131113  , -2334.96    , array([ 2.00431    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131114  , -2334.96    , array([ 2.00615    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131115  , -2334.96    , array([ 2.00431    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131116  , -26237.8    , array([ 2.00431    ,  1.25359    ,  1.49991    ,  3.19507    ,  5          ])
131118  , -2334.96    , array([ 2.00431    ,  0.253594   ,  1.49991    ,  3.19507    ,  5          ])
131120  , -11539.4    , array([ 2.00431    ,  0.63556    ,  1.49991    ,  3.19507    ,  5          ])
131121  , -6060.4     , array([ 2.00431    ,  0.444503   ,  1.49991    ,  3.19507    ,  5          ])
131122  , -60711.8    , array([ 2.00431    ,  0.0175261  ,  1.49991    ,  3.19507    ,  5          ])
131123  , -4072.58    , array([ 2.00431    ,  0.163424   ,  1.49991    ,  3.19507    ,  5          ])
131124  , -2498.26    , array([ 2.00431    ,  0.278337   ,  1.49991    ,  3.19507    ,  5          ])
131125  , -2329.02    , array([ 2.00431    ,  0.251307   ,  1.49991    ,  3.19507    ,  5          ])
131126  , -2322.05    , array([ 2.00431    ,  0.243682   ,  1.49991    ,  3.19507    ,  5          ])
131127  , -2321.79    , array([ 2.00431    ,  0.244806   ,  1.49991    ,  3.19507    ,  5          ])
131128  , -2321.79    , array([ 2.00431    ,  0.244901   ,  1.49991    ,  3.19507    ,  5          ])
131129  , -2321.79    , array([ 2.00431    ,  0.244988   ,  1.49991    ,  3.19507    ,  5          ])
131130  , -2321.79    , array([ 2.00431    ,  0.244901   ,  1.49991    ,  3.19507    ,  5          ])
131131  , -3432.15    , array([ 2.00431    ,  0.244901   ,  2.49991    ,  3.19507    ,  5          ])
131133  , -2321.79    , array([ 2.00431    ,  0.244901   ,  1.49991    ,  3.19507    ,  5          ])
131134  , -2661.9     , array([ 2.00431    ,  0.244901   ,  0.881875   ,  3.19507    ,  5          ])
131135  , -2564.71    , array([ 2.00431    ,  0.244901   ,  1.88187    ,  3.19507    ,  5          ])
131136  , -2309.12    , array([ 2.00431    ,  0.244901   ,  1.42284    ,  3.19507    ,  5          ])
131137  , -2308       , array([ 2.00431    ,  0.244901   ,  1.38134    ,  3.19507    ,  5          ])
131138  , -2307.89    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.19507    ,  5          ])
131139  , -2307.89    , array([ 2.00431    ,  0.244901   ,  1.3915     ,  3.19507    ,  5          ])
131140  , -2307.89    , array([ 2.00431    ,  0.244901   ,  1.38931    ,  3.19507    ,  5          ])
131141  , -2307.89    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.19507    ,  5          ])
131142  , -2685.34    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  4.19507    ,  5          ])
131143  , -6656.63    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  1.57704    ,  5          ])
131144  , -2307.89    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.19507    ,  5          ])
131145  , -2843.15    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  2.57704    ,  5          ])
131146  , -2320.6     , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.57704    ,  5          ])
131147  , -2288.46    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.36756    ,  5          ])
131148  , -2288.4     , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.36218    ,  5          ])
131149  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131150  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35574    ,  5          ])
131151  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35898    ,  5          ])
131152  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131154  , -2577.61    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  3.38197    ])
131155  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131156  , -2356.85    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.38197    ])
131158  , -2318.4     , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.69098    ])
131160  , -2298.99    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.88197    ])
131162  , -2292.32    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.95491    ])
131164  , -2289.87    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.98278    ])
131166  , -2288.95    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.99342    ])
131168  , -2288.6     , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.99749    ])
131170  , -2288.46    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.99904    ])
131172  , -2288.41    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.99963    ])
131174  , -2288.39    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.99986    ])
131176  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.99995    ])
131178  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.99998    ])
131180  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  4.99999    ])
131182  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131184  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131186  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131188  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131189  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131191  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131192  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131194  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131196  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131197  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131198  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131200  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131201  , -2647.18    , array([ 3.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131202  , -16561.9    , array([ 0.386276   ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131203  , -2288.38    , array([ 2.00431    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131204  , -2854.5     , array([ 1.38628    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131205  , -2329       , array([ 2.38628    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131206  , -2282.53    , array([ 2.14328    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131207  , -2281.43    , array([ 2.10826    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131208  , -2281.41    , array([ 2.10361    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131209  , -2281.41    , array([ 2.10231    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131210  , -2281.41    , array([ 2.10133    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131211  , -2281.41    , array([ 2.10231    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131212  , -26786.2    , array([ 2.10231    ,  1.2449     ,  1.3904     ,  3.35736    ,  5          ])
131214  , -2281.41    , array([ 2.10231    ,  0.244901   ,  1.3904     ,  3.35736    ,  5          ])
131216  , -11816.2    , array([ 2.10231    ,  0.626867   ,  1.3904     ,  3.35736    ,  5          ])
131217  , -6163.12    , array([ 2.10231    ,  0.435807   ,  1.3904     ,  3.35736    ,  5          ])
131219  , -4179.83    , array([ 2.10231    ,  0.154731   ,  1.3904     ,  3.35736    ,  5          ])
131220  , -2468.65    , array([ 2.10231    ,  0.271308   ,  1.3904     ,  3.35736    ,  5          ])
131221  , -2277.33    , array([ 2.10231    ,  0.24342    ,  1.3904     ,  3.35736    ,  5          ])
131222  , -2269.03    , array([ 2.10231    ,  0.235318   ,  1.3904     ,  3.35736    ,  5          ])
131223  , -2495.19    , array([ 2.10231    ,  0.204537   ,  1.3904     ,  3.35736    ,  5          ])
131224  , -2268.71    , array([ 2.10231    ,  0.236524   ,  1.3904     ,  3.35736    ,  5          ])
131225  , -2268.71    , array([ 2.10231    ,  0.236622   ,  1.3904     ,  3.35736    ,  5          ])
131226  , -2268.71    , array([ 2.10231    ,  0.236705   ,  1.3904     ,  3.35736    ,  5          ])
131227  , -2268.71    , array([ 2.10231    ,  0.236622   ,  1.3904     ,  3.35736    ,  5          ])
131228  , -3280.95    , array([ 2.10231    ,  0.236622   ,  2.3904     ,  3.35736    ,  5          ])
131230  , -2268.71    , array([ 2.10231    ,  0.236622   ,  1.3904     ,  3.35736    ,  5          ])
131231  , -2715.81    , array([ 2.10231    ,  0.236622   ,  0.772367   ,  3.35736    ,  5          ])
131232  , -2461.79    , array([ 2.10231    ,  0.236622   ,  1.77237    ,  3.35736    ,  5          ])
131233  , -2267.43    , array([ 2.10231    ,  0.236622   ,  1.37572    ,  3.35736    ,  5          ])
131234  , -2266.4     , array([ 2.10231    ,  0.236622   ,  1.34183    ,  3.35736    ,  5          ])
131235  , -2266.38    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.35736    ,  5          ])
131236  , -2266.38    , array([ 2.10231    ,  0.236622   ,  1.34603    ,  3.35736    ,  5          ])
131237  , -2266.38    , array([ 2.10231    ,  0.236622   ,  1.34513    ,  3.35736    ,  5          ])
131238  , -2266.38    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.35736    ,  5          ])
131239  , -2636.19    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  4.35736    ,  5          ])
131240  , -6087.14    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  1.73933    ,  5          ])
131241  , -2266.38    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.35736    ,  5          ])
131242  , -2738.72    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  2.73933    ,  5          ])
131243  , -2286.01    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.73933    ,  5          ])
131244  , -2251.82    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.51683    ,  5          ])
131245  , -2251.72    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50827    ,  5          ])
131246  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131247  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50243    ,  5          ])
131248  , -2251.71    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50536    ,  5          ])
131249  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131251  , -2578.87    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  3.38197    ])
131252  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131253  , -2329.35    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.38197    ])
131255  , -2285.74    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.69098    ])
131257  , -2263.73    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.88197    ])
131259  , -2256.17    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.95492    ])
131261  , -2253.39    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.98278    ])
131263  , -2252.34    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.99342    ])
131265  , -2251.95    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.99749    ])
131267  , -2251.8     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.99904    ])
131269  , -2251.74    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.99963    ])
131271  , -2251.72    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.99986    ])
131273  , -2251.71    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.99995    ])
131275  , -2251.71    , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.99998    ])
131277  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  4.99999    ])
131279  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131281  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131283  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131285  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131287  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131289  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131291  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131293  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131295  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131297  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131299  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131300  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131302  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131303  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131304  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131306  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131307  , -2636.18    , array([ 3.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131308  , -12143.6    , array([ 0.484279   ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131309  , -2251.7     , array([ 2.10231    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131310  , -2669.44    , array([ 1.48428    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131311  , -2315.03    , array([ 2.48428    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131312  , -2252.79    , array([ 2.19481    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131313  , -2250.84    , array([ 2.13756    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131314  , -2250.84    , array([ 2.13932    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131315  , -2250.84    , array([ 2.13875    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131316  , -2250.84    , array([ 2.13839    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131317  , -2250.84    , array([ 2.13875    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131318  , -27330.3    , array([ 2.13875    ,  1.23662    ,  1.34558    ,  3.50389    ,  5          ])
131320  , -2250.84    , array([ 2.13875    ,  0.236622   ,  1.34558    ,  3.50389    ,  5          ])
131322  , -12121.2    , array([ 2.13875    ,  0.618588   ,  1.34558    ,  3.50389    ,  5          ])
131323  , -6294.13    , array([ 2.13875    ,  0.427526   ,  1.34558    ,  3.50389    ,  5          ])
131325  , -4335.2     , array([ 2.13875    ,  0.146453   ,  1.34558    ,  3.50389    ,  5          ])
131326  , -2466.11    , array([ 2.13875    ,  0.264877   ,  1.34558    ,  3.50389    ,  5          ])
131327  , -2249.23    , array([ 2.13875    ,  0.236071   ,  1.34558    ,  3.50389    ,  5          ])
131328  , -2239.29    , array([ 2.13875    ,  0.227456   ,  1.34558    ,  3.50389    ,  5          ])
131329  , -2484.94    , array([ 2.13875    ,  0.196515   ,  1.34558    ,  3.50389    ,  5          ])
131330  , -2238.91    , array([ 2.13875    ,  0.228748   ,  1.34558    ,  3.50389    ,  5          ])
131331  , -2238.91    , array([ 2.13875    ,  0.228849   ,  1.34558    ,  3.50389    ,  5          ])
131332  , -2238.91    , array([ 2.13875    ,  0.228927   ,  1.34558    ,  3.50389    ,  5          ])
131333  , -2238.91    , array([ 2.13875    ,  0.228849   ,  1.34558    ,  3.50389    ,  5          ])
131334  , -3175.57    , array([ 2.13875    ,  0.228849   ,  2.34558    ,  3.50389    ,  5          ])
131336  , -2238.91    , array([ 2.13875    ,  0.228849   ,  1.34558    ,  3.50389    ,  5          ])
131337  , -2727.54    , array([ 2.13875    ,  0.228849   ,  0.727544   ,  3.50389    ,  5          ])
131338  , -2400.69    , array([ 2.13875    ,  0.228849   ,  1.72754    ,  3.50389    ,  5          ])
131339  , -2239.62    , array([ 2.13875    ,  0.228849   ,  1.36214    ,  3.50389    ,  5          ])
131340  , -2238.78    , array([ 2.13875    ,  0.228849   ,  1.33332    ,  3.50389    ,  5          ])
131341  , -2238.78    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.50389    ,  5          ])
131342  , -2238.78    , array([ 2.13875    ,  0.228849   ,  1.33503    ,  3.50389    ,  5          ])
131343  , -2238.78    , array([ 2.13875    ,  0.228849   ,  1.33481    ,  3.50389    ,  5          ])
131344  , -2238.78    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.50389    ,  5          ])
131345  , -2595.47    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  4.50389    ,  5          ])
131346  , -5653.86    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  1.88586    ,  5          ])
131347  , -2238.78    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.50389    ,  5          ])
131348  , -2664.21    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  2.88586    ,  5          ])
131349  , -2261.56    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.88586    ,  5          ])
131350  , -2227.03    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.655      ,  5          ])
131351  , -2226.91    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64477    ,  5          ])
131352  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131353  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.63936    ,  5          ])
131354  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.6421     ,  5          ])
131355  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131357  , -2563.27    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  3.38197    ])
131358  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131359  , -2306.63    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.38197    ])
131361  , -2261.82    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.69098    ])
131363  , -2239.23    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.88197    ])
131365  , -2231.47    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.95492    ])
131367  , -2228.63    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.98278    ])
131369  , -2227.56    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.99342    ])
131371  , -2227.15    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.99749    ])
131373  , -2226.99    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.99904    ])
131375  , -2226.93    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.99963    ])
131377  , -2226.91    , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.99986    ])
131379  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.99995    ])
131381  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.99998    ])
131383  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  4.99999    ])
131385  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131387  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131389  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131391  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131393  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131395  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131397  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131399  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131401  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131403  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131405  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131407  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131409  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131411  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131412  , -2205.3     , array([ 2.1752     ,  0.221075   ,  1.32426    ,  3.77756    ,  5          ])
131413  , -2226.9     , array([ 2.13875    ,  0.228849   ,  1.33492    ,  3.64073    ,  5          ])
131414  , -2205.3     , array([ 2.1752     ,  0.221075   ,  1.32426    ,  3.77756    ,  5          ])
131415  , -2177.9     , array([ 2.23416    ,  0.208498   ,  1.30702    ,  3.99897    ,  5          ])
131416  , -2173.01    , array([ 2.37806    ,  0.177801   ,  1.26494    ,  4.53931    ,  5          ])
131417  , -2690.59    , array([ 2.61089    ,  0.128133   ,  1.19684    ,  5.4136     ,  5          ])
131418  , -2173.01    , array([ 2.37806    ,  0.177801   ,  1.26494    ,  4.53931    ,  5          ])
131419  , -2253.98    , array([ 2.46699    ,  0.15883    ,  1.23893    ,  4.87326    ,  5          ])
131420  , -2160.91    , array([ 2.32309    ,  0.189526   ,  1.28101    ,  4.33292    ,  5          ])
131421  , -2161.12    , array([ 2.32764    ,  0.188556   ,  1.27968    ,  4.35       ,  5          ])
131422  , -2160.83    , array([ 2.31884    ,  0.190434   ,  1.28226    ,  4.31693    ,  5          ])
131423  , -2160.83    , array([ 2.31704    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131424  , -2160.85    , array([ 2.31525    ,  0.191199   ,  1.2833     ,  4.30347    ,  5          ])
131425  , -2160.83    , array([ 2.31704    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131426  , -2613.59    , array([ 3.31704    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131427  , -6234.33    , array([ 0.699002   ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131428  , -2160.83    , array([ 2.31704    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131429  , -2269.3     , array([ 1.699      ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131430  , -2279.42    , array([ 2.699      ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131431  , -2144.94    , array([ 2.18858    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131432  , -2143.24    , array([ 2.15162    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131433  , -2142.9     , array([ 2.12104    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131434  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131435  , -2142.89    , array([ 2.12749    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131436  , -2142.89    , array([ 2.12367    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131437  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131439  , -2440.17    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  3.38197    ])
131440  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131441  , -2211.32    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.38197    ])
131443  , -2172.6     , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.69098    ])
131445  , -2153.33    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.88197    ])
131447  , -2146.75    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.95492    ])
131449  , -2144.35    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.98278    ])
131451  , -2143.44    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.99342    ])
131453  , -2143.1     , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.99749    ])
131455  , -2142.97    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.99904    ])
131457  , -2142.92    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.99963    ])
131459  , -2142.9     , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.99986    ])
131461  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.99995    ])
131463  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.99998    ])
131465  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  4.99999    ])
