169756  , -78918.6    , array([ 0.0245496  ,  0.0253117  ,  2.60368e-11,  1.87716e-50,  2.16806e-06])
170065  , -4270.78    , array([ 0.533361   ,  0.143522   ,  2.60368e-11,  1.87716e-50,  0.0416333  ])
170066  , -4266.29    , array([ 0.533895   ,  0.143522   ,  2.60368e-11,  1.87716e-50,  0.0416333  ])
170067  , -4276.02    , array([ 0.533361   ,  0.143666   ,  2.60368e-11,  1.87716e-50,  0.0416333  ])
170068  , -4270.78    , array([ 0.533361   ,  0.143522   ,  2.60629e-11,  1.87716e-50,  0.0416333  ])
170069  , -4270.78    , array([ 0.533361   ,  0.143522   ,  2.60368e-11,  1.87904e-50,  0.0416333  ])
170070  , -4269.87    , array([ 0.533361   ,  0.143522   ,  2.60368e-11,  1.87716e-50,  0.041675   ])
170071  , -4270.77    , array([ 0.533374   ,  0.143526   ,  2.60368e-11,  1.87716e-50,  0.0416343  ])
170072  , -4270.77    , array([ 0.533374   ,  0.143526   ,  2.60368e-11,  1.87716e-50,  0.0416343  ])
170073  , -4266.28    , array([ 0.533908   ,  0.143526   ,  2.60368e-11,  1.87716e-50,  0.0416343  ])
170074  , -4276.01    , array([ 0.533374   ,  0.143669   ,  2.60368e-11,  1.87716e-50,  0.0416343  ])
170075  , -4270.77    , array([ 0.533374   ,  0.143526   ,  2.60629e-11,  1.87716e-50,  0.0416343  ])
170076  , -4270.77    , array([ 0.533374   ,  0.143526   ,  2.60368e-11,  1.87904e-50,  0.0416343  ])
170077  , -4269.87    , array([ 0.533374   ,  0.143526   ,  2.60368e-11,  1.87716e-50,  0.041676   ])
170078  , -53090.3    , array([ 18.2857    ,  4.33429    ,  2.60368e-11,  1.87716e-50,  1.32393    ])
170079  , -53090.3    , array([ 18.2857    ,  4.33429    ,  2.60368e-11,  1.87716e-50,  1.32393    ])
170080  , -53097.5    , array([ 18.304     ,  4.33429    ,  2.60368e-11,  1.87716e-50,  1.32393    ])
170081  , -53097.5    , array([ 18.2857    ,  4.33862    ,  2.60368e-11,  1.87716e-50,  1.32393    ])
170082  , -53090.3    , array([ 18.2857    ,  4.33429    ,  2.60629e-11,  1.87716e-50,  1.32393    ])
170083  , -53090.3    , array([ 18.2857    ,  4.33429    ,  2.60368e-11,  1.87904e-50,  1.32393    ])
170084  , -53108.6    , array([ 18.2857    ,  4.33429    ,  2.60368e-11,  1.87716e-50,  1.32526    ])
170085  , -4257.56    , array([ 0.558559   ,  0.150054   ,  2.60368e-11,  1.87716e-50,  0.0435574  ])
170086  , -4257.56    , array([ 0.558559   ,  0.150054   ,  2.60368e-11,  1.87716e-50,  0.0435574  ])
170087  , -4253.16    , array([ 0.559118   ,  0.150054   ,  2.60368e-11,  1.87716e-50,  0.0435574  ])
170088  , -4262.81    , array([ 0.558559   ,  0.150204   ,  2.60368e-11,  1.87716e-50,  0.0435574  ])
170089  , -4257.56    , array([ 0.558559   ,  0.150054   ,  2.60629e-11,  1.87716e-50,  0.0435574  ])
170090  , -4257.56    , array([ 0.558559   ,  0.150054   ,  2.60368e-11,  1.87904e-50,  0.0435574  ])
170091  , -4256.68    , array([ 0.558559   ,  0.150054   ,  2.60368e-11,  1.87716e-50,  0.043601   ])
170092  , -4230.38    , array([ 0.559776   ,  0.149573   ,  2.60368e-11,  1.87716e-50,  0.0436061  ])
170093  , -4230.38    , array([ 0.559776   ,  0.149573   ,  2.60368e-11,  1.87716e-50,  0.0436061  ])
170094  , -4225.99    , array([ 0.560336   ,  0.149573   ,  2.60368e-11,  1.87716e-50,  0.0436061  ])
170095  , -4235.54    , array([ 0.559776   ,  0.149723   ,  2.60368e-11,  1.87716e-50,  0.0436061  ])
170096  , -4230.38    , array([ 0.559776   ,  0.149573   ,  2.60629e-11,  1.87716e-50,  0.0436061  ])
170097  , -4230.38    , array([ 0.559776   ,  0.149573   ,  2.60368e-11,  1.87904e-50,  0.0436061  ])
170098  , -4229.59    , array([ 0.559776   ,  0.149573   ,  2.60368e-11,  1.87716e-50,  0.0436497  ])
170099  , -4125.96    , array([ 0.56467    ,  0.147666   ,  2.60368e-11,  1.87716e-50,  0.0438014  ])
170100  , -4125.96    , array([ 0.56467    ,  0.147666   ,  2.60368e-11,  1.87716e-50,  0.0438014  ])
170101  , -4121.6     , array([ 0.565235   ,  0.147666   ,  2.60368e-11,  1.87716e-50,  0.0438014  ])
170102  , -4130.72    , array([ 0.56467    ,  0.147814   ,  2.60368e-11,  1.87716e-50,  0.0438014  ])
170103  , -4125.96    , array([ 0.56467    ,  0.147666   ,  2.60629e-11,  1.87716e-50,  0.0438014  ])
170104  , -4125.96    , array([ 0.56467    ,  0.147666   ,  2.60368e-11,  1.87904e-50,  0.0438014  ])
170105  , -4125.52    , array([ 0.56467    ,  0.147666   ,  2.60368e-11,  1.87716e-50,  0.0438453  ])
170106  , -3778.65    , array([ 0.584678   ,  0.140279   ,  2.60368e-11,  1.87716e-50,  0.0445916  ])
170107  , -3778.65    , array([ 0.584678   ,  0.140279   ,  2.60368e-11,  1.87716e-50,  0.0445916  ])
170108  , -3774.45    , array([ 0.585263   ,  0.140279   ,  2.60368e-11,  1.87716e-50,  0.0445916  ])
170109  , -3781.82    , array([ 0.584678   ,  0.140419   ,  2.60368e-11,  1.87716e-50,  0.0445916  ])
170110  , -3778.65    , array([ 0.584678   ,  0.140279   ,  2.60629e-11,  1.87716e-50,  0.0445916  ])
170111  , -3778.65    , array([ 0.584678   ,  0.140279   ,  2.60368e-11,  1.87904e-50,  0.0445916  ])
170112  , -3779.71    , array([ 0.584678   ,  0.140279   ,  2.60368e-11,  1.87716e-50,  0.0446362  ])
170113  , -3058.99    , array([ 0.64448    ,  0.119301   ,  2.60368e-11,  1.87716e-50,  0.0427052  ])
170114  , -3058.99    , array([ 0.64448    ,  0.119301   ,  2.60368e-11,  1.87716e-50,  0.0427052  ])
170115  , -3055.75    , array([ 0.645125   ,  0.119301   ,  2.60368e-11,  1.87716e-50,  0.0427052  ])
170116  , -3059.13    , array([ 0.64448    ,  0.11942    ,  2.60368e-11,  1.87716e-50,  0.0427052  ])
170117  , -3058.99    , array([ 0.64448    ,  0.119301   ,  2.60629e-11,  1.87716e-50,  0.0427052  ])
170118  , -3058.99    , array([ 0.64448    ,  0.119301   ,  2.60368e-11,  1.87904e-50,  0.0427052  ])
170119  , -3062.15    , array([ 0.64448    ,  0.119301   ,  2.60368e-11,  1.87716e-50,  0.0427479  ])
170120  , -2409.23    , array([ 0.747485   ,  0.0975386  ,  2.60368e-11,  1.87716e-50,  0.0374042  ])
170121  , -2409.23    , array([ 0.747485   ,  0.0975386  ,  2.60368e-11,  1.87716e-50,  0.0374042  ])
170122  , -2407.34    , array([ 0.748233   ,  0.0975386  ,  2.60368e-11,  1.87716e-50,  0.0374042  ])
170123  , -2407.35    , array([ 0.747485   ,  0.0976362  ,  2.60368e-11,  1.87716e-50,  0.0374042  ])
170124  , -2409.23    , array([ 0.747485   ,  0.0975386  ,  2.60629e-11,  1.87716e-50,  0.0374042  ])
170125  , -2409.23    , array([ 0.747485   ,  0.0975386  ,  2.60368e-11,  1.87904e-50,  0.0374042  ])
170126  , -2413.05    , array([ 0.747485   ,  0.0975386  ,  2.60368e-11,  1.87716e-50,  0.0374417  ])
170127  , -1932.18    , array([ 0.886255   ,  0.0849966  ,  2.60368e-11,  1.87716e-50,  0.0319993  ])
170128  , -1932.18    , array([ 0.886255   ,  0.0849966  ,  2.60368e-11,  1.87716e-50,  0.0319993  ])
170129  , -1931.25    , array([ 0.887142   ,  0.0849966  ,  2.60368e-11,  1.87716e-50,  0.0319993  ])
170130  , -1930.72    , array([ 0.886255   ,  0.0850816  ,  2.60368e-11,  1.87716e-50,  0.0319993  ])
170131  , -1932.18    , array([ 0.886255   ,  0.0849966  ,  2.60629e-11,  1.87716e-50,  0.0319993  ])
170132  , -1932.18    , array([ 0.886255   ,  0.0849966  ,  2.60368e-11,  1.87904e-50,  0.0319993  ])
170133  , -1934.58    , array([ 0.886255   ,  0.0849966  ,  2.60368e-11,  1.87716e-50,  0.0320313  ])
170134  , -1698.74    , array([ 1.04428    ,  0.0761352  ,  2.60368e-11,  1.87716e-50,  0.0273974  ])
170135  , -1698.74    , array([ 1.04428    ,  0.0761352  ,  2.60368e-11,  1.87716e-50,  0.0273974  ])
170136  , -1698.36    , array([ 1.04533    ,  0.0761352  ,  2.60368e-11,  1.87716e-50,  0.0273974  ])
170137  , -1698.56    , array([ 1.04428    ,  0.0762113  ,  2.60368e-11,  1.87716e-50,  0.0273974  ])
170138  , -1698.74    , array([ 1.04428    ,  0.0761352  ,  2.60629e-11,  1.87716e-50,  0.0273974  ])
170139  , -1698.74    , array([ 1.04428    ,  0.0761352  ,  2.60368e-11,  1.87904e-50,  0.0273974  ])
170140  , -1699.29    , array([ 1.04428    ,  0.0761352  ,  2.60368e-11,  1.87716e-50,  0.0274248  ])
170141  , -1650.25    , array([ 1.16751    ,  0.070733   ,  2.60368e-11,  1.87716e-50,  0.0251372  ])
170142  , -1650.25    , array([ 1.16751    ,  0.070733   ,  2.60368e-11,  1.87716e-50,  0.0251372  ])
170143  , -1650.08    , array([ 1.16868    ,  0.070733   ,  2.60368e-11,  1.87716e-50,  0.0251372  ])
170144  , -1650.43    , array([ 1.16751    ,  0.0708037  ,  2.60368e-11,  1.87716e-50,  0.0251372  ])
170145  , -1650.25    , array([ 1.16751    ,  0.070733   ,  2.60629e-11,  1.87716e-50,  0.0251372  ])
170146  , -1650.25    , array([ 1.16751    ,  0.070733   ,  2.60368e-11,  1.87904e-50,  0.0251372  ])
170147  , -1650.21    , array([ 1.16751    ,  0.070733   ,  2.60368e-11,  1.87716e-50,  0.0251623  ])
170148  , -1636.59    , array([ 1.28581    ,  0.0677828  ,  2.60368e-11,  1.87716e-50,  0.0241257  ])
170149  , -1636.59    , array([ 1.28581    ,  0.0677828  ,  2.60368e-11,  1.87716e-50,  0.0241257  ])
170150  , -1636.53    , array([ 1.2871     ,  0.0677828  ,  2.60368e-11,  1.87716e-50,  0.0241257  ])
170151  , -1636.74    , array([ 1.28581    ,  0.0678506  ,  2.60368e-11,  1.87716e-50,  0.0241257  ])
170152  , -1636.59    , array([ 1.28581    ,  0.0677828  ,  2.60629e-11,  1.87716e-50,  0.0241257  ])
170153  , -1636.59    , array([ 1.28581    ,  0.0677828  ,  2.60368e-11,  1.87904e-50,  0.0241257  ])
170154  , -1636.48    , array([ 1.28581    ,  0.0677828  ,  2.60368e-11,  1.87716e-50,  0.0241499  ])
170155  , -1633.31    , array([ 1.38044    ,  0.0670294  ,  2.60368e-11,  1.87716e-50,  0.0239525  ])
170156  , -1633.31    , array([ 1.38044    ,  0.0670294  ,  2.60368e-11,  1.87716e-50,  0.0239525  ])
170157  , -1633.29    , array([ 1.38183    ,  0.0670294  ,  2.60368e-11,  1.87716e-50,  0.0239525  ])
170158  , -1633.35    , array([ 1.38044    ,  0.0670964  ,  2.60368e-11,  1.87716e-50,  0.0239525  ])
170159  , -1633.31    , array([ 1.38044    ,  0.0670294  ,  2.60629e-11,  1.87716e-50,  0.0239525  ])
170160  , -1633.31    , array([ 1.38044    ,  0.0670294  ,  2.60368e-11,  1.87904e-50,  0.0239525  ])
170161  , -1633.26    , array([ 1.38044    ,  0.0670294  ,  2.60368e-11,  1.87716e-50,  0.0239765  ])
170162  , -1632.73    , array([ 1.42608    ,  0.0672974  ,  2.60368e-11,  1.87716e-50,  0.0240907  ])
170163  , -1632.73    , array([ 1.42608    ,  0.0672974  ,  2.60368e-11,  1.87716e-50,  0.0240907  ])
170164  , -1632.72    , array([ 1.4275     ,  0.0672974  ,  2.60368e-11,  1.87716e-50,  0.0240907  ])
170165  , -1632.73    , array([ 1.42608    ,  0.0673647  ,  2.60368e-11,  1.87716e-50,  0.0240907  ])
170166  , -1632.73    , array([ 1.42608    ,  0.0672974  ,  2.60629e-11,  1.87716e-50,  0.0240907  ])
170167  , -1632.73    , array([ 1.42608    ,  0.0672974  ,  2.60368e-11,  1.87904e-50,  0.0240907  ])
170168  , -1632.72    , array([ 1.42608    ,  0.0672974  ,  2.60368e-11,  1.87716e-50,  0.0241148  ])
170169  , -1632.59    , array([ 1.43632    ,  0.0675426  ,  2.60368e-11,  1.87716e-50,  0.0241863  ])
170170  , -1632.59    , array([ 1.43632    ,  0.0675426  ,  2.60368e-11,  1.87716e-50,  0.0241863  ])
170171  , -1632.59    , array([ 1.43776    ,  0.0675426  ,  2.60368e-11,  1.87716e-50,  0.0241863  ])
170172  , -1632.59    , array([ 1.43632    ,  0.0676102  ,  2.60368e-11,  1.87716e-50,  0.0241863  ])
170173  , -1632.59    , array([ 1.43632    ,  0.0675426  ,  2.60629e-11,  1.87716e-50,  0.0241863  ])
170174  , -1632.59    , array([ 1.43632    ,  0.0675426  ,  2.60368e-11,  1.87904e-50,  0.0241863  ])
170175  , -1632.58    , array([ 1.43632    ,  0.0675426  ,  2.60368e-11,  1.87716e-50,  0.0242105  ])
170176  , -1632.54    , array([ 1.43704    ,  0.0676306  ,  2.60368e-11,  1.87716e-50,  0.0242188  ])
170177  , -1632.54    , array([ 1.43704    ,  0.0676306  ,  2.60368e-11,  1.87716e-50,  0.0242188  ])
170178  , -1632.54    , array([ 1.43847    ,  0.0676306  ,  2.60368e-11,  1.87716e-50,  0.0242188  ])
170179  , -1632.55    , array([ 1.43704    ,  0.0676983  ,  2.60368e-11,  1.87716e-50,  0.0242188  ])
170180  , -1632.54    , array([ 1.43704    ,  0.0676306  ,  2.60629e-11,  1.87716e-50,  0.0242188  ])
170181  , -1632.54    , array([ 1.43704    ,  0.0676306  ,  2.60368e-11,  1.87904e-50,  0.0242188  ])
170182  , -1632.54    , array([ 1.43704    ,  0.0676306  ,  2.60368e-11,  1.87716e-50,  0.0242431  ])
170183  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170184  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170185  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170186  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170187  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170188  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170189  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170190  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170191  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170192  , -1632.54    , array([ 1.43796    ,  0.067651   ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170193  , -1632.54    , array([ 1.43652    ,  0.0677187  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170194  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170195  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170196  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170197  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170198  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170199  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170200  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170201  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170202  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170203  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170204  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170205  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170206  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170207  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170208  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170209  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170210  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170211  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170212  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170213  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170214  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170215  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170216  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170217  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170218  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170219  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170220  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170221  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170222  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170223  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170224  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170225  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170226  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170227  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170228  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170229  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170230  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170231  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170232  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170233  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170234  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170235  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170236  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170237  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170238  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170239  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170240  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170241  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170242  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170243  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170244  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170245  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170246  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170247  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170248  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170249  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170250  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170251  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170252  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170253  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170254  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170255  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170256  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170257  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170258  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170259  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170260  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170261  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170262  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170263  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170264  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170265  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170266  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170267  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170268  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170269  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170270  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170271  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170272  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170273  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170274  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170275  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170276  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170277  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170278  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170279  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170280  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170281  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170282  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170283  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170284  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170285  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170286  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170287  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170288  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170289  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170290  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170291  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170292  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170293  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170294  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
170295  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170296  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170297  , -1632.54    , array([ 1.43807    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170298  , -1632.54    , array([ 1.43663    ,  0.0677189  ,  2.60368e-11,  1.87716e-50,  0.0242264  ])
170299  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60629e-11,  1.87716e-50,  0.0242264  ])
170300  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87904e-50,  0.0242264  ])
170301  , -1632.54    , array([ 1.43663    ,  0.0676512  ,  2.60368e-11,  1.87716e-50,  0.0242507  ])
